from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011506,8011967,16,17,229,150,870,Chemnitz
8011507,8011507,18,38,101,0,1830,Chemnitz
8011507,8012369,18,19,123,90,330,Chemnitz
8011507,8012946,2,19,6,0,90,Chemnitz
8011524,8011524,32,36,138,90,690,Chemnitz
8011524,8011823,15,18,98,75,360,Chemnitz
8011524,8013307,18,18,182,120,690,Chemnitz
8011528,8010108,14,16,152,30,1170,Chemnitz
8011528,8011528,25,32,129,60,1170,Chemnitz
8011528,8011870,14,16,112,90,300,Chemnitz
8011529,8010108,18,20,62,30,450,Chemnitz
8011529,8011529,25,40,44,30,450,Chemnitz
8011529,8012550,11,20,33,30,180,Chemnitz
8011548,8011548,18,32,156,75,1350,Chemnitz
8011548,8011777,7,16,111,0,990,Chemnitz
8011548,8012740,11,16,178,90,1260,Chemnitz
8011556,8011556,22,40,45,30,480,Chemnitz
8011556,8012037,13,20,32,30,150,Chemnitz
8011556,8012550,9,20,39,0,450,Chemnitz
8011770,8010388,17,26,59,30,270,Chemnitz
8011770,8011770,40,52,48,30,270,Chemnitz
8011770,8011980,21,26,37,30,90,Chemnitz
8011777,8011548,11,16,189,75,1380,Chemnitz
8011777,8011777,24,32,173,60,1290,Chemnitz
8011777,8012208,12,16,227,60,1650,Chemnitz
8011790,8001969,2,8,8,0,30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,16,18,172,90,720,Chemnitz
8011823,8011823,30,36,150,90,750,Chemnitz
8011823,8012873,13,18,130,75,750,Chemnitz
8011856,8011497,14,17,55,60,180,Chemnitz
8011856,8011856,31,34,80,60,240,Chemnitz
8011856,8013328,15,17,94,90,210,Chemnitz
8011870,8011528,12,16,165,30,1230,Chemnitz
8011870,8011870,26,32,183,75,1440,Chemnitz
8011870,8011892,12,16,244,150,1410,Chemnitz
8011892,8011870,10,16,201,30,1620,Chemnitz
8011892,8011892,23,32,216,60,1620,Chemnitz
8011892,8012208,13,16,229,165,1350,Chemnitz
8011904,8010108,14,16,111,75,360,Chemnitz
8011904,8010129,6,17,18,0,90,Chemnitz
8011904,8010331,17,26,57,30,270,Chemnitz
8011904,8010388,21,26,31,30,90,Chemnitz
8011904,8011904,46,86,44,30,330,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,14,18,118,30,540,Chemnitz
8011971,8010185,23,26,47,30,150,Chemnitz
8011971,8011971,50,52,71,60,360,Chemnitz
8011971,8011979,26,26,97,60,360,Chemnitz
8011979,8011971,26,26,75,60,150,Chemnitz
8011979,8011979,52,52,70,60,330,Chemnitz
8011979,8011980,19,26,76,60,300,Chemnitz
8011980,8011770,20,26,72,60,300,Chemnitz
8011980,8011979,7,26,18,0,120,Chemnitz
8011980,8011980,40,52,54,30,300,Chemnitz
8012037,8011556,7,20,42,0,480,Chemnitz
8012037,8012037,17,40,33,0,480,Chemnitz
8012037,8012408,10,20,21,15,90,Chemnitz
8012176,8010010,16,19,158,60,720,Chemnitz
8012176,8012176,28,37,107,30,690,Chemnitz
8012176,8012939,10,18,57,30,570,Chemnitz
8012201,8010277,12,16,186,75,1230,Chemnitz
8012201,8012201,23,32,167,60,1260,Chemnitz
8012201,8012740,11,16,154,75,1050,Chemnitz
8012208,8011777,12,16,202,120,1320,Chemnitz
8012208,8011892,8,16,197,15,1620,Chemnitz
8012208,8012208,22,32,221,60,1620,Chemnitz
8012220,8012220,1,30,12,0,360,Chemnitz
8012220,8012407,1,15,24,0,360,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,74,60,150,Chemnitz
8012224,8010397,2,11,-8,0,30,Chemnitz
8012224,8012224,17,22,37,30,150,Chemnitz
8012323,8010129,3,8,34,0,120,Chemnitz
8012323,8010134,5,8,19,30,30,Chemnitz
8012323,8012323,4,16,22,0,150,Chemnitz
8012369,8011507,7,19,19,0,150,Chemnitz
8012388,8010130,17,26,25,30,120,Chemnitz
8012388,8012388,38,52,54,30,270,Chemnitz
8012388,8012534,20,26,83,60,300,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,12,0,360,Chemnitz
8012407,8012412,1,15,24,0,360,Chemnitz
8012408,8012037,15,19,60,30,510,Chemnitz
8012408,8012408,22,40,39,30,510,Chemnitz
8012408,8012483,6,20,18,0,60,Chemnitz
8012412,8011315,1,15,24,0,360,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,12,0,360,Chemnitz
8012426,8010277,11,16,60,60,180,Chemnitz
8012426,8011212,13,17,145,60,1020,Chemnitz
8012426,8012426,24,33,105,60,1020,Chemnitz
8012483,8012044,4,20,9,0,60,Chemnitz
8012483,8012408,14,20,62,60,510,Chemnitz
8012483,8012483,25,40,42,30,540,Chemnitz
8012534,8012388,12,26,25,0,120,Chemnitz
8012534,8012534,45,52,63,60,270,Chemnitz
8012534,8013433,20,26,76,60,270,Chemnitz
8012550,8011529,12,20,56,30,480,Chemnitz
8012550,8011556,18,20,57,60,180,Chemnitz
8012550,8012550,30,40,51,30,450,Chemnitz
8012558,8012558,12,24,35,15,120,Chemnitz
8012558,8012559,7,12,58,45,180,Chemnitz
8012558,8012571,5,16,15,0,90,Chemnitz
8012559,8012558,5,12,32,0,120,Chemnitz
8012571,8011212,7,16,39,0,120,Chemnitz
8012571,8012558,10,17,122,60,960,Chemnitz
8012571,8012571,17,33,75,30,1020,Chemnitz
8012727,8012727,1,30,12,0,360,Chemnitz
8012727,8017218,1,15,24,0,360,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,11,17,48,30,150,Chemnitz
8012739,8010397,15,17,74,30,270,Chemnitz
8012739,8012739,26,34,57,30,180,Chemnitz
8012740,8011548,9,16,126,30,1020,Chemnitz
8012740,8012201,11,16,159,60,1230,Chemnitz
8012740,8012740,22,32,153,60,1230,Chemnitz
8012853,8012853,24,34,79,60,270,Chemnitz
8012853,8013235,14,17,180,180,360,Chemnitz
8012853,8013312,11,17,42,30,240,Chemnitz
8012873,8010010,15,18,92,60,840,Chemnitz
8012873,8011823,18,18,173,120,750,Chemnitz
8012873,8012873,32,36,137,60,810,Chemnitz
8012938,8010323,15,18,178,90,810,Chemnitz
8012938,8011505,12,17,184,60,690,Chemnitz
8012938,8012938,29,35,191,120,810,Chemnitz
8012939,8010323,6,18,47,0,570,Chemnitz
8012939,8012176,16,19,158,60,690,Chemnitz
8012939,8012939,22,37,103,30,690,Chemnitz
8012946,8010359,17,19,57,60,210,Chemnitz
8012946,8011507,15,19,185,30,1800,Chemnitz
8012946,8012946,27,38,58,30,300,Chemnitz
8012947,8011325,9,11,57,60,120,Chemnitz
8012947,8012947,16,22,48,30,150,Chemnitz
8012947,8013280,7,11,33,30,150,Chemnitz
8012976,8010005,2,6,15,0,60,Chemnitz
8012976,8010074,5,6,90,90,180,Chemnitz
8012976,8012976,8,12,52,45,180,Chemnitz
8012996,8010379,17,18,178,105,720,Chemnitz
8012996,8012996,28,36,114,75,720,Chemnitz
8012996,8013307,10,18,37,30,120,Chemnitz
8013116,8013116,24,34,67,30,390,Chemnitz
8013116,8013310,11,17,99,90,420,Chemnitz
8013116,8013343,14,17,49,30,360,Chemnitz
8013212,8013212,22,34,66,60,240,Chemnitz
8013212,8013311,14,17,85,30,270,Chemnitz
8013212,8013328,10,17,64,60,270,Chemnitz
8013235,8012853,4,17,25,0,210,Chemnitz
8013235,8013235,19,34,77,60,270,Chemnitz
8013235,8013343,10,17,65,60,240,Chemnitz
8013280,8010372,9,11,35,30,180,Chemnitz
8013280,8012947,10,11,79,90,150,Chemnitz
8013280,8013280,19,22,52,30,180,Chemnitz
8013307,8011524,15,18,113,90,240,Chemnitz
8013307,8012996,18,18,197,120,750,Chemnitz
8013307,8013307,31,36,132,90,720,Chemnitz
8013310,8011047,10,17,72,60,300,Chemnitz
8013310,8013116,7,17,48,0,390,Chemnitz
8013310,8013310,17,34,64,15,390,Chemnitz
8013311,8013212,14,17,71,60,210,Chemnitz
8013311,8013311,25,34,71,60,240,Chemnitz
8013311,8013427,10,17,64,30,210,Chemnitz
8013312,8012853,14,17,99,90,300,Chemnitz
8013312,8013312,24,34,70,60,270,Chemnitz
8013312,8013427,10,17,51,30,240,Chemnitz
8013328,8011856,15,17,81,60,270,Chemnitz
8013328,8013212,15,17,88,90,240,Chemnitz
8013328,8013328,30,34,94,60,270,Chemnitz
8013343,8013116,9,17,95,90,360,Chemnitz
8013343,8013235,11,17,42,30,210,Chemnitz
8013343,8013343,25,34,73,30,270,Chemnitz
8013427,8013311,12,17,64,60,240,Chemnitz
8013427,8013312,16,17,102,60,270,Chemnitz
8013427,8013427,28,34,80,60,270,Chemnitz
8013433,8010397,21,26,66,60,240,Chemnitz
8013433,8012534,25,26,40,30,150,Chemnitz
8013433,8013433,45,52,61,30,270,Chemnitz
8013434,8010397,12,18,135,30,660,Chemnitz
8013434,8011305,1,18,3,0,60,Chemnitz
8013434,8013434,15,36,73,0,690,Chemnitz
8013450,8010185,11,19,52,30,300,Chemnitz
8013450,8010253,17,20,48,30,210,Chemnitz
8013450,8013450,20,40,38,15,390,Chemnitz
8017218,8011912,1,15,24,0,360,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,12,0,360,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,24,0,360,Chemnitz
8017219,8017219,1,30,12,0,360,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,24,0,360,Chemnitz
8017220,8017220,1,30,12,0,360,Chemnitz
