from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,24,34,64,30,450,Chemnitz
8010275,8012739,11,17,49,60,180,Chemnitz
8010277,8010277,24,32,67,30,450,Chemnitz
8010277,8012201,15,16,90,60,390,Chemnitz
8010277,8012426,12,17,71,60,390,Chemnitz
8010317,8001969,4,6,20,30,30,Chemnitz
8010317,8010229,3,7,26,0,120,Chemnitz
8010317,8010317,6,14,26,0,120,Chemnitz
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8010323,16,35,16,0,60,Chemnitz
8010323,8012938,0,17,0,0,0,Chemnitz
8010323,8012939,12,19,22,30,60,Chemnitz
8010331,8010129,18,26,45,30,300,Chemnitz
8010331,8010331,26,52,38,15,300,Chemnitz
8010331,8011904,13,26,37,15,180,Chemnitz
8010333,8010333,18,22,80,30,900,Chemnitz
8010333,8010372,9,11,120,30,870,Chemnitz
8010333,8012224,9,11,33,30,90,Chemnitz
8010372,8010333,5,11,14,0,30,Chemnitz
8010372,8010372,34,57,76,30,2040,Chemnitz
8010372,8010397,6,18,115,0,2010,Chemnitz
8010372,8011325,14,17,35,30,120,Chemnitz
8010372,8013280,8,11,104,30,840,Chemnitz
8010379,8010379,29,38,48,30,180,Chemnitz
8010379,8011305,14,19,44,30,150,Chemnitz
8010379,8012996,15,19,68,90,150,Chemnitz
8010388,8010388,49,52,89,60,270,Chemnitz
8010388,8011770,24,26,78,60,240,Chemnitz
8010388,8011904,25,26,81,90,270,Chemnitz
8010397,8010129,14,17,108,60,480,Chemnitz
8010397,8010372,10,17,26,30,120,Chemnitz
8010397,8010397,22,33,78,30,480,Chemnitz
8010397,8012224,8,11,123,30,870,Chemnitz
8010397,8012739,13,17,79,60,480,Chemnitz
8010397,8013433,24,26,48,30,330,Chemnitz
8010397,8013434,0,19,0,0,0,Chemnitz
8011033,8011033,3,5,42,60,90,Chemnitz
8011033,8012369,2,3,60,60,120,Chemnitz
8011033,8012593,2,2,45,45,60,Chemnitz
8011045,8010005,3,17,12,0,120,Chemnitz
8011045,8011045,9,34,16,0,120,Chemnitz
8011045,8011047,5,17,19,0,120,Chemnitz
8011047,8011045,8,17,26,0,120,Chemnitz
8011047,8011047,17,34,27,15,150,Chemnitz
8011047,8013310,9,17,19,30,90,Chemnitz
8011049,8011049,31,35,81,60,210,Chemnitz
8011049,8011263,14,17,111,90,270,Chemnitz
8011049,8011505,18,18,90,90,120,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,25,33,83,60,330,Chemnitz
8011212,8012426,13,16,96,90,240,Chemnitz
8011212,8012571,12,17,74,60,330,Chemnitz
8011263,8011049,17,18,35,30,60,Chemnitz
8011263,8011263,30,35,59,30,210,Chemnitz
8011263,8011506,13,17,85,60,210,Chemnitz
8011297,8010238,12,16,47,30,120,Chemnitz
8011297,8011297,19,31,52,60,210,Chemnitz
8011305,8010379,7,19,16,0,60,Chemnitz
8011305,8011305,13,38,24,0,120,Chemnitz
8011305,8013434,9,19,30,0,120,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,85,90,180,Chemnitz
8011325,8010372,15,18,158,30,2160,Chemnitz
8011325,8011325,45,57,100,30,2220,Chemnitz
8011325,8012661,11,11,153,90,780,Chemnitz
8011325,8012947,2,11,19,0,150,Chemnitz
8011497,8010128,15,17,62,30,240,Chemnitz
8011497,8011497,31,34,83,60,270,Chemnitz
8011497,8011856,17,17,109,90,210,Chemnitz
8011505,8011049,12,17,108,150,180,Chemnitz
8011505,8011505,30,35,81,90,150,Chemnitz
8011505,8012938,17,18,75,90,150,Chemnitz
8011506,8011263,10,18,17,30,30,Chemnitz
8011506,8011506,22,35,51,30,240,Chemnitz
8011506,8011967,11,17,69,90,180,Chemnitz
8011507,8011507,15,38,19,0,120,Chemnitz
8011507,8012369,7,19,17,0,90,Chemnitz
8011507,8012946,5,19,17,0,90,Chemnitz
8011524,8011524,33,38,65,60,150,Chemnitz
8011524,8011823,14,19,71,60,210,Chemnitz
8011524,8013307,19,19,65,60,180,Chemnitz
8011528,8010108,11,16,64,30,540,Chemnitz
8011528,8011528,25,32,112,75,720,Chemnitz
8011528,8011870,14,16,150,120,720,Chemnitz
8011529,8010108,16,20,66,30,210,Chemnitz
8011529,8011529,26,40,49,30,210,Chemnitz
8011529,8012550,9,20,36,0,180,Chemnitz
8011548,8011548,23,32,88,60,720,Chemnitz
8011548,8011777,11,16,58,45,270,Chemnitz
8011548,8012740,13,16,109,60,630,Chemnitz
8011556,8011556,22,40,46,30,180,Chemnitz
8011556,8012037,12,20,36,30,150,Chemnitz
8011556,8012550,10,20,46,15,180,Chemnitz
8011770,8010388,23,26,70,60,240,Chemnitz
8011770,8011770,44,52,65,45,240,Chemnitz
8011770,8011980,22,26,61,30,210,Chemnitz
8011777,8011548,12,16,126,120,720,Chemnitz
8011777,8011777,26,32,93,75,630,Chemnitz
8011777,8012208,15,16,92,60,240,Chemnitz
8011790,8001969,1,8,4,0,30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,16,19,54,30,150,Chemnitz
8011823,8011823,30,38,70,60,210,Chemnitz
8011823,8012873,14,19,57,60,120,Chemnitz
8011856,8011497,15,17,56,30,210,Chemnitz
8011856,8011856,33,34,72,60,210,Chemnitz
8011856,8013328,13,17,69,60,150,Chemnitz
8011870,8011528,16,16,94,45,570,Chemnitz
8011870,8011870,32,32,123,90,720,Chemnitz
8011870,8011892,16,16,178,120,720,Chemnitz
8011892,8011870,11,16,43,30,120,Chemnitz
8011892,8011892,26,32,98,90,660,Chemnitz
8011892,8012208,14,16,129,90,660,Chemnitz
8011904,8010108,16,16,182,135,540,Chemnitz
8011904,8010129,5,17,44,0,510,Chemnitz
8011904,8010331,22,26,62,30,300,Chemnitz
8011904,8010388,24,26,57,30,210,Chemnitz
8011904,8011904,55,86,65,30,510,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,14,18,23,30,30,Chemnitz
8011970,8011970,3,5,42,30,120,Chemnitz
8011970,8012528,2,3,50,30,120,Chemnitz
8011971,8010185,21,26,72,60,270,Chemnitz
8011971,8011971,49,52,84,60,240,Chemnitz
8011971,8011979,26,26,97,90,240,Chemnitz
8011979,8011971,26,26,99,60,270,Chemnitz
8011979,8011979,52,52,86,60,270,Chemnitz
8011979,8011980,24,26,88,60,240,Chemnitz
8011980,8011770,25,26,80,60,210,Chemnitz
8011980,8011979,10,26,44,0,240,Chemnitz
8011980,8011980,46,52,70,60,240,Chemnitz
8012037,8011556,9,20,48,0,180,Chemnitz
8012037,8012037,18,40,39,0,210,Chemnitz
8012037,8012408,9,20,21,0,90,Chemnitz
8012176,8010010,12,19,28,30,60,Chemnitz
8012176,8012176,26,38,28,30,90,Chemnitz
8012176,8012939,13,19,35,30,120,Chemnitz
8012201,8010277,12,16,101,60,570,Chemnitz
8012201,8012201,28,32,105,60,570,Chemnitz
8012201,8012740,16,16,129,105,390,Chemnitz
8012208,8011777,13,16,118,90,660,Chemnitz
8012208,8011892,11,16,38,30,150,Chemnitz
8012208,8012208,27,32,102,75,720,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,142,60,930,Chemnitz
8012224,8010397,6,11,19,30,90,Chemnitz
8012224,8012224,19,22,80,30,900,Chemnitz
8012323,8010129,2,6,30,0,90,Chemnitz
8012323,8010134,4,7,17,30,30,Chemnitz
8012323,8012323,4,13,23,0,120,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,10,19,30,30,120,Chemnitz
8012369,8012369,15,38,22,0,120,Chemnitz
8012388,8010130,19,26,50,30,270,Chemnitz
8012388,8012388,40,52,66,30,330,Chemnitz
8012388,8012534,20,26,87,60,360,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,14,19,58,30,240,Chemnitz
8012408,8012408,21,40,35,30,240,Chemnitz
8012408,8012483,6,20,21,0,120,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,14,16,82,75,240,Chemnitz
8012426,8011212,14,17,90,90,330,Chemnitz
8012426,8012426,28,33,92,90,390,Chemnitz
8012483,8012044,3,20,8,0,90,Chemnitz
8012483,8012408,12,20,50,30,240,Chemnitz
8012483,8012483,21,40,35,30,240,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,3,5,42,30,120,Chemnitz
8012528,8012593,3,3,60,30,120,Chemnitz
8012534,8012388,13,26,44,15,240,Chemnitz
8012534,8012534,44,52,68,60,360,Chemnitz
8012534,8013433,17,26,73,60,360,Chemnitz
8012550,8011529,13,20,60,30,240,Chemnitz
8012550,8011556,18,20,54,30,180,Chemnitz
8012550,8012550,31,40,56,30,210,Chemnitz
8012558,8012558,18,24,60,45,210,Chemnitz
8012558,8012559,11,12,95,75,210,Chemnitz
8012558,8012571,6,16,22,0,120,Chemnitz
8012559,8012558,11,12,78,60,120,Chemnitz
8012571,8011212,14,16,62,60,180,Chemnitz
8012571,8012558,13,17,83,60,300,Chemnitz
8012571,8012571,26,33,69,60,300,Chemnitz
8012593,8011033,2,3,40,60,60,Chemnitz
8012593,8012528,2,2,45,45,60,Chemnitz
8012593,8012593,5,5,54,60,90,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,17,102,90,480,Chemnitz
8012739,8010397,13,17,83,60,210,Chemnitz
8012739,8012739,27,34,81,60,480,Chemnitz
8012740,8011548,14,16,71,30,360,Chemnitz
8012740,8012201,10,16,81,30,600,Chemnitz
8012740,8012740,26,32,96,60,600,Chemnitz
8012853,8012853,20,34,54,30,270,Chemnitz
8012853,8013235,11,17,131,120,300,Chemnitz
8012853,8013312,9,17,30,30,120,Chemnitz
8012873,8010010,15,19,51,60,120,Chemnitz
8012873,8011823,19,19,77,60,180,Chemnitz
8012873,8012873,34,38,58,45,150,Chemnitz
8012938,8010323,13,18,40,45,90,Chemnitz
8012938,8011505,9,17,18,30,60,Chemnitz
8012938,8012938,22,35,35,30,120,Chemnitz
8012939,8010323,9,19,16,0,60,Chemnitz
8012939,8012176,17,19,36,30,90,Chemnitz
8012939,8012939,25,38,28,30,120,Chemnitz
8012946,8010359,15,19,58,30,270,Chemnitz
8012946,8011507,4,19,11,0,90,Chemnitz
8012946,8012946,18,38,26,0,150,Chemnitz
8012947,8011325,11,11,136,90,810,Chemnitz
8012947,8012947,19,22,86,30,810,Chemnitz
8012947,8013280,8,11,30,30,150,Chemnitz
8012976,8010005,6,6,60,45,120,Chemnitz
8012976,8010074,4,6,55,60,120,Chemnitz
8012976,8012976,10,12,48,45,120,Chemnitz
8012996,8010379,17,19,68,60,180,Chemnitz
8012996,8012996,32,38,62,45,180,Chemnitz
8012996,8013307,14,19,39,30,120,Chemnitz
8013116,8013116,26,34,53,45,210,Chemnitz
8013116,8013310,11,17,72,60,300,Chemnitz
8013116,8013343,13,17,37,30,150,Chemnitz
8013212,8013212,21,34,49,60,120,Chemnitz
8013212,8013311,13,17,67,60,210,Chemnitz
8013212,8013328,10,17,51,60,150,Chemnitz
8013235,8012853,4,17,16,0,150,Chemnitz
8013235,8013235,16,34,52,0,210,Chemnitz
8013235,8013343,7,17,30,0,120,Chemnitz
8013280,8010372,8,11,27,30,120,Chemnitz
8013280,8012947,11,11,142,60,840,Chemnitz
8013280,8013280,19,22,79,45,840,Chemnitz
8013307,8011524,14,19,88,90,180,Chemnitz
8013307,8012996,18,19,62,30,180,Chemnitz
8013307,8013307,32,38,66,60,180,Chemnitz
8013310,8011047,13,17,58,60,180,Chemnitz
8013310,8013116,11,17,30,30,60,Chemnitz
8013310,8013310,24,34,45,30,270,Chemnitz
8013311,8013212,12,17,48,30,120,Chemnitz
8013311,8013311,25,34,53,30,210,Chemnitz
8013311,8013427,10,17,37,30,120,Chemnitz
8013312,8012853,10,17,53,30,240,Chemnitz
8013312,8013312,20,34,39,30,150,Chemnitz
8013312,8013427,8,17,28,0,120,Chemnitz
8013328,8011856,13,17,60,30,150,Chemnitz
8013328,8013212,13,17,62,60,150,Chemnitz
8013328,8013328,27,34,66,60,180,Chemnitz
8013343,8013116,10,17,71,90,180,Chemnitz
8013343,8013235,13,17,39,30,180,Chemnitz
8013343,8013343,23,34,53,30,180,Chemnitz
8013427,8013311,9,17,41,30,150,Chemnitz
8013427,8013312,14,17,67,60,150,Chemnitz
8013427,8013427,22,34,48,30,150,Chemnitz
8013433,8010397,17,26,60,30,360,Chemnitz
8013433,8012534,24,26,47,30,300,Chemnitz
8013433,8013433,40,52,61,30,360,Chemnitz
8013434,8010397,2,19,5,0,90,Chemnitz
8013434,8011305,5,19,8,0,30,Chemnitz
8013434,8013434,9,38,9,0,90,Chemnitz
8013450,8010185,16,19,55,60,180,Chemnitz
8013450,8010253,20,20,58,30,210,Chemnitz
8013450,8013450,23,40,49,30,210,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
