from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010397,8013433,25,26,98,30,570,Chemnitz
8010397,8013434,4,19,28,0,180,Chemnitz
8011033,8011033,2,5,18,0,60,Chemnitz
8011033,8012369,2,3,30,30,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,14,17,154,60,540,Chemnitz
8011045,8011045,25,34,99,30,510,Chemnitz
8011045,8011047,11,17,62,60,300,Chemnitz
8011047,8011045,13,17,143,30,510,Chemnitz
8011047,8011047,27,34,104,30,510,Chemnitz
8011047,8013310,11,17,44,30,270,Chemnitz
8011049,8011049,25,35,59,30,210,Chemnitz
8011049,8011263,14,17,76,60,180,Chemnitz
8011049,8011505,11,18,53,30,240,Chemnitz
8011185,8011185,3,30,10,0,180,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,3,15,20,0,180,Chemnitz
8011212,8011212,16,33,86,0,750,Chemnitz
8011212,8012426,4,16,32,0,180,Chemnitz
8011212,8012571,11,17,120,30,780,Chemnitz
8011263,8011049,16,18,50,30,210,Chemnitz
8011263,8011263,29,35,57,30,210,Chemnitz
8011263,8011506,13,17,76,60,150,Chemnitz
8011297,8010238,18,19,300,330,780,Chemnitz
8011297,8011297,35,38,275,240,840,Chemnitz
8011305,8010379,8,19,33,0,180,Chemnitz
8011305,8011305,10,38,24,0,210,Chemnitz
8011305,8013434,4,19,13,0,60,Chemnitz
8011315,8011185,3,15,20,0,180,Chemnitz
8011315,8011315,3,30,10,0,180,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,14,17,148,60,480,Chemnitz
8011497,8011497,31,34,191,165,720,Chemnitz
8011497,8011856,17,17,251,210,720,Chemnitz
8011505,8011049,12,17,71,90,180,Chemnitz
8011505,8011505,19,35,52,30,240,Chemnitz
8011505,8012938,8,18,48,0,210,Chemnitz
8011506,8011263,13,18,48,30,240,Chemnitz
8011506,8011506,26,35,61,30,240,Chemnitz
8011506,8011967,11,17,48,60,120,Chemnitz
8011507,8011507,22,38,28,30,120,Chemnitz
8011507,8012369,11,19,21,30,60,Chemnitz
8011507,8012946,8,19,17,0,90,Chemnitz
8011524,8011524,35,38,91,90,240,Chemnitz
8011524,8011823,19,19,103,120,240,Chemnitz
8011524,8013307,16,19,55,60,120,Chemnitz
8011528,8010108,15,16,129,90,360,Chemnitz
8011528,8011528,27,32,200,150,1110,Chemnitz
8011528,8011870,16,16,285,240,1110,Chemnitz
8011529,8010108,18,20,87,30,930,Chemnitz
8011529,8011529,25,40,117,30,1200,Chemnitz
8011529,8012550,15,20,158,60,1200,Chemnitz
8011548,8011548,17,32,127,30,1020,Chemnitz
8011548,8011777,4,16,39,0,360,Chemnitz
8011548,8012740,13,16,204,150,1020,Chemnitz
8011556,8011556,18,40,106,0,1200,Chemnitz
8011556,8012037,15,20,146,60,1200,Chemnitz
8011556,8012550,3,20,56,0,900,Chemnitz
8011770,8010388,21,26,141,90,720,Chemnitz
8011770,8011770,43,52,152,90,1170,Chemnitz
8011770,8011980,24,26,165,90,1170,Chemnitz
8011777,8011548,13,16,227,150,1020,Chemnitz
8011777,8011777,20,32,139,45,990,Chemnitz
8011777,8012208,7,16,64,0,420,Chemnitz
8011790,8001969,4,8,19,15,60,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,14,19,43,30,150,Chemnitz
8011823,8011823,30,38,65,60,240,Chemnitz
8011823,8012873,14,19,87,90,300,Chemnitz
8011856,8011497,14,17,145,30,480,Chemnitz
8011856,8011856,32,34,182,120,690,Chemnitz
8011856,8013328,15,17,236,180,660,Chemnitz
8011870,8011528,16,16,146,90,390,Chemnitz
8011870,8011870,32,32,196,120,1110,Chemnitz
8011870,8011892,15,16,274,210,1080,Chemnitz
8011892,8011870,7,16,62,0,390,Chemnitz
8011892,8011892,22,32,168,90,1050,Chemnitz
8011892,8012208,14,16,266,240,1020,Chemnitz
8011904,8010108,16,16,546,345,1860,Chemnitz
8011904,8010129,13,17,104,90,390,Chemnitz
8011904,8010331,22,26,140,90,690,Chemnitz
8011904,8010388,22,26,93,30,420,Chemnitz
8011904,8011904,69,86,156,90,1170,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,13,18,47,30,240,Chemnitz
8011970,8011970,1,5,12,0,60,Chemnitz
8011970,8012528,1,3,20,0,60,Chemnitz
8011971,8010185,23,26,238,150,1800,Chemnitz
8011971,8011971,52,52,207,150,1800,Chemnitz
8011971,8011979,26,26,178,150,780,Chemnitz
8011979,8011971,26,26,264,180,1800,Chemnitz
8011979,8011979,51,52,197,150,1800,Chemnitz
8011979,8011980,20,26,153,120,750,Chemnitz
8011980,8011770,21,26,150,120,720,Chemnitz
8011980,8011979,17,26,182,75,1800,Chemnitz
8011980,8011980,44,52,166,120,930,Chemnitz
8012037,8011556,3,20,54,0,900,Chemnitz
8012037,8012037,21,40,99,30,1200,Chemnitz
8012037,8012408,13,20,120,30,1200,Chemnitz
8012176,8010010,11,19,32,30,120,Chemnitz
8012176,8012176,23,38,25,30,90,Chemnitz
8012176,8012939,13,19,27,30,60,Chemnitz
8012201,8010277,13,16,218,165,1050,Chemnitz
8012201,8012201,19,32,135,60,1050,Chemnitz
8012201,8012740,6,16,60,0,420,Chemnitz
8012208,8011777,14,16,253,195,1020,Chemnitz
8012208,8011892,5,16,54,0,360,Chemnitz
8012208,8012208,19,32,168,75,1050,Chemnitz
8012220,8012220,3,30,10,0,180,Chemnitz
8012220,8012407,3,15,20,0,180,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,5,20,44,0,660,Chemnitz
8012224,8010397,3,20,-34,-45,90,Chemnitz
8012224,8012224,6,40,28,0,660,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,15,19,46,30,120,Chemnitz
8012369,8012369,23,38,37,30,150,Chemnitz
8012388,8010130,22,26,108,60,510,Chemnitz
8012388,8012388,46,52,123,60,630,Chemnitz
8012388,8012534,24,26,155,105,660,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,3,30,10,0,180,Chemnitz
8012407,8012412,3,15,20,0,180,Chemnitz
8012408,8012037,15,19,88,30,960,Chemnitz
8012408,8012408,36,54,124,45,1200,Chemnitz
8012408,8012483,13,27,150,0,1200,Chemnitz
8012412,8011315,3,15,20,0,180,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,3,30,10,0,180,Chemnitz
8012426,8010277,6,16,43,0,180,Chemnitz
8012426,8011212,12,17,157,90,810,Chemnitz
8012426,8012426,18,33,95,30,840,Chemnitz
8012483,8012044,13,27,140,0,1200,Chemnitz
8012483,8012408,17,27,83,60,960,Chemnitz
8012483,8012483,34,54,121,60,1200,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,5,12,0,30,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,16,26,97,60,480,Chemnitz
8012534,8012534,50,52,133,60,630,Chemnitz
8012534,8013433,21,26,156,90,600,Chemnitz
8012550,8011529,10,20,76,15,900,Chemnitz
8012550,8011556,18,20,171,90,1200,Chemnitz
8012550,8012550,28,40,122,30,1200,Chemnitz
8012558,8012558,12,24,78,15,870,Chemnitz
8012558,8012559,5,12,142,0,900,Chemnitz
8012558,8012571,3,16,9,0,60,Chemnitz
8012559,8012558,2,12,15,0,120,Chemnitz
8012571,8011212,5,16,21,0,120,Chemnitz
8012571,8012558,8,17,122,0,840,Chemnitz
8012571,8012571,12,33,72,0,840,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,3,30,10,0,180,Chemnitz
8012727,8017218,3,15,20,0,180,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,15,244,180,660,Chemnitz
8012739,8010397,17,17,296,180,780,Chemnitz
8012739,8012739,28,30,238,180,690,Chemnitz
8012740,8011548,5,16,47,0,360,Chemnitz
8012740,8012201,11,16,184,60,990,Chemnitz
8012740,8012740,16,32,121,30,990,Chemnitz
8012853,8012853,24,34,167,90,630,Chemnitz
8012853,8013235,14,17,296,240,780,Chemnitz
8012853,8013312,10,17,102,60,570,Chemnitz
8012873,8010010,17,19,96,60,270,Chemnitz
8012873,8011823,15,19,49,30,120,Chemnitz
8012873,8012873,32,38,70,60,270,Chemnitz
8012938,8010323,9,18,38,15,210,Chemnitz
8012938,8011505,8,17,19,0,90,Chemnitz
8012938,8012938,17,35,33,0,210,Chemnitz
8012939,8010323,8,19,16,0,60,Chemnitz
8012939,8012176,7,19,24,0,90,Chemnitz
8012939,8012939,16,38,23,0,90,Chemnitz
8012946,8010359,17,19,54,60,150,Chemnitz
8012946,8011507,8,19,21,0,60,Chemnitz
8012946,8012946,23,38,27,30,90,Chemnitz
8012976,8010005,6,6,125,90,360,Chemnitz
8012976,8010074,5,6,160,150,360,Chemnitz
8012976,8012976,11,12,130,105,360,Chemnitz
8012996,8010379,11,19,38,30,120,Chemnitz
8012996,8012996,29,38,51,30,150,Chemnitz
8012996,8013307,14,19,54,30,150,Chemnitz
8013116,8013116,30,34,119,60,450,Chemnitz
8013116,8013310,16,17,180,120,480,Chemnitz
8013116,8013343,14,17,58,30,210,Chemnitz
8013212,8013212,23,34,145,75,600,Chemnitz
8013212,8013311,15,17,228,180,600,Chemnitz
8013212,8013328,10,17,92,30,510,Chemnitz
8013235,8012853,8,17,86,0,510,Chemnitz
8013235,8013235,23,34,174,105,720,Chemnitz
8013235,8013343,15,17,205,120,660,Chemnitz
8013307,8011524,16,19,134,120,240,Chemnitz
8013307,8012996,14,19,57,30,180,Chemnitz
8013307,8013307,28,38,73,60,210,Chemnitz
8013310,8011047,14,17,164,60,480,Chemnitz
8013310,8013116,10,17,49,30,270,Chemnitz
8013310,8013310,24,34,109,60,480,Chemnitz
8013311,8013212,13,17,94,60,510,Chemnitz
8013311,8013311,28,34,162,90,570,Chemnitz
8013311,8013427,15,17,212,150,600,Chemnitz
8013312,8012853,14,17,219,120,600,Chemnitz
8013312,8013312,27,34,165,120,600,Chemnitz
8013312,8013427,13,17,95,30,510,Chemnitz
8013328,8011856,13,17,106,60,570,Chemnitz
8013328,8013212,15,17,229,210,630,Chemnitz
8013328,8013328,29,34,181,120,630,Chemnitz
8013343,8013116,15,17,192,120,540,Chemnitz
8013343,8013235,13,17,109,60,510,Chemnitz
8013343,8013343,29,34,151,75,570,Chemnitz
8013427,8013311,11,17,97,60,510,Chemnitz
8013427,8013312,16,17,249,150,630,Chemnitz
8013427,8013427,27,34,169,90,630,Chemnitz
8013433,8010397,22,26,143,75,600,Chemnitz
8013433,8012534,25,26,92,30,570,Chemnitz
8013433,8013433,46,52,124,60,600,Chemnitz
8013434,8010397,4,19,8,0,60,Chemnitz
8013434,8011305,6,19,25,0,180,Chemnitz
8013434,8013434,8,38,15,0,180,Chemnitz
8013450,8010185,16,19,128,90,840,Chemnitz
8013450,8010253,17,20,177,90,1200,Chemnitz
8013450,8013450,30,40,148,75,1200,Chemnitz
8017218,8011912,3,15,20,0,180,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,3,30,10,0,180,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,3,15,20,0,180,Chemnitz
8017219,8017219,3,30,10,0,180,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,3,15,20,0,180,Chemnitz
8017220,8017220,3,30,10,0,180,Chemnitz
