from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010333,8010333,17,22,80,60,270,Chemnitz
8010333,8010372,10,11,123,90,300,Chemnitz
8010333,8012224,7,11,57,60,210,Chemnitz
8010372,8010333,5,11,41,0,180,Chemnitz
8010372,8010397,8,18,15,0,90,Chemnitz
8010379,8010379,9,36,32,0,450,Chemnitz
8010379,8011305,4,18,42,0,480,Chemnitz
8010379,8012996,5,18,27,0,210,Chemnitz
8010388,8010388,48,52,84,60,240,Chemnitz
8010388,8011770,24,26,75,60,180,Chemnitz
8010388,8011904,24,26,76,75,210,Chemnitz
8010397,8010129,19,22,138,120,360,Chemnitz
8010397,8010372,12,17,74,60,210,Chemnitz
8010397,8010397,27,33,106,90,300,Chemnitz
8010397,8012224,8,11,65,30,270,Chemnitz
8010397,8012739,16,17,143,150,300,Chemnitz
8010397,8013433,25,26,59,30,210,Chemnitz
8010397,8013434,1,18,12,0,210,Chemnitz
8011033,8011033,5,9,57,30,360,Chemnitz
8011033,8012369,4,5,48,60,90,Chemnitz
8011033,8012593,1,4,75,0,300,Chemnitz
8011045,8010005,10,17,69,30,270,Chemnitz
8011045,8011045,19,34,51,30,240,Chemnitz
8011045,8011047,9,17,46,30,240,Chemnitz
8011047,8011045,15,17,72,30,210,Chemnitz
8011047,8011047,27,34,67,30,270,Chemnitz
8011047,8013310,11,17,42,30,240,Chemnitz
8011049,8011049,13,35,38,0,180,Chemnitz
8011049,8011263,7,17,34,0,120,Chemnitz
8011049,8011505,7,18,48,0,210,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,21,33,167,60,3720,Chemnitz
8011212,8012426,12,16,81,90,240,Chemnitz
8011212,8012571,9,17,245,30,3690,Chemnitz
8011263,8011049,7,18,35,0,180,Chemnitz
8011263,8011263,13,35,28,0,180,Chemnitz
8011263,8011506,6,17,37,0,210,Chemnitz
8011297,8010238,11,19,52,30,270,Chemnitz
8011297,8011297,21,38,76,30,360,Chemnitz
8011305,8010379,2,18,20,0,240,Chemnitz
8011305,8011305,5,36,27,0,510,Chemnitz
8011305,8013434,3,18,40,0,540,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,13,17,65,60,150,Chemnitz
8011497,8011497,29,34,101,90,270,Chemnitz
8011497,8011856,16,17,138,150,270,Chemnitz
8011505,8011049,6,17,42,0,180,Chemnitz
8011505,8011505,13,35,41,0,240,Chemnitz
8011505,8012938,6,18,42,0,210,Chemnitz
8011506,8011263,6,18,30,0,180,Chemnitz
8011506,8011506,12,35,35,0,210,Chemnitz
8011506,8011967,9,17,42,30,180,Chemnitz
8011507,8011507,14,35,19,0,180,Chemnitz
8011507,8012369,5,18,30,0,360,Chemnitz
8011507,8012946,3,17,7,0,60,Chemnitz
8011524,8011524,12,36,42,0,240,Chemnitz
8011524,8011823,6,18,55,0,210,Chemnitz
8011524,8013307,6,18,52,0,450,Chemnitz
8011528,8010108,13,16,75,60,300,Chemnitz
8011528,8011528,27,32,128,120,330,Chemnitz
8011528,8011870,15,16,176,165,330,Chemnitz
8011529,8010108,17,20,38,30,120,Chemnitz
8011529,8011529,18,40,28,0,210,Chemnitz
8011529,8012550,10,20,32,15,180,Chemnitz
8011548,8011548,24,32,201,60,3690,Chemnitz
8011548,8011777,11,16,45,30,180,Chemnitz
8011548,8012740,13,16,326,90,3660,Chemnitz
8011556,8011556,14,40,19,0,210,Chemnitz
8011556,8012037,9,20,26,0,210,Chemnitz
8011556,8012550,4,20,8,0,60,Chemnitz
8011770,8010388,19,26,62,60,210,Chemnitz
8011770,8011770,40,52,58,30,210,Chemnitz
8011770,8011980,21,26,54,30,150,Chemnitz
8011777,8011548,14,16,352,150,3720,Chemnitz
8011777,8011777,29,32,192,60,3690,Chemnitz
8011777,8012208,14,16,88,90,210,Chemnitz
8011790,8001969,1,8,4,0,30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,5,18,30,0,180,Chemnitz
8011823,8011823,12,36,44,0,210,Chemnitz
8011823,8012873,7,18,42,0,180,Chemnitz
8011856,8011497,13,17,62,60,150,Chemnitz
8011856,8011856,31,34,99,90,300,Chemnitz
8011856,8013328,15,17,125,120,300,Chemnitz
8011870,8011528,16,16,105,90,300,Chemnitz
8011870,8011870,32,32,134,120,360,Chemnitz
8011870,8011892,16,16,178,165,330,Chemnitz
8011892,8011870,12,16,64,60,180,Chemnitz
8011892,8011892,28,32,114,90,270,Chemnitz
8011892,8012208,15,16,167,120,300,Chemnitz
8011904,8010108,16,16,221,225,360,Chemnitz
8011904,8010129,11,17,46,30,210,Chemnitz
8011904,8010331,19,26,52,30,210,Chemnitz
8011904,8010388,21,26,52,30,150,Chemnitz
8011904,8011904,59,86,74,60,330,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,7,18,32,0,180,Chemnitz
8011970,8011970,4,9,23,0,300,Chemnitz
8011970,8012528,4,5,30,30,60,Chemnitz
8011971,8010185,17,23,56,30,210,Chemnitz
8011971,8011971,42,47,82,60,240,Chemnitz
8011971,8011979,24,24,114,90,240,Chemnitz
8011979,8011971,21,23,85,60,240,Chemnitz
8011979,8011979,45,47,86,90,240,Chemnitz
8011979,8011980,20,24,85,60,240,Chemnitz
8011980,8011770,21,26,76,60,210,Chemnitz
8011980,8011904,0,1,0,0,0,Chemnitz
8011980,8011979,9,23,33,0,180,Chemnitz
8011980,8011980,39,47,65,60,210,Chemnitz
8012037,8011556,2,20,6,0,60,Chemnitz
8012037,8012037,11,40,17,0,180,Chemnitz
8012037,8012408,8,20,24,0,150,Chemnitz
8012176,8010010,6,19,14,0,60,Chemnitz
8012176,8012176,10,37,19,0,150,Chemnitz
8012176,8012939,5,18,13,0,120,Chemnitz
8012201,8010277,13,16,223,105,1800,Chemnitz
8012201,8012201,25,32,214,90,3600,Chemnitz
8012201,8012740,12,16,103,120,210,Chemnitz
8012208,8011777,14,16,227,120,1890,Chemnitz
8012208,8011892,11,16,41,30,150,Chemnitz
8012208,8012208,26,32,114,105,300,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,101,60,270,Chemnitz
8012224,8010397,5,11,27,0,150,Chemnitz
8012224,8012224,16,22,72,60,300,Chemnitz
8012323,8010129,2,8,292,0,2070,Chemnitz
8012323,8010134,6,8,38,30,120,Chemnitz
8012323,8012323,5,16,156,0,2130,Chemnitz
8012369,8011033,1,4,90,0,360,Chemnitz
8012369,8011507,9,17,28,30,120,Chemnitz
8012369,8012369,15,35,33,0,360,Chemnitz
8012388,8010130,18,26,54,30,210,Chemnitz
8012388,8012388,41,52,59,30,210,Chemnitz
8012388,8012534,23,26,75,60,240,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,12,19,27,30,90,Chemnitz
8012408,8012408,19,40,25,0,120,Chemnitz
8012408,8012483,6,20,21,0,120,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,11,16,64,60,240,Chemnitz
8012426,8011212,14,17,252,30,3720,Chemnitz
8012426,8012426,24,33,166,60,3690,Chemnitz
8012483,8012044,7,20,22,0,120,Chemnitz
8012483,8012408,10,20,26,15,120,Chemnitz
8012483,8012483,18,40,28,0,120,Chemnitz
8012528,8011970,1,4,30,0,300,Chemnitz
8012528,8012528,5,9,33,30,240,Chemnitz
8012528,8012593,3,5,30,30,60,Chemnitz
8012534,8012388,14,26,44,30,180,Chemnitz
8012534,8012534,43,52,57,30,240,Chemnitz
8012534,8013433,14,26,46,30,240,Chemnitz
8012550,8011529,11,20,28,30,120,Chemnitz
8012550,8011556,17,20,44,30,210,Chemnitz
8012550,8012550,28,40,35,30,210,Chemnitz
8012558,8012558,14,24,188,30,3690,Chemnitz
8012558,8012559,7,12,225,75,1860,Chemnitz
8012558,8012571,2,16,4,0,30,Chemnitz
8012559,8012558,7,12,45,60,120,Chemnitz
8012571,8011212,11,16,56,60,120,Chemnitz
8012571,8012558,9,17,251,30,3690,Chemnitz
8012571,8012571,19,33,145,30,3690,Chemnitz
8012593,8011033,2,5,24,0,60,Chemnitz
8012593,8012528,1,4,45,0,180,Chemnitz
8012593,8012593,4,9,40,0,210,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,214,210,540,Chemnitz
8012739,8010397,14,17,88,90,300,Chemnitz
8012739,8012739,29,34,131,120,540,Chemnitz
8012740,8011548,14,16,73,60,180,Chemnitz
8012740,8012201,12,16,306,60,3600,Chemnitz
8012740,8012740,26,32,200,90,3600,Chemnitz
8012853,8012853,21,34,90,60,420,Chemnitz
8012853,8013235,12,17,169,180,420,Chemnitz
8012853,8013312,9,17,60,60,210,Chemnitz
8012873,8010010,7,18,28,0,150,Chemnitz
8012873,8011823,10,18,35,30,180,Chemnitz
8012873,8012873,17,36,38,0,180,Chemnitz
8012938,8010323,5,18,32,0,210,Chemnitz
8012938,8011505,3,17,7,0,60,Chemnitz
8012938,8012938,11,35,24,0,210,Chemnitz
8012939,8010323,2,18,5,0,60,Chemnitz
8012939,8012176,5,19,27,0,150,Chemnitz
8012939,8012939,7,37,12,0,120,Chemnitz
8012946,8010359,12,17,42,30,120,Chemnitz
8012946,8011507,2,18,2,0,30,Chemnitz
8012946,8012946,11,35,14,0,90,Chemnitz
8012976,8010005,5,6,45,30,150,Chemnitz
8012976,8010074,6,6,165,90,420,Chemnitz
8012976,8012976,10,12,92,45,330,Chemnitz
8012996,8010379,4,18,37,0,420,Chemnitz
8012996,8012996,11,36,35,0,420,Chemnitz
8012996,8013307,6,18,23,0,180,Chemnitz
8013116,8013116,25,34,71,60,270,Chemnitz
8013116,8013310,14,17,116,60,360,Chemnitz
8013116,8013343,11,17,41,30,210,Chemnitz
8013212,8013212,23,34,75,60,300,Chemnitz
8013212,8013311,14,17,101,90,330,Chemnitz
8013212,8013328,11,17,71,30,300,Chemnitz
8013235,8012853,9,17,35,30,150,Chemnitz
8013235,8013235,21,34,91,60,330,Chemnitz
8013235,8013343,13,17,99,60,300,Chemnitz
8013307,8011524,7,18,53,0,240,Chemnitz
8013307,8012996,6,18,52,0,450,Chemnitz
8013307,8013307,13,36,46,0,450,Chemnitz
8013310,8011047,15,17,97,60,270,Chemnitz
8013310,8013116,10,17,49,30,240,Chemnitz
8013310,8013310,24,34,80,60,300,Chemnitz
8013311,8013212,11,17,78,60,240,Chemnitz
8013311,8013311,25,34,90,90,330,Chemnitz
8013311,8013427,14,17,83,60,300,Chemnitz
8013312,8012853,12,17,108,60,420,Chemnitz
8013312,8013312,24,34,80,60,330,Chemnitz
8013312,8013427,12,17,69,30,270,Chemnitz
8013328,8011856,13,17,79,30,300,Chemnitz
8013328,8013212,15,17,86,60,300,Chemnitz
8013328,8013328,28,34,94,60,330,Chemnitz
8013343,8013116,14,17,118,120,330,Chemnitz
8013343,8013235,12,17,62,60,150,Chemnitz
8013343,8013343,27,34,94,60,360,Chemnitz
8013427,8013311,12,17,76,60,240,Chemnitz
8013427,8013312,16,17,111,90,330,Chemnitz
8013427,8013427,28,34,90,60,330,Chemnitz
8013433,8010397,15,26,36,30,210,Chemnitz
8013433,8012534,25,26,54,30,180,Chemnitz
8013433,8013433,41,52,54,30,240,Chemnitz
8013434,8010397,8,18,42,0,450,Chemnitz
8013434,8011305,1,18,10,0,180,Chemnitz
8013434,8013434,4,36,23,0,510,Chemnitz
8013450,8010185,11,17,42,30,120,Chemnitz
8013450,8010253,17,20,40,30,210,Chemnitz
8013450,8013450,24,40,33,30,210,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
