from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011777,8011777,16,18,198,165,660,Chemnitz
8011777,8012208,7,9,70,60,210,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,14,18,38,30,90,Chemnitz
8011823,8011823,24,36,51,45,240,Chemnitz
8011823,8012873,10,18,62,60,210,Chemnitz
8011856,8011497,9,13,44,30,120,Chemnitz
8011856,8011856,23,26,76,90,180,Chemnitz
8011856,8013328,11,13,76,60,180,Chemnitz
8011870,8011528,9,9,250,210,630,Chemnitz
8011870,8011870,18,18,237,180,720,Chemnitz
8011870,8011892,9,9,320,300,720,Chemnitz
8011892,8011870,6,9,37,30,120,Chemnitz
8011892,8011892,15,18,172,90,690,Chemnitz
8011892,8012208,9,9,293,300,660,Chemnitz
8011904,8010108,15,16,338,285,900,Chemnitz
8011904,8010129,15,17,503,150,1980,Chemnitz
8011904,8010331,16,20,298,135,1020,Chemnitz
8011904,8010388,15,20,789,195,5070,Chemnitz
8011904,8011904,60,74,449,150,5040,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,10,17,18,30,30,Chemnitz
8011970,8011970,2,3,70,30,180,Chemnitz
8011970,8012528,1,1,60,60,60,Chemnitz
8011971,8010185,15,20,844,240,5040,Chemnitz
8011971,8011971,34,40,464,75,5070,Chemnitz
8011971,8011979,18,20,84,75,180,Chemnitz
8011979,8011971,19,20,876,270,5100,Chemnitz
8011979,8011979,36,40,458,90,5070,Chemnitz
8011979,8011980,15,20,72,60,180,Chemnitz
8011980,8011770,15,20,66,60,150,Chemnitz
8011980,8011979,11,20,782,210,5040,Chemnitz
8011980,8011980,30,40,432,60,5070,Chemnitz
8012037,8011556,12,20,87,60,360,Chemnitz
8012037,8012037,27,40,277,60,1500,Chemnitz
8012037,8012408,14,20,442,75,1470,Chemnitz
8012176,8010010,8,18,25,0,120,Chemnitz
8012176,8012176,19,36,20,30,120,Chemnitz
8012176,8012939,8,18,22,0,60,Chemnitz
8012201,8010277,9,9,317,300,660,Chemnitz
8012201,8012201,15,18,198,150,660,Chemnitz
8012201,8012740,6,9,107,60,330,Chemnitz
8012208,8011777,8,9,317,240,660,Chemnitz
8012208,8011892,4,9,30,0,90,Chemnitz
8012208,8012208,12,18,172,90,660,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,0,20,0,0,0,Chemnitz
8012224,8010397,0,20,-16,0,0,Chemnitz
8012224,8012224,0,40,0,0,0,Chemnitz
8012369,8011033,1,2,90,90,180,Chemnitz
8012369,8011507,5,11,134,0,900,Chemnitz
8012369,8012369,11,22,83,15,900,Chemnitz
8012388,8010130,15,20,182,30,900,Chemnitz
8012388,8012388,35,40,299,90,1860,Chemnitz
8012388,8012534,20,20,423,210,1860,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,13,19,122,60,450,Chemnitz
8012408,8012408,24,40,272,60,1440,Chemnitz
8012408,8012483,12,20,424,60,1440,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,5,9,40,30,120,Chemnitz
8012426,8011212,8,9,230,180,840,Chemnitz
8012426,8012426,14,18,147,75,840,Chemnitz
8012483,8012044,11,20,405,75,1410,Chemnitz
8012483,8012408,13,20,122,60,450,Chemnitz
8012483,8012483,26,40,272,60,1440,Chemnitz
8012528,8011970,1,2,90,90,180,Chemnitz
8012528,8012528,2,3,60,30,150,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,11,20,180,60,900,Chemnitz
8012534,8012534,38,40,295,90,1860,Chemnitz
8012534,8013433,15,20,396,150,1860,Chemnitz
8012550,8011529,14,20,98,60,390,Chemnitz
8012550,8011556,18,20,506,165,1560,Chemnitz
8012550,8012550,32,40,299,60,1560,Chemnitz
8012558,8012558,9,12,92,75,270,Chemnitz
8012558,8012559,6,6,175,180,300,Chemnitz
8012558,8012571,3,9,20,0,120,Chemnitz
8012559,8012558,3,6,50,30,120,Chemnitz
8012571,8011212,3,9,20,0,90,Chemnitz
8012571,8012558,9,9,227,180,810,Chemnitz
8012571,8012571,12,18,123,60,840,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,60,60,120,Chemnitz
8012593,8012593,2,3,50,30,120,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,14,17,593,270,2070,Chemnitz
8012739,8010397,17,17,185,180,450,Chemnitz
8012739,8012739,31,34,405,180,2070,Chemnitz
8012740,8011548,6,9,73,30,300,Chemnitz
8012740,8012201,9,9,283,300,660,Chemnitz
8012740,8012740,15,18,180,135,660,Chemnitz
8012853,8012853,18,26,57,30,210,Chemnitz
8012853,8013235,11,13,150,180,300,Chemnitz
8012853,8013312,9,13,37,30,180,Chemnitz
8012873,8010010,13,18,52,60,150,Chemnitz
8012873,8011823,14,18,45,30,120,Chemnitz
8012873,8012873,27,36,55,45,210,Chemnitz
8012938,8010323,3,17,7,0,60,Chemnitz
8012938,8011505,6,16,13,0,60,Chemnitz
8012938,8012938,10,33,12,0,60,Chemnitz
8012939,8010323,7,18,18,0,90,Chemnitz
8012939,8012176,10,18,22,30,120,Chemnitz
8012939,8012939,15,36,21,0,120,Chemnitz
8012946,8010359,10,11,139,30,840,Chemnitz
8012946,8011507,2,11,14,0,120,Chemnitz
8012946,8012946,11,22,75,15,870,Chemnitz
8012976,8010005,3,7,30,0,90,Chemnitz
8012976,8010074,6,7,99,60,210,Chemnitz
8012976,8012976,8,14,56,45,210,Chemnitz
8012996,8010379,13,18,50,60,120,Chemnitz
8012996,8012996,24,36,42,30,120,Chemnitz
8012996,8013307,10,18,33,30,90,Chemnitz
8013116,8013116,22,26,63,60,180,Chemnitz
8013116,8013310,10,13,81,60,180,Chemnitz
8013116,8013343,12,13,48,30,150,Chemnitz
8013212,8013212,17,26,46,60,150,Chemnitz
8013212,8013311,10,13,97,60,210,Chemnitz
8013212,8013328,7,13,35,30,90,Chemnitz
8013235,8012853,1,13,2,0,30,Chemnitz
8013235,8013235,13,26,55,15,210,Chemnitz
8013235,8013343,7,13,55,60,210,Chemnitz
8013307,8011524,11,18,70,60,240,Chemnitz
8013307,8012996,15,18,53,60,120,Chemnitz
8013307,8013307,23,36,44,45,150,Chemnitz
8013310,8011047,10,13,55,60,120,Chemnitz
8013310,8013116,10,13,37,30,90,Chemnitz
8013310,8013310,20,26,45,60,120,Chemnitz
8013311,8013212,10,13,51,30,150,Chemnitz
8013311,8013311,21,26,66,45,180,Chemnitz
8013311,8013427,10,13,46,30,150,Chemnitz
8013312,8012853,10,13,85,90,240,Chemnitz
8013312,8013312,21,26,66,60,210,Chemnitz
8013312,8013427,11,13,35,30,90,Chemnitz
8013328,8011856,11,13,55,30,150,Chemnitz
8013328,8013212,13,13,74,60,150,Chemnitz
8013328,8013328,24,26,72,60,150,Chemnitz
8013343,8013116,9,13,95,120,210,Chemnitz
8013343,8013235,11,13,30,30,60,Chemnitz
8013343,8013343,22,26,73,45,210,Chemnitz
8013427,8013311,10,13,48,30,150,Chemnitz
8013427,8013312,13,13,81,60,210,Chemnitz
8013427,8013427,23,26,58,45,210,Chemnitz
8013433,8010397,15,20,388,150,1860,Chemnitz
8013433,8012534,19,20,159,30,900,Chemnitz
8013433,8013433,34,40,272,60,1860,Chemnitz
8013434,8010397,2,18,5,0,60,Chemnitz
8013434,8011305,4,18,10,0,60,Chemnitz
8013434,8013434,6,36,7,0,90,Chemnitz
8013450,8010185,13,19,60,30,210,Chemnitz
8013450,8010253,18,20,522,120,1530,Chemnitz
8013450,8013450,30,40,298,60,1530,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
