from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,14,17,101,30,480,Chemnitz
8012739,8010397,7,17,30,0,150,Chemnitz
8012739,8012739,20,34,66,30,510,Chemnitz
8012740,8011548,7,9,73,90,150,Chemnitz
8012740,8012201,9,9,83,60,270,Chemnitz
8012740,8012740,15,18,85,75,270,Chemnitz
8012853,8012853,19,26,39,30,180,Chemnitz
8012853,8013235,7,13,85,120,210,Chemnitz
8012853,8013312,12,13,48,60,90,Chemnitz
8012873,8010010,12,17,41,30,120,Chemnitz
8012873,8011823,10,17,51,30,300,Chemnitz
8012873,8012873,22,34,43,30,300,Chemnitz
8012938,8010323,7,17,25,0,120,Chemnitz
8012938,8011505,6,16,17,0,120,Chemnitz
8012938,8012938,13,33,27,0,150,Chemnitz
8012939,8010323,6,17,19,0,60,Chemnitz
8012939,8012176,6,18,28,0,330,Chemnitz
8012939,8012939,13,35,27,0,330,Chemnitz
8012946,8010359,8,11,30,30,90,Chemnitz
8012946,8011507,4,11,11,0,30,Chemnitz
8012946,8012946,8,22,15,0,60,Chemnitz
8012947,8011325,9,11,52,30,150,Chemnitz
8012947,8012947,20,22,68,30,270,Chemnitz
8012947,8013280,11,11,95,30,270,Chemnitz
8012976,8010005,5,7,43,30,90,Chemnitz
8012976,8010074,7,7,99,120,180,Chemnitz
8012976,8012976,13,14,62,60,120,Chemnitz
8012996,8010379,9,17,48,30,210,Chemnitz
8012996,8012996,20,34,46,30,240,Chemnitz
8012996,8013307,9,17,25,30,120,Chemnitz
8013116,8013116,21,26,50,60,120,Chemnitz
8013116,8013310,10,13,60,60,120,Chemnitz
8013116,8013343,9,13,39,30,120,Chemnitz
8013212,8013212,17,26,35,30,150,Chemnitz
8013212,8013311,9,13,48,30,180,Chemnitz
8013212,8013328,7,13,25,30,90,Chemnitz
8013235,8012853,2,13,5,0,30,Chemnitz
8013235,8013235,9,26,29,0,180,Chemnitz
8013235,8013343,1,13,9,0,120,Chemnitz
8013280,8010372,8,11,85,30,270,Chemnitz
8013280,8012947,11,11,57,60,90,Chemnitz
8013280,8013280,20,22,71,45,270,Chemnitz
8013307,8011524,10,17,74,60,240,Chemnitz
8013307,8012996,10,17,49,30,240,Chemnitz
8013307,8013307,20,34,48,30,240,Chemnitz
8013310,8011047,7,13,32,30,90,Chemnitz
8013310,8013116,11,13,51,60,120,Chemnitz
8013310,8013310,16,26,40,30,120,Chemnitz
8013311,8013212,12,13,42,30,90,Chemnitz
8013311,8013311,21,26,37,30,120,Chemnitz
8013311,8013427,6,13,18,0,90,Chemnitz
8013312,8012853,9,13,48,60,180,Chemnitz
8013312,8013312,18,26,43,60,120,Chemnitz
8013312,8013427,8,13,25,30,90,Chemnitz
8013328,8011856,7,13,16,30,120,Chemnitz
8013328,8013212,10,13,58,60,150,Chemnitz
8013328,8013328,17,26,45,45,150,Chemnitz
8013343,8013116,10,13,88,120,120,Chemnitz
8013343,8013235,9,13,30,30,90,Chemnitz
8013343,8013343,20,26,61,30,180,Chemnitz
8013427,8013311,9,13,32,30,90,Chemnitz
8013427,8013312,10,13,51,60,90,Chemnitz
8013427,8013427,19,26,39,30,90,Chemnitz
8013433,8010397,14,20,50,45,150,Chemnitz
8013433,8012534,18,20,38,30,90,Chemnitz
8013433,8013433,33,40,56,45,180,Chemnitz
8013434,8010397,3,17,7,0,60,Chemnitz
8013434,8011305,1,17,2,0,30,Chemnitz
8013434,8013434,6,34,9,0,90,Chemnitz
8013450,8010185,10,19,27,30,120,Chemnitz
8013450,8010253,14,20,30,30,180,Chemnitz
8013450,8013450,10,40,20,0,210,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
