from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010379,8011305,17,18,77,30,420,Chemnitz
8010379,8012996,10,18,35,30,150,Chemnitz
8010388,8010388,35,53,88,30,960,Chemnitz
8010388,8011770,15,26,88,30,930,Chemnitz
8010388,8011904,21,27,79,30,930,Chemnitz
8010397,8010129,8,11,188,150,510,Chemnitz
8010397,8010372,13,17,55,30,150,Chemnitz
8010397,8010397,17,21,120,60,480,Chemnitz
8010397,8012224,6,11,19,30,60,Chemnitz
8010397,8012739,14,17,56,30,300,Chemnitz
8010397,8013433,10,26,61,0,900,Chemnitz
8010397,8013434,1,18,5,0,90,Chemnitz
8011033,8011033,2,5,30,0,120,Chemnitz
8011033,8012369,1,3,40,0,120,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,6,17,44,0,540,Chemnitz
8011045,8011045,14,34,31,0,540,Chemnitz
8011045,8011047,7,17,19,0,60,Chemnitz
8011047,8011045,9,17,60,30,600,Chemnitz
8011047,8011047,18,34,41,30,630,Chemnitz
8011047,8013310,8,17,11,0,90,Chemnitz
8011049,8011049,24,35,55,60,420,Chemnitz
8011049,8011263,12,17,72,60,180,Chemnitz
8011049,8011505,10,18,48,30,450,Chemnitz
8011185,8011185,3,30,6,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,3,15,12,0,60,Chemnitz
8011212,8011212,21,33,65,30,510,Chemnitz
8011212,8012426,12,16,86,90,180,Chemnitz
8011212,8012571,8,17,44,0,480,Chemnitz
8011263,8011049,16,18,65,30,450,Chemnitz
8011263,8011263,28,35,62,30,450,Chemnitz
8011263,8011506,12,17,69,60,240,Chemnitz
8011297,8010238,19,19,208,150,420,Chemnitz
8011297,8011297,32,38,195,180,900,Chemnitz
8011305,8010379,5,18,23,0,180,Chemnitz
8011305,8011305,11,36,31,0,360,Chemnitz
8011305,8013434,8,18,47,0,360,Chemnitz
8011315,8011185,3,15,12,0,60,Chemnitz
8011315,8011315,3,30,6,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,16,17,154,90,720,Chemnitz
8011325,8010372,13,18,82,30,600,Chemnitz
8011325,8011325,45,57,98,60,630,Chemnitz
8011325,8012661,9,11,55,30,150,Chemnitz
8011325,8012947,6,11,123,30,630,Chemnitz
8011505,8011049,10,17,64,90,180,Chemnitz
8011505,8011505,18,35,51,30,420,Chemnitz
8011505,8012938,8,18,37,0,330,Chemnitz
8011506,8011263,12,18,43,30,450,Chemnitz
8011506,8011506,23,35,55,30,420,Chemnitz
8011506,8011967,11,17,56,60,150,Chemnitz
8011507,8011507,25,38,65,30,360,Chemnitz
8011507,8012369,12,19,84,60,360,Chemnitz
8011507,8012946,7,19,38,0,300,Chemnitz
8011524,8011524,29,36,97,75,780,Chemnitz
8011524,8011823,13,18,120,90,780,Chemnitz
8011524,8013307,16,18,75,60,330,Chemnitz
8011528,8010108,10,16,71,30,420,Chemnitz
8011528,8011528,21,32,97,60,540,Chemnitz
8011528,8011870,15,16,141,120,540,Chemnitz
8011529,8010108,17,20,117,90,300,Chemnitz
8011529,8011529,30,40,90,60,300,Chemnitz
8011529,8012550,16,20,75,60,210,Chemnitz
8011548,8011548,19,32,88,60,540,Chemnitz
8011548,8011777,12,16,90,60,450,Chemnitz
8011548,8012740,8,16,88,30,540,Chemnitz
8011556,8011556,30,40,88,90,300,Chemnitz
8011556,8012037,17,20,96,105,210,Chemnitz
8011556,8012550,13,20,86,60,300,Chemnitz
8011770,8010388,14,27,64,30,900,Chemnitz
8011770,8011770,24,53,66,0,900,Chemnitz
8011770,8011980,15,26,92,30,870,Chemnitz
8011777,8011548,8,16,88,30,570,Chemnitz
8011777,8011777,24,32,100,60,540,Chemnitz
8011777,8012208,14,16,126,90,570,Chemnitz
8011790,8001969,2,8,11,0,60,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,16,18,60,60,120,Chemnitz
8011823,8011823,29,36,81,60,780,Chemnitz
8011823,8012873,12,18,87,60,750,Chemnitz
8011870,8011528,14,16,94,30,450,Chemnitz
8011870,8011870,29,32,115,60,600,Chemnitz
8011870,8011892,14,16,118,60,600,Chemnitz
8011892,8011870,13,16,103,60,600,Chemnitz
8011892,8011892,27,32,109,60,630,Chemnitz
8011892,8012208,11,16,109,75,600,Chemnitz
8011904,8010129,4,10,51,0,300,Chemnitz
8011904,8010331,11,27,56,0,870,Chemnitz
8011904,8010388,11,26,87,0,960,Chemnitz
8011904,8011904,40,74,91,30,930,Chemnitz
8011904,8011980,9,11,207,90,660,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,13,18,42,30,390,Chemnitz
8011970,8011970,4,5,24,30,30,Chemnitz
8011970,8012528,3,3,40,30,60,Chemnitz
8011980,8011770,4,27,19,0,420,Chemnitz
8011980,8011904,2,10,36,0,240,Chemnitz
8012037,8011556,10,20,66,30,300,Chemnitz
8012037,8012037,29,40,82,75,330,Chemnitz
8012037,8012408,17,20,92,90,210,Chemnitz
8012176,8010010,11,19,51,30,420,Chemnitz
8012176,8012176,22,37,49,30,480,Chemnitz
8012176,8012939,10,18,48,30,480,Chemnitz
8012201,8010277,7,16,92,0,540,Chemnitz
8012201,8012201,20,32,103,60,600,Chemnitz
8012201,8012740,13,16,122,90,450,Chemnitz
8012208,8011777,11,16,105,75,540,Chemnitz
8012208,8011892,10,16,90,30,630,Chemnitz
8012208,8012208,22,32,112,60,630,Chemnitz
8012220,8012220,3,30,6,0,60,Chemnitz
8012220,8012407,3,15,12,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,7,11,57,30,270,Chemnitz
8012224,8010397,3,11,46,0,270,Chemnitz
8012224,8012224,11,22,45,15,330,Chemnitz
8012323,8010129,7,8,458,120,2190,Chemnitz
8012323,8010134,6,8,236,60,1560,Chemnitz
8012323,8012323,9,16,319,30,2190,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,12,19,58,30,300,Chemnitz
8012369,8012369,21,38,67,30,360,Chemnitz
8012388,8010130,20,26,84,30,960,Chemnitz
8012388,8012388,34,53,87,30,1320,Chemnitz
8012388,8012534,14,27,99,30,1320,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,3,30,6,0,60,Chemnitz
8012407,8012412,3,15,12,0,60,Chemnitz
8012408,8012037,17,19,77,60,360,Chemnitz
8012408,8012408,43,54,107,60,750,Chemnitz
8012408,8012483,17,27,124,60,750,Chemnitz
8012412,8011315,3,15,12,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,3,30,6,0,60,Chemnitz
8012426,8010277,13,16,66,60,240,Chemnitz
8012426,8011212,9,17,60,30,510,Chemnitz
8012426,8012426,19,33,65,60,450,Chemnitz
8012483,8012044,19,27,121,60,720,Chemnitz
8012483,8012408,21,27,83,60,360,Chemnitz
8012483,8012483,46,54,109,60,750,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,4,5,24,30,30,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,10,26,69,0,960,Chemnitz
8012534,8012534,25,53,81,0,1320,Chemnitz
8012534,8013433,12,27,100,0,1320,Chemnitz
8012550,8011529,16,20,111,105,300,Chemnitz
8012550,8011556,17,20,100,90,240,Chemnitz
8012550,8012550,31,40,99,90,300,Chemnitz
8012558,8012558,11,24,45,0,480,Chemnitz
8012558,8012559,3,12,75,0,480,Chemnitz
8012558,8012571,6,16,15,0,60,Chemnitz
8012559,8012558,5,12,32,0,120,Chemnitz
8012571,8011212,10,16,47,30,180,Chemnitz
8012571,8012558,8,17,49,0,510,Chemnitz
8012571,8012571,18,33,43,30,510,Chemnitz
8012593,8011033,1,3,20,0,60,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,3,5,18,30,30,Chemnitz
8012727,8012727,3,30,6,0,60,Chemnitz
8012727,8017218,3,15,12,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,88,60,390,Chemnitz
8012739,8010397,13,17,139,90,540,Chemnitz
8012739,8012739,30,34,115,60,600,Chemnitz
8012740,8011548,11,16,92,60,450,Chemnitz
8012740,8012201,6,16,71,0,600,Chemnitz
8012740,8012740,19,32,91,30,540,Chemnitz
8012853,8012853,13,34,61,0,810,Chemnitz
8012853,8013235,10,17,125,120,900,Chemnitz
8012853,8013312,4,17,41,0,540,Chemnitz
8012873,8010010,12,18,110,75,780,Chemnitz
8012873,8011823,14,18,45,45,150,Chemnitz
8012873,8012873,26,36,71,60,750,Chemnitz
8012938,8010323,5,18,25,0,330,Chemnitz
8012938,8011505,11,17,30,30,180,Chemnitz
8012938,8012938,16,35,30,0,330,Chemnitz
8012939,8010323,10,18,48,30,420,Chemnitz
8012939,8012176,11,19,55,30,390,Chemnitz
8012939,8012939,20,37,49,30,480,Chemnitz
8012946,8010359,17,19,93,90,330,Chemnitz
8012946,8011507,12,19,69,30,360,Chemnitz
8012946,8012946,28,38,68,45,330,Chemnitz
8012947,8011325,8,11,55,30,180,Chemnitz
8012947,8012947,15,22,100,60,630,Chemnitz
8012947,8013280,7,11,134,60,630,Chemnitz
8012976,8010005,1,5,6,0,30,Chemnitz
8012976,8010074,5,5,90,120,120,Chemnitz
8012976,8012976,6,10,51,45,120,Chemnitz
8012996,8010379,16,18,97,90,360,Chemnitz
8012996,8012996,25,36,62,60,360,Chemnitz
8012996,8013307,7,18,35,0,180,Chemnitz
8013116,8013116,19,34,48,30,690,Chemnitz
8013116,8013310,9,17,67,30,690,Chemnitz
8013116,8013343,9,17,23,30,90,Chemnitz
8013235,8012853,4,17,42,0,570,Chemnitz
8013235,8013235,15,34,68,0,780,Chemnitz
8013235,8013343,6,17,53,0,660,Chemnitz
8013280,8010372,9,11,147,60,600,Chemnitz
8013280,8012947,7,11,76,90,270,Chemnitz
8013280,8013280,16,22,104,60,630,Chemnitz
8013307,8011524,12,18,107,105,390,Chemnitz
8013307,8012996,16,18,92,90,390,Chemnitz
8013307,8013307,26,36,71,60,360,Chemnitz
8013310,8011047,10,17,72,60,660,Chemnitz
8013310,8013116,8,17,18,0,60,Chemnitz
8013310,8013310,18,34,41,30,660,Chemnitz
8013312,8012853,8,17,67,0,780,Chemnitz
8013312,8013312,14,34,58,0,810,Chemnitz
8013312,8013427,5,17,37,0,510,Chemnitz
8013343,8013116,12,17,106,90,720,Chemnitz
8013343,8013235,8,17,53,0,540,Chemnitz
8013343,8013343,21,34,71,30,750,Chemnitz
8013427,8013312,7,17,65,0,840,Chemnitz
8013433,8010397,14,27,100,30,1320,Chemnitz
8013433,8012534,7,26,58,0,900,Chemnitz
8013433,8013433,19,53,80,0,1320,Chemnitz
8013434,8010397,10,18,40,30,360,Chemnitz
8013434,8011305,2,18,7,0,60,Chemnitz
8013434,8013434,9,36,20,0,360,Chemnitz
8013450,8010253,17,20,84,60,210,Chemnitz
8013450,8013450,33,40,94,60,270,Chemnitz
8017218,8011912,3,15,12,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,3,30,6,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,3,15,12,0,60,Chemnitz
8017219,8017219,3,30,6,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,3,15,12,0,60,Chemnitz
8017220,8017220,3,30,6,0,60,Chemnitz
