from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010317,8001969,2,6,80,0,330,Chemnitz
8010317,8010229,5,7,176,210,360,Chemnitz
8010317,8010317,6,14,99,0,330,Chemnitz
8010317,8011790,1,1,30,30,30,Chemnitz
8010323,8010323,11,33,17,0,150,Chemnitz
8010323,8012938,2,16,9,0,90,Chemnitz
8010323,8012939,9,18,22,15,150,Chemnitz
8010331,8010129,10,22,27,0,240,Chemnitz
8010331,8010331,11,42,57,0,1020,Chemnitz
8010331,8011904,8,20,111,0,1020,Chemnitz
8010333,8010333,16,22,49,45,240,Chemnitz
8010333,8010372,10,11,57,30,210,Chemnitz
8010333,8012224,5,11,33,0,150,Chemnitz
8010372,8010333,4,11,11,0,60,Chemnitz
8010372,8010372,39,52,109,30,1980,Chemnitz
8010372,8010397,9,16,141,30,1860,Chemnitz
8010372,8011325,12,14,129,45,990,Chemnitz
8010372,8013280,7,11,46,30,210,Chemnitz
8010379,8010379,22,36,56,45,330,Chemnitz
8010379,8011305,7,18,37,0,330,Chemnitz
8010379,8012996,13,18,65,60,150,Chemnitz
8010388,8010388,22,38,85,30,1020,Chemnitz
8010388,8011770,10,19,126,30,990,Chemnitz
8010388,8011904,13,22,33,30,300,Chemnitz
8010397,8010129,9,17,67,30,450,Chemnitz
8010397,8010372,10,14,107,30,1020,Chemnitz
8010397,8010397,12,33,38,0,450,Chemnitz
8010397,8012224,9,11,41,30,210,Chemnitz
8010397,8012739,11,17,44,30,180,Chemnitz
8010397,8013433,4,20,99,0,930,Chemnitz
8010397,8013434,1,18,5,0,90,Chemnitz
8011033,8011033,3,3,80,90,120,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,2,2,90,90,120,Chemnitz
8011045,8010005,9,13,145,30,780,Chemnitz
8011045,8011045,17,26,95,30,780,Chemnitz
8011045,8011047,8,13,53,30,180,Chemnitz
8011047,8011045,9,13,143,60,810,Chemnitz
8011047,8011047,18,26,97,30,810,Chemnitz
8011047,8013310,7,13,44,30,180,Chemnitz
8011049,8011049,23,33,58,60,240,Chemnitz
8011049,8011263,10,16,64,60,180,Chemnitz
8011049,8011505,12,17,60,60,240,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,8,18,38,0,120,Chemnitz
8011212,8012426,3,9,33,0,120,Chemnitz
8011212,8012571,4,9,30,0,120,Chemnitz
8011263,8011049,15,17,58,30,240,Chemnitz
8011263,8011263,26,33,54,30,240,Chemnitz
8011263,8011506,11,16,62,60,150,Chemnitz
8011297,8010238,16,19,387,150,2490,Chemnitz
8011297,8011297,32,36,408,240,2460,Chemnitz
8011305,8010379,8,18,22,0,120,Chemnitz
8011305,8011305,7,36,20,0,330,Chemnitz
8011305,8013434,3,18,27,0,360,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,12,14,174,90,1080,Chemnitz
8011325,8010372,14,16,206,75,1980,Chemnitz
8011325,8011325,43,52,132,60,2010,Chemnitz
8011325,8012661,11,11,93,60,270,Chemnitz
8011325,8012947,5,11,30,0,180,Chemnitz
8011497,8010128,10,13,62,60,150,Chemnitz
8011497,8011497,23,26,95,90,270,Chemnitz
8011497,8011856,13,13,136,150,270,Chemnitz
8011505,8011049,9,16,66,75,180,Chemnitz
8011505,8011505,20,33,52,30,240,Chemnitz
8011505,8012938,6,17,37,0,240,Chemnitz
8011506,8011263,13,17,48,30,240,Chemnitz
8011506,8011506,22,33,55,30,240,Chemnitz
8011506,8011967,9,16,54,60,180,Chemnitz
8011507,8011507,16,22,63,30,360,Chemnitz
8011507,8012369,10,11,95,60,360,Chemnitz
8011507,8012946,3,11,25,0,180,Chemnitz
8011524,8011524,23,36,71,60,300,Chemnitz
8011524,8011823,11,18,70,60,240,Chemnitz
8011524,8013307,11,18,55,60,210,Chemnitz
8011528,8010108,7,9,57,30,180,Chemnitz
8011528,8011528,10,18,55,30,270,Chemnitz
8011528,8011870,6,9,57,60,240,Chemnitz
8011529,8010108,18,19,125,90,660,Chemnitz
8011529,8011529,29,37,88,60,660,Chemnitz
8011529,8012550,13,18,67,60,240,Chemnitz
8011548,8011548,6,18,23,0,180,Chemnitz
8011548,8011777,1,9,7,0,60,Chemnitz
8011548,8012740,4,9,33,0,120,Chemnitz
8011556,8011556,29,37,95,60,660,Chemnitz
8011556,8012037,14,18,80,90,270,Chemnitz
8011556,8012550,15,19,93,60,630,Chemnitz
8011770,8010388,5,19,21,0,240,Chemnitz
8011770,8011770,8,38,61,0,990,Chemnitz
8011770,8011980,6,19,109,0,960,Chemnitz
8011777,8011548,5,9,53,60,180,Chemnitz
8011777,8011777,7,18,40,0,150,Chemnitz
8011777,8012208,3,9,37,0,240,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,13,18,57,45,210,Chemnitz
8011823,8011823,25,36,67,60,240,Chemnitz
8011823,8012873,12,18,72,60,240,Chemnitz
8011856,8011497,11,13,65,60,150,Chemnitz
8011856,8011856,24,26,96,90,240,Chemnitz
8011856,8013328,13,13,108,90,240,Chemnitz
8011870,8011528,8,9,67,30,210,Chemnitz
8011870,8011870,15,18,58,30,240,Chemnitz
8011870,8011892,5,9,63,60,240,Chemnitz
8011892,8011870,3,9,13,0,60,Chemnitz
8011892,8011892,8,18,32,0,210,Chemnitz
8011892,8012208,6,9,53,30,210,Chemnitz
8011904,8010129,2,16,8,0,90,Chemnitz
8011904,8010331,5,22,16,0,210,Chemnitz
8011904,8010388,8,21,109,0,1020,Chemnitz
8011904,8011904,26,75,58,0,1020,Chemnitz
8011904,8011980,12,16,90,30,420,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,11,17,41,30,240,Chemnitz
8011970,8011970,1,3,40,0,120,Chemnitz
8011970,8012528,1,1,30,30,30,Chemnitz
8011980,8011770,0,19,0,0,0,Chemnitz
8011980,8011904,2,16,0,0,120,Chemnitz
8012037,8011556,13,19,98,60,660,Chemnitz
8012037,8012037,26,37,82,60,660,Chemnitz
8012037,8012408,13,18,78,60,240,Chemnitz
8012176,8010010,5,18,15,0,60,Chemnitz
8012176,8012176,16,36,19,0,90,Chemnitz
8012176,8012939,10,18,22,30,60,Chemnitz
8012201,8010277,4,9,40,0,150,Chemnitz
8012201,8012201,7,18,38,0,150,Chemnitz
8012201,8012740,3,9,33,0,120,Chemnitz
8012208,8011777,4,9,57,0,180,Chemnitz
8012208,8011892,1,9,10,0,90,Chemnitz
8012208,8012208,6,18,42,0,210,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,11,79,60,240,Chemnitz
8012224,8010397,6,11,19,30,90,Chemnitz
8012224,8012224,18,22,48,30,210,Chemnitz
8012323,8010129,3,7,21,0,60,Chemnitz
8012323,8010134,5,8,26,30,60,Chemnitz
8012323,8012323,6,15,18,0,60,Chemnitz
8012369,8011033,2,2,120,120,120,Chemnitz
8012369,8011507,7,11,41,30,210,Chemnitz
8012369,8012369,14,21,71,60,360,Chemnitz
8012388,8010130,15,20,129,30,1050,Chemnitz
8012388,8012388,19,42,69,0,1050,Chemnitz
8012388,8012534,3,22,14,0,210,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,15,18,102,60,660,Chemnitz
8012408,8012408,26,38,90,60,660,Chemnitz
8012408,8012483,11,19,77,30,420,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,2,9,17,0,120,Chemnitz
8012426,8011212,6,9,53,60,150,Chemnitz
8012426,8012426,7,18,32,0,120,Chemnitz
8012483,8012044,10,19,74,30,420,Chemnitz
8012483,8012408,14,19,96,60,660,Chemnitz
8012483,8012483,28,38,88,60,660,Chemnitz
8012528,8011970,1,2,60,60,120,Chemnitz
8012528,8012528,3,3,50,30,90,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,10,20,120,15,1020,Chemnitz
8012534,8012534,14,42,60,0,960,Chemnitz
8012534,8013433,4,22,15,0,180,Chemnitz
8012550,8011529,16,19,120,60,660,Chemnitz
8012550,8011556,16,18,93,90,300,Chemnitz
8012550,8012550,32,37,98,90,630,Chemnitz
8012558,8012558,5,12,32,0,120,Chemnitz
8012558,8012559,4,6,80,60,180,Chemnitz
8012558,8012571,0,9,0,0,0,Chemnitz
8012559,8012558,1,6,20,0,120,Chemnitz
8012571,8011212,2,9,13,0,60,Chemnitz
8012571,8012558,4,9,23,0,120,Chemnitz
8012571,8012571,5,18,20,0,150,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,2,2,45,45,60,Chemnitz
8012593,8012593,2,3,40,30,90,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,14,17,104,90,450,Chemnitz
8012739,8010397,10,17,67,30,510,Chemnitz
8012739,8012739,27,34,88,60,570,Chemnitz
8012740,8011548,2,9,13,0,60,Chemnitz
8012740,8012201,4,9,30,0,120,Chemnitz
8012740,8012740,7,18,25,0,120,Chemnitz
8012853,8012853,19,26,73,60,270,Chemnitz
8012853,8013235,11,13,138,120,420,Chemnitz
8012853,8013312,9,13,42,30,120,Chemnitz
8012873,8010010,14,18,97,90,270,Chemnitz
8012873,8011823,14,18,55,30,210,Chemnitz
8012873,8012873,27,36,66,60,270,Chemnitz
8012938,8010323,4,17,26,0,210,Chemnitz
8012938,8011505,8,16,26,15,120,Chemnitz
8012938,8012938,13,33,26,0,240,Chemnitz
8012939,8010323,10,18,27,30,120,Chemnitz
8012939,8012176,7,18,27,0,120,Chemnitz
8012939,8012939,16,36,25,0,150,Chemnitz
8012946,8010359,10,11,57,30,210,Chemnitz
8012946,8011507,7,11,82,60,360,Chemnitz
8012946,8012946,17,22,65,30,360,Chemnitz
8012947,8011325,11,11,79,60,270,Chemnitz
8012947,8012947,20,22,74,60,270,Chemnitz
8012947,8013280,9,11,55,30,180,Chemnitz
8012976,8010005,5,7,64,30,150,Chemnitz
8012976,8010074,6,7,137,90,300,Chemnitz
8012976,8012976,11,14,107,90,300,Chemnitz
8012996,8010379,10,18,52,30,300,Chemnitz
8012996,8012996,21,36,48,30,270,Chemnitz
8012996,8013307,9,18,47,15,150,Chemnitz
8013116,8013116,18,26,93,30,810,Chemnitz
8013116,8013310,8,13,138,60,810,Chemnitz
8013116,8013343,10,13,53,30,150,Chemnitz
8013212,8013212,16,26,59,60,210,Chemnitz
8013212,8013311,13,13,97,60,270,Chemnitz
8013212,8013328,7,13,55,60,150,Chemnitz
8013235,8012853,6,13,44,0,150,Chemnitz
8013235,8013235,16,26,82,60,330,Chemnitz
8013235,8013343,10,13,92,60,240,Chemnitz
8013280,8010372,9,11,60,30,210,Chemnitz
8013280,8012947,11,11,104,120,240,Chemnitz
8013280,8013280,20,22,67,60,210,Chemnitz
8013307,8011524,12,18,87,60,330,Chemnitz
8013307,8012996,12,18,52,30,270,Chemnitz
8013307,8013307,19,36,56,45,240,Chemnitz
8013310,8011047,8,13,136,60,780,Chemnitz
8013310,8013116,7,13,48,30,210,Chemnitz
8013310,8013310,15,26,91,45,780,Chemnitz
8013311,8013212,10,13,72,90,180,Chemnitz
8013311,8013311,23,26,91,75,270,Chemnitz
8013311,8013427,11,13,81,60,240,Chemnitz
8013312,8012853,9,13,81,60,180,Chemnitz
8013312,8013312,18,26,67,60,180,Chemnitz
8013312,8013427,8,13,58,60,120,Chemnitz
8013328,8011856,11,13,83,60,180,Chemnitz
8013328,8013212,13,13,83,60,210,Chemnitz
8013328,8013328,24,26,96,90,240,Chemnitz
8013343,8013116,7,13,122,60,780,Chemnitz
8013343,8013235,8,13,53,30,150,Chemnitz
8013343,8013343,18,26,81,60,420,Chemnitz
8013427,8013311,9,13,69,60,180,Chemnitz
8013427,8013312,12,13,106,90,270,Chemnitz
8013427,8013427,21,26,82,75,270,Chemnitz
8013433,8010397,6,22,12,0,150,Chemnitz
8013433,8012534,4,20,99,0,900,Chemnitz
8013433,8013433,6,42,54,0,900,Chemnitz
8013434,8010397,6,18,30,0,300,Chemnitz
8013434,8011305,4,18,8,0,60,Chemnitz
8013434,8013434,4,36,13,0,330,Chemnitz
8013450,8010253,13,18,80,90,300,Chemnitz
8013450,8013450,24,37,84,60,630,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
