from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011556,8012037,15,20,62,30,330,Chemnitz
8011556,8012550,6,20,39,0,480,Chemnitz
8011770,8010388,17,26,92,60,360,Chemnitz
8011770,8011770,44,52,86,60,360,Chemnitz
8011770,8011980,24,26,77,60,300,Chemnitz
8011777,8011548,8,16,49,30,120,Chemnitz
8011777,8011777,18,32,35,30,120,Chemnitz
8011777,8012208,10,16,34,30,120,Chemnitz
8011790,8001969,0,8,-4,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,13,18,67,45,270,Chemnitz
8011823,8011823,26,36,63,60,300,Chemnitz
8011823,8012873,12,18,68,75,180,Chemnitz
8011856,8011497,16,17,83,60,180,Chemnitz
8011856,8011856,33,34,128,90,960,Chemnitz
8011856,8013328,16,17,171,90,930,Chemnitz
8011870,8011528,13,16,41,30,90,Chemnitz
8011870,8011870,28,32,64,60,180,Chemnitz
8011870,8011892,13,16,92,60,240,Chemnitz
8011892,8011870,7,16,22,0,120,Chemnitz
8011892,8011892,21,32,46,30,240,Chemnitz
8011892,8012208,12,16,62,60,180,Chemnitz
8011904,8010108,15,16,229,225,540,Chemnitz
8011904,8010129,8,17,65,0,330,Chemnitz
8011904,8010331,18,26,92,60,360,Chemnitz
8011904,8010388,24,26,63,30,300,Chemnitz
8011904,8011904,57,86,102,60,1080,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,10,18,17,30,30,Chemnitz
8011970,8011970,18,24,506,60,5730,Chemnitz
8011970,8012528,7,12,385,30,2550,Chemnitz
8011971,8010185,25,26,96,90,360,Chemnitz
8011971,8011971,51,52,110,90,420,Chemnitz
8011971,8011979,25,26,123,75,420,Chemnitz
8011979,8011971,26,26,123,120,360,Chemnitz
8011979,8011979,51,52,106,90,390,Chemnitz
8011979,8011980,20,26,107,60,390,Chemnitz
8011980,8011770,20,26,102,60,360,Chemnitz
8011980,8011979,15,26,62,60,300,Chemnitz
8011980,8011980,44,52,89,60,390,Chemnitz
8012037,8011556,3,20,28,0,450,Chemnitz
8012037,8012037,18,40,42,0,450,Chemnitz
8012037,8012408,12,20,42,30,270,Chemnitz
8012176,8010010,9,19,36,0,180,Chemnitz
8012176,8012176,21,37,36,30,180,Chemnitz
8012176,8012939,11,18,43,45,120,Chemnitz
8012201,8010277,11,16,64,60,180,Chemnitz
8012201,8012201,18,32,43,60,120,Chemnitz
8012201,8012740,9,16,39,30,120,Chemnitz
8012208,8011777,10,16,51,45,120,Chemnitz
8012208,8011892,4,16,8,0,30,Chemnitz
8012208,8012208,17,32,39,30,180,Chemnitz
8012220,8012220,0,16,0,0,0,Chemnitz
8012220,8012407,0,8,0,0,0,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,11,11,109,60,570,Chemnitz
8012224,8010397,7,11,305,30,2820,Chemnitz
8012224,8012224,19,22,209,30,2820,Chemnitz
8012323,8010129,3,8,34,0,180,Chemnitz
8012323,8010134,8,8,34,30,60,Chemnitz
8012323,8012323,5,16,17,0,120,Chemnitz
8012369,8011033,9,12,602,60,5700,Chemnitz
8012369,8011507,14,19,253,30,2640,Chemnitz
8012369,8012369,26,38,325,45,5700,Chemnitz
8012388,8010130,22,26,62,30,330,Chemnitz
8012388,8012388,46,52,86,60,330,Chemnitz
8012388,8012534,24,26,126,120,360,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,14,19,52,30,450,Chemnitz
8012408,8012408,26,40,47,30,480,Chemnitz
8012408,8012483,13,20,48,60,240,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
8012426,8010277,6,16,30,0,120,Chemnitz
8012426,8011212,9,17,32,30,90,Chemnitz
8012426,8012426,16,33,39,0,180,Chemnitz
8012483,8012044,9,20,28,0,240,Chemnitz
8012483,8012408,11,20,54,30,480,Chemnitz
8012483,8012483,27,40,52,30,480,Chemnitz
8012528,8011970,10,12,600,60,5700,Chemnitz
8012528,8012528,13,24,466,30,5640,Chemnitz
8012528,8012593,6,12,348,15,2490,Chemnitz
8012534,8012388,13,26,47,15,300,Chemnitz
8012534,8012534,48,52,87,60,360,Chemnitz
8012534,8013433,20,26,87,60,360,Chemnitz
8012550,8011529,10,20,52,15,480,Chemnitz
8012550,8011556,19,20,87,60,330,Chemnitz
8012550,8012550,29,40,68,30,480,Chemnitz
8012558,8012558,9,24,21,0,120,Chemnitz
8012558,8012559,7,12,50,45,150,Chemnitz
8012558,8012571,3,16,11,0,120,Chemnitz
8012559,8012558,5,12,25,0,60,Chemnitz
8012571,8011212,10,16,41,30,180,Chemnitz
8012571,8012558,7,17,21,0,90,Chemnitz
8012571,8012571,18,33,29,30,150,Chemnitz
8012593,8011033,5,12,350,0,2460,Chemnitz
8012593,8012528,4,12,552,0,5610,Chemnitz
8012593,8012593,10,24,454,0,5640,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,13,17,131,120,360,Chemnitz
8012739,8010397,14,17,210,150,1110,Chemnitz
8012739,8012739,28,34,159,90,1110,Chemnitz
8012740,8011548,9,16,39,30,120,Chemnitz
8012740,8012201,7,16,24,0,120,Chemnitz
8012740,8012740,17,32,38,30,120,Chemnitz
8012853,8012853,21,34,97,60,780,Chemnitz
8012853,8013235,14,17,203,180,810,Chemnitz
8012853,8013312,9,17,44,30,180,Chemnitz
8012873,8010010,17,18,52,60,90,Chemnitz
8012873,8011823,15,18,72,30,300,Chemnitz
8012873,8012873,31,36,67,60,210,Chemnitz
8012938,8010323,10,18,32,30,120,Chemnitz
8012938,8011505,4,17,12,0,120,Chemnitz
8012938,8012938,14,35,23,0,120,Chemnitz
8012939,8010323,10,18,23,30,90,Chemnitz
8012939,8012176,9,19,28,0,120,Chemnitz
8012939,8012939,21,37,32,30,120,Chemnitz
8012946,8010359,16,19,276,60,2730,Chemnitz
8012946,8011507,9,19,125,0,870,Chemnitz
8012946,8012946,21,38,161,30,2640,Chemnitz
8012947,8011325,10,11,101,60,480,Chemnitz
8012947,8012947,20,22,245,30,2970,Chemnitz
8012947,8013280,10,11,385,30,2970,Chemnitz
8012976,8010005,4,6,20,30,30,Chemnitz
8012976,8010074,4,6,90,90,240,Chemnitz
8012976,8012976,8,12,38,30,150,Chemnitz
8012996,8010379,11,18,70,60,240,Chemnitz
8012996,8012996,26,36,61,45,240,Chemnitz
8012996,8013307,10,18,30,30,90,Chemnitz
8013116,8013116,26,34,71,30,750,Chemnitz
8013116,8013310,12,17,116,90,750,Chemnitz
8013116,8013343,15,17,30,30,60,Chemnitz
8013212,8013212,24,34,103,60,900,Chemnitz
8013212,8013311,15,17,173,90,930,Chemnitz
8013212,8013328,10,17,56,60,150,Chemnitz
8013235,8012853,2,17,11,0,90,Chemnitz
8013235,8013235,16,34,86,0,840,Chemnitz
8013235,8013343,10,17,108,60,840,Chemnitz
8013280,8010372,9,11,376,30,2910,Chemnitz
8013280,8012947,10,11,109,60,510,Chemnitz
8013280,8013280,19,22,239,45,2940,Chemnitz
8013307,8011524,15,18,103,120,180,Chemnitz
8013307,8012996,12,18,77,60,270,Chemnitz
8013307,8013307,26,36,70,75,240,Chemnitz
8013310,8011047,8,17,69,0,600,Chemnitz
8013310,8013116,11,17,25,30,120,Chemnitz
8013310,8013310,19,34,51,30,660,Chemnitz
8013311,8013212,12,17,71,60,180,Chemnitz
8013311,8013311,25,34,109,60,870,Chemnitz
8013311,8013427,11,17,125,60,780,Chemnitz
8013312,8012853,12,17,146,60,780,Chemnitz
8013312,8013312,23,34,88,60,780,Chemnitz
8013312,8013427,11,17,35,30,150,Chemnitz
8013328,8011856,15,17,76,60,240,Chemnitz
8013328,8013212,16,17,161,90,930,Chemnitz
8013328,8013328,31,34,128,90,960,Chemnitz
8013343,8013116,11,17,127,120,720,Chemnitz
8013343,8013235,12,17,34,30,120,Chemnitz
8013343,8013343,27,34,87,30,780,Chemnitz
8013427,8013311,12,17,48,30,180,Chemnitz
8013427,8013312,16,17,161,90,810,Chemnitz
8013427,8013427,28,34,102,60,810,Chemnitz
8013433,8010397,20,26,82,60,330,Chemnitz
8013433,8012534,24,26,62,30,390,Chemnitz
8013433,8013433,43,52,73,30,390,Chemnitz
8013434,8010397,4,18,18,0,120,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,6,36,17,0,210,Chemnitz
8013450,8010185,15,19,81,60,420,Chemnitz
8013450,8010253,18,20,86,45,270,Chemnitz
8013450,8013450,31,40,82,60,540,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
