from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012996,8010379,8,17,25,0,60,Chemnitz
8012996,8012996,19,34,25,30,150,Chemnitz
8012996,8013307,11,17,25,30,60,Chemnitz
8013116,8013116,20,26,46,60,120,Chemnitz
8013116,8013310,9,13,58,60,180,Chemnitz
8013116,8013343,11,13,39,30,90,Chemnitz
8013212,8013212,14,26,45,30,270,Chemnitz
8013212,8013311,9,13,55,30,270,Chemnitz
8013212,8013328,6,13,32,0,150,Chemnitz
8013235,8012853,1,13,2,0,30,Chemnitz
8013235,8013235,12,26,45,0,150,Chemnitz
8013235,8013343,7,13,25,30,120,Chemnitz
8013307,8011524,7,17,48,0,180,Chemnitz
8013307,8012996,7,17,21,0,90,Chemnitz
8013307,8013307,14,34,26,0,120,Chemnitz
8013310,8011047,9,13,44,60,120,Chemnitz
8013310,8013116,8,13,32,30,90,Chemnitz
8013310,8013310,18,26,44,45,150,Chemnitz
8013311,8013212,8,13,46,30,120,Chemnitz
8013311,8013311,15,26,39,30,270,Chemnitz
8013311,8013427,4,13,23,0,240,Chemnitz
8013312,8012853,8,13,53,60,150,Chemnitz
8013312,8013312,17,26,39,30,180,Chemnitz
8013312,8013427,6,13,14,0,30,Chemnitz
8013328,8011856,9,13,25,30,60,Chemnitz
8013328,8013212,12,13,95,60,300,Chemnitz
8013328,8013328,21,26,72,60,330,Chemnitz
8013343,8013116,7,13,67,90,180,Chemnitz
8013343,8013235,11,13,28,30,60,Chemnitz
8013343,8013343,19,26,50,30,180,Chemnitz
8013427,8013311,7,13,25,30,90,Chemnitz
8013427,8013312,10,13,60,60,270,Chemnitz
8013427,8013427,16,26,38,30,270,Chemnitz
8013433,8010397,11,20,44,30,180,Chemnitz
8013433,8012534,1,20,2,0,30,Chemnitz
8013433,8013433,1,40,-1,0,30,Chemnitz
8013434,8010397,1,17,2,0,30,Chemnitz
8013434,8011305,2,17,4,0,30,Chemnitz
8013434,8013434,2,34,4,0,90,Chemnitz
8013450,8010185,14,19,69,60,180,Chemnitz
8013450,8010253,17,20,148,30,1020,Chemnitz
8013450,8013450,21,40,82,30,1020,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
