from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010372,8013280,7,11,19,30,30,Chemnitz
8010379,8010379,25,36,48,45,240,Chemnitz
8010379,8011305,14,18,47,30,210,Chemnitz
8010379,8012996,8,18,43,0,150,Chemnitz
8010388,8010388,48,52,110,60,1410,Chemnitz
8010388,8011770,24,26,108,60,1410,Chemnitz
8010388,8011904,24,26,102,45,690,Chemnitz
8010397,8010129,11,17,235,60,1620,Chemnitz
8010397,8010372,9,17,26,30,180,Chemnitz
8010397,8010397,18,33,131,30,1620,Chemnitz
8010397,8012224,9,11,30,30,60,Chemnitz
8010397,8012739,10,17,71,30,270,Chemnitz
8010397,8013433,24,26,87,30,1350,Chemnitz
8010397,8013434,2,18,5,0,60,Chemnitz
8011033,8011033,3,5,36,30,120,Chemnitz
8011033,8012369,3,3,80,60,120,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,7,17,14,0,150,Chemnitz
8011045,8011045,13,34,15,0,150,Chemnitz
8011045,8011047,5,17,21,0,120,Chemnitz
8011047,8011045,7,17,28,0,150,Chemnitz
8011047,8011047,16,34,30,0,150,Chemnitz
8011047,8013310,8,17,16,0,90,Chemnitz
8011049,8011049,31,35,88,90,210,Chemnitz
8011049,8011263,16,17,146,150,270,Chemnitz
8011049,8011505,17,18,93,90,150,Chemnitz
8011185,8011185,2,30,4,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,2,15,8,0,60,Chemnitz
8011212,8011212,15,33,59,0,450,Chemnitz
8011212,8012426,8,16,62,45,180,Chemnitz
8011212,8012571,6,17,56,0,450,Chemnitz
8011263,8011049,16,18,40,30,120,Chemnitz
8011263,8011263,32,35,84,60,240,Chemnitz
8011263,8011506,16,17,132,120,270,Chemnitz
8011297,8010238,12,16,86,30,450,Chemnitz
8011297,8011297,19,31,93,60,540,Chemnitz
8011305,8010379,3,18,8,0,60,Chemnitz
8011305,8011305,10,36,22,0,210,Chemnitz
8011305,8013434,7,18,37,0,240,Chemnitz
8011315,8011185,2,15,8,0,60,Chemnitz
8011315,8011315,2,30,4,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,88,90,270,Chemnitz
8011325,8010372,10,18,43,30,300,Chemnitz
8011325,8011325,42,57,46,30,270,Chemnitz
8011325,8012661,9,11,52,60,120,Chemnitz
8011325,8012947,2,11,5,0,30,Chemnitz
8011497,8010128,16,17,81,60,240,Chemnitz
8011497,8011497,33,34,105,60,300,Chemnitz
8011497,8011856,17,17,134,120,300,Chemnitz
8011505,8011049,15,17,99,90,180,Chemnitz
8011505,8011505,30,35,76,90,180,Chemnitz
8011505,8012938,16,18,63,30,150,Chemnitz
8011506,8011263,14,18,30,30,60,Chemnitz
8011506,8011506,30,35,64,30,270,Chemnitz
8011506,8011967,9,17,72,30,240,Chemnitz
8011507,8011507,12,38,21,0,180,Chemnitz
8011507,8012369,6,19,11,0,60,Chemnitz
8011507,8012946,8,19,28,0,180,Chemnitz
8011524,8011524,30,36,72,60,210,Chemnitz
8011524,8011823,15,18,78,60,210,Chemnitz
8011524,8013307,15,18,73,60,210,Chemnitz
8011528,8010108,9,16,54,30,390,Chemnitz
8011528,8011528,15,32,78,0,540,Chemnitz
8011528,8011870,11,16,114,75,570,Chemnitz
8011529,8010108,16,20,82,30,990,Chemnitz
8011529,8011529,25,40,91,30,1230,Chemnitz
8011529,8012550,10,20,100,15,1200,Chemnitz
8011548,8011548,16,32,70,15,660,Chemnitz
8011548,8011777,6,16,34,0,150,Chemnitz
8011548,8012740,10,16,96,45,630,Chemnitz
8011556,8011556,20,40,91,15,1200,Chemnitz
8011556,8012037,11,20,106,30,1200,Chemnitz
8011556,8012550,9,20,63,0,990,Chemnitz
8011770,8010388,21,26,90,60,690,Chemnitz
8011770,8011770,43,52,90,30,1380,Chemnitz
8011770,8011980,20,26,90,30,1410,Chemnitz
8011777,8011548,9,16,101,45,660,Chemnitz
8011777,8011777,19,32,69,30,570,Chemnitz
8011777,8012208,10,16,47,30,150,Chemnitz
8011790,8001969,2,8,19,0,90,Chemnitz
8011790,8011790,1,1,180,180,180,Chemnitz
8011823,8011524,15,18,70,60,240,Chemnitz
8011823,8011823,27,36,73,60,300,Chemnitz
8011823,8012873,12,18,63,60,180,Chemnitz
8011856,8011497,16,17,67,60,240,Chemnitz
8011856,8011856,33,34,94,75,330,Chemnitz
8011856,8013328,16,17,113,120,300,Chemnitz
8011870,8011528,12,16,71,30,450,Chemnitz
8011870,8011870,23,32,91,60,570,Chemnitz
8011870,8011892,11,16,135,120,570,Chemnitz
8011892,8011870,9,16,38,45,120,Chemnitz
8011892,8011892,20,32,78,60,570,Chemnitz
8011892,8012208,11,16,118,90,570,Chemnitz
8011904,8010108,16,16,322,165,1680,Chemnitz
8011904,8010129,7,17,42,0,210,Chemnitz
8011904,8010331,19,26,82,60,660,Chemnitz
8011904,8010388,19,26,80,30,1380,Chemnitz
8011904,8011904,53,86,107,30,1650,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,12,18,20,30,30,Chemnitz
8011970,8011970,1,5,18,0,90,Chemnitz
8011970,8012528,1,3,30,0,90,Chemnitz
8011971,8010185,20,26,102,45,1440,Chemnitz
8011971,8011971,45,52,111,60,1440,Chemnitz
8011971,8011979,26,26,125,60,780,Chemnitz
8011979,8011971,23,26,120,60,1440,Chemnitz
8011979,8011979,49,52,110,60,1410,Chemnitz
8011979,8011980,23,26,111,60,720,Chemnitz
8011980,8011770,24,26,100,60,720,Chemnitz
8011980,8011979,7,26,69,0,1380,Chemnitz
8011980,8011980,43,52,95,30,1410,Chemnitz
8012037,8011556,4,20,58,0,1020,Chemnitz
8012037,8012037,13,40,80,0,1200,Chemnitz
8012037,8012408,7,20,92,0,1170,Chemnitz
8012176,8010010,12,19,39,30,120,Chemnitz
8012176,8012176,24,37,37,30,180,Chemnitz
8012176,8012939,10,18,25,30,60,Chemnitz
8012201,8010277,9,16,107,45,690,Chemnitz
8012201,8012201,19,32,82,60,690,Chemnitz
8012201,8012740,10,16,60,60,270,Chemnitz
8012208,8011777,10,16,111,45,600,Chemnitz
8012208,8011892,8,16,24,15,90,Chemnitz
8012208,8012208,20,32,81,30,630,Chemnitz
8012220,8012220,2,30,4,0,60,Chemnitz
8012220,8012407,2,15,8,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,52,30,90,Chemnitz
8012224,8010397,7,11,22,30,90,Chemnitz
8012224,8012224,18,22,38,30,120,Chemnitz
8012323,8010129,6,8,499,45,2190,Chemnitz
8012323,8010134,6,8,255,30,1770,Chemnitz
8012323,8012323,9,16,371,60,2220,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,11,19,41,30,180,Chemnitz
8012369,8012369,16,38,27,0,120,Chemnitz
8012388,8010130,20,26,77,30,1350,Chemnitz
8012388,8012388,45,52,98,30,1350,Chemnitz
8012388,8012534,25,26,133,75,660,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,4,0,60,Chemnitz
8012407,8012412,2,15,8,0,60,Chemnitz
8012408,8012037,17,19,85,30,1020,Chemnitz
8012408,8012408,23,40,86,30,1140,Chemnitz
8012408,8012483,7,20,92,0,1140,Chemnitz
8012412,8011315,2,15,8,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,4,0,60,Chemnitz
8012426,8010277,8,16,52,15,180,Chemnitz
8012426,8011212,11,17,79,30,510,Chemnitz
8012426,8012426,20,33,69,60,540,Chemnitz
8012483,8012044,6,20,81,0,1140,Chemnitz
8012483,8012408,16,20,86,30,1020,Chemnitz
8012483,8012483,23,40,91,30,1140,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,5,18,0,60,Chemnitz
8012528,8012593,3,3,50,30,90,Chemnitz
8012534,8012388,7,26,62,0,1320,Chemnitz
8012534,8012534,47,52,102,60,1350,Chemnitz
8012534,8013433,21,26,103,60,600,Chemnitz
8012550,8011529,12,20,78,30,1020,Chemnitz
8012550,8011556,17,20,129,30,1230,Chemnitz
8012550,8012550,29,40,98,30,1230,Chemnitz
8012558,8012558,11,24,58,0,480,Chemnitz
8012558,8012559,6,12,98,30,480,Chemnitz
8012558,8012571,4,16,15,0,120,Chemnitz
8012559,8012558,6,12,40,15,120,Chemnitz
8012571,8011212,7,16,28,0,180,Chemnitz
8012571,8012558,7,17,65,0,480,Chemnitz
8012571,8012571,14,33,44,0,480,Chemnitz
8012593,8011033,1,3,40,0,120,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,4,5,42,30,120,Chemnitz
8012727,8012727,2,30,4,0,60,Chemnitz
8012727,8017218,2,15,8,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,12,17,81,60,240,Chemnitz
8012739,8010397,11,17,196,60,1650,Chemnitz
8012739,8012739,22,34,136,60,1650,Chemnitz
8012740,8011548,7,16,43,0,210,Chemnitz
8012740,8012201,5,16,71,0,630,Chemnitz
8012740,8012740,13,32,62,0,630,Chemnitz
8012853,8012853,24,34,79,45,330,Chemnitz
8012853,8013235,14,17,173,240,360,Chemnitz
8012853,8013312,10,17,41,30,210,Chemnitz
8012873,8010010,15,18,50,60,90,Chemnitz
8012873,8011823,14,18,78,60,300,Chemnitz
8012873,8012873,29,36,64,60,240,Chemnitz
8012938,8010323,14,18,42,45,90,Chemnitz
8012938,8011505,9,17,26,30,60,Chemnitz
8012938,8012938,23,35,42,30,120,Chemnitz
8012939,8010323,11,18,32,30,90,Chemnitz
8012939,8012176,15,19,52,30,150,Chemnitz
8012939,8012939,26,37,34,30,90,Chemnitz
8012946,8010359,16,19,49,30,150,Chemnitz
8012946,8011507,3,19,8,0,60,Chemnitz
8012946,8012946,17,38,24,0,180,Chemnitz
8012947,8011325,10,11,46,30,150,Chemnitz
8012947,8012947,16,22,34,30,150,Chemnitz
8012947,8013280,6,11,14,30,30,Chemnitz
8012976,8010005,5,6,35,30,90,Chemnitz
8012976,8010074,5,6,70,75,120,Chemnitz
8012976,8012976,10,12,42,30,90,Chemnitz
8012996,8010379,15,18,72,60,240,Chemnitz
8012996,8012996,29,36,54,30,240,Chemnitz
8012996,8013307,13,18,30,30,120,Chemnitz
8013116,8013116,22,34,48,30,180,Chemnitz
8013116,8013310,12,17,88,90,240,Chemnitz
8013116,8013343,9,17,23,30,90,Chemnitz
8013212,8013212,24,34,74,60,360,Chemnitz
8013212,8013311,14,17,115,90,330,Chemnitz
8013212,8013328,11,17,48,30,150,Chemnitz
8013235,8012853,7,17,30,0,210,Chemnitz
8013235,8013235,21,34,75,60,270,Chemnitz
8013235,8013343,9,17,55,60,180,Chemnitz
8013280,8010372,5,11,14,0,60,Chemnitz
8013280,8012947,9,11,63,60,150,Chemnitz
8013280,8013280,14,22,30,30,90,Chemnitz
8013307,8011524,15,18,87,90,180,Chemnitz
8013307,8012996,14,18,78,90,270,Chemnitz
8013307,8013307,28,36,73,75,240,Chemnitz
8013310,8011047,14,17,71,60,180,Chemnitz
8013310,8013116,6,17,21,0,120,Chemnitz
8013310,8013310,20,34,56,45,240,Chemnitz
8013311,8013212,12,17,55,60,180,Chemnitz
8013311,8013311,28,34,74,60,300,Chemnitz
8013311,8013427,14,17,72,60,210,Chemnitz
8013312,8012853,14,17,102,90,300,Chemnitz
8013312,8013312,27,34,69,60,240,Chemnitz
8013312,8013427,13,17,41,30,180,Chemnitz
8013328,8011856,15,17,60,60,150,Chemnitz
8013328,8013212,17,17,124,90,390,Chemnitz
8013328,8013328,32,34,94,75,270,Chemnitz
8013343,8013116,13,17,95,120,270,Chemnitz
8013343,8013235,12,17,51,30,210,Chemnitz
8013343,8013343,25,34,72,45,300,Chemnitz
8013427,8013311,13,17,53,30,210,Chemnitz
8013427,8013312,14,17,88,90,210,Chemnitz
8013427,8013427,27,34,69,60,210,Chemnitz
8013433,8010397,22,26,91,60,570,Chemnitz
8013433,8012534,24,26,84,30,1350,Chemnitz
8013433,8013433,46,52,93,30,1350,Chemnitz
8013434,8010397,7,18,23,0,180,Chemnitz
8013434,8011305,3,18,5,0,30,Chemnitz
8013434,8013434,8,36,13,0,210,Chemnitz
8013450,8010185,12,19,73,30,870,Chemnitz
8013450,8010253,14,20,106,30,1260,Chemnitz
8013450,8013450,18,40,87,0,1260,Chemnitz
8017218,8011912,2,15,8,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,4,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,8,0,60,Chemnitz
8017219,8017219,2,30,4,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,8,0,60,Chemnitz
8017220,8017220,2,30,4,0,60,Chemnitz
