from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011045,8010005,11,17,101,30,450,Chemnitz
8011045,8011045,16,34,68,0,450,Chemnitz
8011045,8011047,5,17,44,0,270,Chemnitz
8011047,8011045,9,17,88,30,450,Chemnitz
8011047,8011047,22,34,74,30,450,Chemnitz
8011047,8013310,12,17,48,30,240,Chemnitz
8011049,8011049,13,36,37,0,240,Chemnitz
8011049,8011263,7,18,38,0,240,Chemnitz
8011049,8011505,7,18,40,0,120,Chemnitz
8011185,8011185,1,30,2,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,4,0,60,Chemnitz
8011212,8011212,19,33,75,60,360,Chemnitz
8011212,8012426,9,16,96,75,300,Chemnitz
8011212,8012571,9,17,71,30,330,Chemnitz
8011263,8011049,6,18,22,0,120,Chemnitz
8011263,8011263,14,36,29,0,210,Chemnitz
8011263,8011506,8,18,47,0,180,Chemnitz
8011297,8010238,18,19,352,210,1650,Chemnitz
8011297,8011297,32,38,295,165,1560,Chemnitz
8011305,8010379,8,18,22,0,90,Chemnitz
8011305,8011305,20,36,22,30,120,Chemnitz
8011305,8013434,0,18,0,0,0,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,15,17,145,150,330,Chemnitz
8011497,8011497,31,34,169,180,390,Chemnitz
8011497,8011856,16,17,191,180,390,Chemnitz
8011505,8011049,7,18,60,0,240,Chemnitz
8011505,8011505,14,36,39,0,180,Chemnitz
8011505,8012938,7,18,27,0,90,Chemnitz
8011506,8011263,4,18,10,0,60,Chemnitz
8011506,8011506,9,36,23,0,180,Chemnitz
8011506,8011967,5,18,28,0,150,Chemnitz
8011507,8011507,18,38,62,0,960,Chemnitz
8011507,8012369,8,19,87,0,990,Chemnitz
8011507,8012946,4,19,30,0,300,Chemnitz
8011524,8013307,6,18,10,0,30,Chemnitz
8011528,8010108,16,16,98,60,390,Chemnitz
8011528,8011528,27,32,123,90,480,Chemnitz
8011528,8011870,15,16,167,120,480,Chemnitz
8011529,8010108,19,20,68,60,330,Chemnitz
8011529,8011529,24,40,52,30,360,Chemnitz
8011529,8012550,10,20,51,15,360,Chemnitz
8011548,8011548,17,32,98,45,480,Chemnitz
8011548,8011777,8,16,71,15,300,Chemnitz
8011548,8012740,9,16,128,75,480,Chemnitz
8011556,8011556,19,40,45,0,420,Chemnitz
8011556,8012037,12,20,56,30,390,Chemnitz
8011556,8012550,7,20,28,0,180,Chemnitz
8011770,8010388,19,26,99,60,330,Chemnitz
8011770,8011770,36,52,78,30,450,Chemnitz
8011770,8011980,20,26,57,30,450,Chemnitz
8011777,8011548,9,16,133,120,480,Chemnitz
8011777,8011777,20,32,111,60,450,Chemnitz
8011777,8012208,11,16,96,60,300,Chemnitz
8011790,8001969,4,8,22,15,90,Chemnitz
8011790,8011790,1,1,150,150,150,Chemnitz
8011856,8011497,15,17,143,120,360,Chemnitz
8011856,8011856,31,34,167,150,450,Chemnitz
8011856,8013328,16,17,217,180,540,Chemnitz
8011870,8011528,16,16,105,45,390,Chemnitz
8011870,8011870,31,32,128,90,540,Chemnitz
8011870,8011892,14,16,163,135,540,Chemnitz
8011892,8011870,9,16,71,30,300,Chemnitz
8011892,8011892,23,32,110,30,510,Chemnitz
8011892,8012208,10,16,146,105,540,Chemnitz
8011904,8010108,16,16,214,180,600,Chemnitz
8011904,8010129,11,17,78,30,270,Chemnitz
8011904,8010331,19,26,93,90,300,Chemnitz
8011904,8010388,17,26,50,30,450,Chemnitz
8011904,8011904,57,86,91,60,600,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,4,18,7,0,30,Chemnitz
8011970,8011970,4,5,60,60,120,Chemnitz
8011970,8012528,3,3,50,30,90,Chemnitz
8011971,8010185,18,26,63,30,480,Chemnitz
8011971,8011971,46,52,104,60,480,Chemnitz
8011971,8011979,25,26,142,105,420,Chemnitz
8011979,8011971,26,26,97,60,480,Chemnitz
8011979,8011979,51,52,98,60,450,Chemnitz
8011979,8011980,21,26,102,60,360,Chemnitz
8011980,8011770,20,26,108,75,360,Chemnitz
8011980,8011979,8,26,37,0,420,Chemnitz
8011980,8011980,41,52,80,60,450,Chemnitz
8012037,8011556,6,20,24,0,120,Chemnitz
8012037,8012037,20,40,40,15,390,Chemnitz
8012037,8012408,12,20,46,30,360,Chemnitz
8012176,8010010,2,19,3,0,30,Chemnitz
8012176,8012176,9,38,13,0,150,Chemnitz
8012176,8012939,15,19,65,30,210,Chemnitz
8012201,8010277,10,16,176,180,510,Chemnitz
8012201,8012201,20,32,133,105,510,Chemnitz
8012201,8012740,11,16,101,75,300,Chemnitz
8012208,8011777,10,16,148,120,480,Chemnitz
8012208,8011892,9,16,56,30,240,Chemnitz
8012208,8012208,20,32,117,45,570,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,14,20,52,30,390,Chemnitz
8012224,8010397,1,20,-26,-30,210,Chemnitz
8012224,8012224,15,40,30,0,420,Chemnitz
8012369,8011033,2,2,120,120,150,Chemnitz
8012369,8011507,12,19,51,30,300,Chemnitz
8012369,8012369,19,38,94,15,1140,Chemnitz
8012388,8010130,18,26,51,30,420,Chemnitz
8012388,8012388,39,52,81,45,540,Chemnitz
8012388,8012534,22,26,120,60,540,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,14,19,43,30,120,Chemnitz
8012408,8012408,22,40,38,30,330,Chemnitz
8012408,8012483,9,20,42,0,360,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,10,16,98,60,300,Chemnitz
8012426,8011212,11,17,97,60,390,Chemnitz
8012426,8012426,22,33,100,90,390,Chemnitz
8012483,8012044,7,20,27,0,330,Chemnitz
8012483,8012408,8,20,32,0,120,Chemnitz
8012483,8012483,21,40,39,30,360,Chemnitz
8012528,8011970,2,2,105,105,120,Chemnitz
8012528,8012528,5,5,66,60,120,Chemnitz
8012528,8012593,3,3,40,30,60,Chemnitz
8012534,8012388,11,26,40,0,420,Chemnitz
8012534,8012534,47,52,86,60,540,Chemnitz
8012534,8013433,21,26,99,60,540,Chemnitz
8012550,8011529,14,20,52,45,270,Chemnitz
8012550,8011556,18,20,75,30,420,Chemnitz
8012550,8012550,32,40,59,30,390,Chemnitz
8012558,8012558,14,24,65,30,300,Chemnitz
8012558,8012559,7,12,105,60,300,Chemnitz
8012558,8012571,6,16,26,0,180,Chemnitz
8012559,8012558,4,12,30,0,120,Chemnitz
8012571,8011212,7,16,39,0,150,Chemnitz
8012571,8012558,9,17,67,60,300,Chemnitz
8012571,8012571,15,33,53,0,300,Chemnitz
8012593,8011033,1,3,20,0,60,Chemnitz
8012593,8012528,2,2,90,90,120,Chemnitz
8012593,8012593,5,5,60,60,120,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,12,17,79,90,210,Chemnitz
8012739,8010397,14,17,118,90,540,Chemnitz
8012739,8012739,21,34,73,30,450,Chemnitz
8012740,8011548,9,16,77,45,270,Chemnitz
8012740,8012201,10,16,139,120,480,Chemnitz
8012740,8012740,20,32,111,75,480,Chemnitz
8012853,8012853,26,34,149,105,570,Chemnitz
8012853,8013235,16,17,254,240,660,Chemnitz
8012853,8013312,10,17,109,60,420,Chemnitz
8012938,8010323,7,18,23,0,120,Chemnitz
8012938,8011505,3,18,13,0,120,Chemnitz
8012938,8012938,15,36,25,0,150,Chemnitz
8012939,8010323,10,19,46,30,150,Chemnitz
8012939,8012176,3,19,8,0,90,Chemnitz
8012939,8012939,14,38,46,0,300,Chemnitz
8012946,8010359,13,17,67,30,270,Chemnitz
8012946,8011507,7,19,79,0,960,Chemnitz
8012946,8012946,18,38,63,0,960,Chemnitz
8012946,8013033,0,2,0,0,0,Chemnitz
8012976,8010005,5,6,75,30,210,Chemnitz
8012976,8010074,6,6,265,225,480,Chemnitz
8012976,8012976,11,12,172,180,510,Chemnitz
8012996,8010379,14,18,42,45,120,Chemnitz
8012996,8012996,27,36,52,30,150,Chemnitz
8012996,8013307,16,18,58,60,120,Chemnitz
8013116,8013116,28,34,95,30,510,Chemnitz
8013116,8013310,13,17,150,90,540,Chemnitz
8013116,8013343,14,17,48,30,240,Chemnitz
8013212,8013212,27,34,139,105,540,Chemnitz
8013212,8013311,17,17,208,150,510,Chemnitz
8013212,8013328,10,17,86,60,330,Chemnitz
8013235,8012853,10,17,86,30,390,Chemnitz
8013235,8013235,25,34,149,75,570,Chemnitz
8013235,8013343,14,17,146,60,480,Chemnitz
8013307,8011524,14,18,93,90,240,Chemnitz
8013307,8012996,11,18,25,30,90,Chemnitz
8013307,8013307,24,36,46,30,150,Chemnitz
8013310,8011047,13,17,108,60,510,Chemnitz
8013310,8013116,11,17,49,30,270,Chemnitz
8013310,8013310,24,34,87,45,540,Chemnitz
8013311,8013212,12,17,99,60,360,Chemnitz
8013311,8013311,29,34,140,120,480,Chemnitz
8013311,8013427,15,17,152,90,450,Chemnitz
8013312,8012853,17,17,196,120,510,Chemnitz
8013312,8013312,29,34,148,105,510,Chemnitz
8013312,8013427,12,17,90,60,330,Chemnitz
8013328,8011856,15,17,124,60,330,Chemnitz
8013328,8013212,17,17,201,150,570,Chemnitz
8013328,8013328,32,34,162,120,540,Chemnitz
8013343,8013116,12,17,141,120,480,Chemnitz
8013343,8013235,15,17,109,60,420,Chemnitz
8013343,8013343,30,34,120,75,510,Chemnitz
8013427,8013311,13,17,102,60,360,Chemnitz
8013427,8013312,17,17,208,150,510,Chemnitz
8013427,8013427,30,34,149,120,510,Chemnitz
8013433,8010397,19,26,82,60,510,Chemnitz
8013433,8012534,25,26,55,30,420,Chemnitz
8013433,8013433,45,52,75,30,540,Chemnitz
8013434,8010397,1,18,2,0,30,Chemnitz
8013434,8011305,3,18,7,0,60,Chemnitz
8013434,8013434,2,36,2,0,30,Chemnitz
8013450,8010185,16,19,85,60,210,Chemnitz
8013450,8010253,19,20,70,30,270,Chemnitz
8013450,8013450,28,40,76,30,330,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
