from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011212,8012426,14,16,109,105,240,Chemnitz
8011212,8012571,17,17,78,60,180,Chemnitz
8011263,8011049,5,18,18,0,120,Chemnitz
8011263,8011263,15,35,48,0,330,Chemnitz
8011263,8011506,10,17,83,60,210,Chemnitz
8011297,8010238,19,19,93,60,630,Chemnitz
8011297,8011297,24,38,72,60,600,Chemnitz
8011305,8010379,7,18,15,0,60,Chemnitz
8011305,8011305,6,36,12,0,120,Chemnitz
8011305,8013434,2,18,10,0,120,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,109,90,270,Chemnitz
8011325,8010372,15,18,80,60,450,Chemnitz
8011325,8011325,46,57,68,60,480,Chemnitz
8011325,8012661,11,11,106,90,210,Chemnitz
8011325,8012947,1,11,8,0,90,Chemnitz
8011497,8010128,10,17,44,30,240,Chemnitz
8011497,8011497,24,34,69,60,300,Chemnitz
8011497,8011856,15,17,102,90,300,Chemnitz
8011505,8011049,8,17,53,0,240,Chemnitz
8011505,8011505,12,35,33,0,150,Chemnitz
8011505,8012938,5,18,22,0,120,Chemnitz
8011506,8011263,4,18,12,0,120,Chemnitz
8011506,8011506,13,35,33,0,210,Chemnitz
8011506,8011967,9,17,34,30,120,Chemnitz
8011507,8011507,22,38,32,30,330,Chemnitz
8011507,8012369,6,19,28,0,150,Chemnitz
8011507,8012946,3,19,19,0,270,Chemnitz
8011524,8011524,29,36,71,30,300,Chemnitz
8011524,8011823,17,18,88,60,240,Chemnitz
8011524,8013307,18,18,43,30,180,Chemnitz
8011528,8010108,12,16,45,30,180,Chemnitz
8011528,8011528,28,32,71,60,240,Chemnitz
8011528,8011870,16,16,105,105,240,Chemnitz
8011529,8010108,17,20,111,30,1230,Chemnitz
8011529,8011529,25,40,65,30,1230,Chemnitz
8011529,8012550,13,20,32,30,120,Chemnitz
8011548,8011548,29,32,86,75,210,Chemnitz
8011548,8011777,16,16,84,60,180,Chemnitz
8011548,8012740,13,16,81,60,180,Chemnitz
8011556,8011556,24,40,70,30,1200,Chemnitz
8011556,8012037,16,20,45,30,90,Chemnitz
8011556,8012550,8,20,84,0,1200,Chemnitz
8011770,8010388,24,26,83,60,300,Chemnitz
8011770,8011770,46,52,84,60,330,Chemnitz
8011770,8011980,24,26,89,90,270,Chemnitz
8011777,8011548,15,16,111,105,240,Chemnitz
8011777,8011777,30,32,94,75,210,Chemnitz
8011777,8012208,16,16,99,60,210,Chemnitz
8011790,8001969,2,8,30,0,180,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,6,18,17,0,150,Chemnitz
8011823,8011823,22,36,53,30,240,Chemnitz
8011823,8012873,10,18,63,60,210,Chemnitz
8011856,8011497,15,17,49,30,240,Chemnitz
8011856,8011856,30,34,67,60,240,Chemnitz
8011856,8013328,14,17,72,60,180,Chemnitz
8011870,8011528,16,16,71,45,240,Chemnitz
8011870,8011870,31,32,96,60,330,Chemnitz
8011870,8011892,16,16,139,105,420,Chemnitz
8011892,8011870,9,16,49,30,240,Chemnitz
8011892,8011892,25,32,92,60,420,Chemnitz
8011892,8012208,14,16,122,120,330,Chemnitz
8011904,8010108,16,16,156,135,570,Chemnitz
8011904,8010129,7,17,19,0,90,Chemnitz
8011904,8010331,22,26,81,60,300,Chemnitz
8011904,8010388,24,26,76,60,210,Chemnitz
8011904,8011904,62,86,70,60,510,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,5,18,15,0,150,Chemnitz
8011970,8011970,0,5,0,0,0,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011971,8010185,25,26,107,90,270,Chemnitz
8011971,8011971,51,52,102,60,360,Chemnitz
8011971,8011979,26,26,103,90,360,Chemnitz
8011979,8011971,25,26,134,120,300,Chemnitz
8011979,8011979,51,52,104,90,360,Chemnitz
8011979,8011980,23,26,90,60,360,Chemnitz
8011980,8011770,23,26,88,60,330,Chemnitz
8011980,8011979,17,26,73,60,240,Chemnitz
8011980,8011980,47,52,88,60,330,Chemnitz
8012037,8011556,7,20,87,0,1230,Chemnitz
8012037,8012037,22,40,64,30,1230,Chemnitz
8012037,8012408,13,20,28,30,90,Chemnitz
8012176,8010010,1,19,6,0,120,Chemnitz
8012176,8012176,12,37,13,0,90,Chemnitz
8012176,8012939,9,18,23,15,120,Chemnitz
8012201,8010277,12,16,84,75,300,Chemnitz
8012201,8012201,27,32,95,90,210,Chemnitz
8012201,8012740,15,16,114,105,240,Chemnitz
8012208,8011777,15,16,99,105,240,Chemnitz
8012208,8011892,14,16,64,30,240,Chemnitz
8012208,8012208,29,32,105,75,300,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,71,60,120,Chemnitz
8012224,8010397,5,11,25,0,240,Chemnitz
8012224,8012224,17,22,46,30,270,Chemnitz
8012323,8010129,1,5,12,0,60,Chemnitz
8012323,8010134,5,5,84,30,240,Chemnitz
8012323,8012323,7,10,51,30,240,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,11,19,38,30,330,Chemnitz
8012369,8012369,14,38,29,0,330,Chemnitz
8012388,8010130,23,26,66,45,210,Chemnitz
8012388,8012388,44,52,83,60,480,Chemnitz
8012388,8012534,21,26,107,75,480,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,16,19,109,30,1230,Chemnitz
8012408,8012408,23,40,71,30,1230,Chemnitz
8012408,8012483,8,20,22,0,60,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,15,16,99,120,240,Chemnitz
8012426,8011212,17,17,104,90,210,Chemnitz
8012426,8012426,31,33,108,90,240,Chemnitz
8012483,8012044,7,20,14,0,60,Chemnitz
8012483,8012408,15,20,123,60,1230,Chemnitz
8012483,8012483,26,40,76,60,1230,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,0,5,0,0,0,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,16,26,59,60,180,Chemnitz
8012534,8012534,45,52,82,60,480,Chemnitz
8012534,8013433,18,26,84,60,480,Chemnitz
8012550,8011529,14,20,104,45,1200,Chemnitz
8012550,8011556,19,20,56,60,120,Chemnitz
8012550,8012550,33,40,75,30,1200,Chemnitz
8012558,8012558,16,24,58,30,360,Chemnitz
8012558,8012559,8,12,102,60,420,Chemnitz
8012558,8012571,6,16,28,0,120,Chemnitz
8012559,8012558,6,12,30,15,90,Chemnitz
8012571,8011212,15,16,77,60,120,Chemnitz
8012571,8012558,14,17,79,60,240,Chemnitz
8012571,8012571,29,33,76,60,210,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,108,60,510,Chemnitz
8012739,8010397,10,17,79,30,360,Chemnitz
8012739,8012739,25,34,69,30,390,Chemnitz
8012740,8011548,15,16,81,60,210,Chemnitz
8012740,8012201,14,16,56,45,120,Chemnitz
8012740,8012740,30,32,82,60,240,Chemnitz
8012853,8012853,26,34,64,30,210,Chemnitz
8012853,8013235,16,17,175,180,300,Chemnitz
8012853,8013312,13,17,37,30,150,Chemnitz
8012873,8010010,12,18,58,60,180,Chemnitz
8012873,8011823,18,18,43,30,180,Chemnitz
8012873,8012873,30,36,46,30,180,Chemnitz
8012938,8010323,3,18,17,0,150,Chemnitz
8012938,8011505,7,17,14,0,60,Chemnitz
8012938,8012938,11,35,17,0,120,Chemnitz
8012939,8010323,9,18,18,15,60,Chemnitz
8012939,8012176,3,19,11,0,90,Chemnitz
8012939,8012939,13,37,17,0,120,Chemnitz
8012946,8010359,16,19,49,30,300,Chemnitz
8012946,8011507,10,19,25,30,120,Chemnitz
8012946,8012946,21,38,26,30,270,Chemnitz
8012947,8011325,11,11,63,60,150,Chemnitz
8012947,8012947,21,22,52,30,180,Chemnitz
8012947,8013280,10,11,30,30,60,Chemnitz
8012976,8010005,4,6,30,30,90,Chemnitz
8012976,8010074,5,6,100,120,180,Chemnitz
8012976,8012976,9,12,45,45,120,Chemnitz
8012996,8010379,4,18,17,0,120,Chemnitz
8012996,8012996,16,36,38,0,210,Chemnitz
8012996,8013307,10,18,45,30,180,Chemnitz
8013116,8013116,30,34,64,60,180,Chemnitz
8013116,8013310,14,17,88,60,240,Chemnitz
8013116,8013343,16,17,44,30,150,Chemnitz
8013212,8013212,22,34,54,45,180,Chemnitz
8013212,8013311,14,17,83,90,210,Chemnitz
8013212,8013328,11,17,48,30,180,Chemnitz
8013235,8012853,2,17,7,0,90,Chemnitz
8013235,8013235,18,34,59,60,210,Chemnitz
8013235,8013343,10,17,46,60,120,Chemnitz
8013280,8010372,11,11,33,30,60,Chemnitz
8013280,8012947,10,11,90,60,210,Chemnitz
8013280,8013280,21,22,52,30,150,Chemnitz
8013307,8011524,10,18,102,60,300,Chemnitz
8013307,8012996,6,18,23,0,180,Chemnitz
8013307,8013307,15,36,46,0,240,Chemnitz
8013310,8011047,13,17,56,60,150,Chemnitz
8013310,8013116,10,17,46,30,180,Chemnitz
8013310,8013310,22,34,54,60,210,Chemnitz
8013311,8013212,13,17,58,30,180,Chemnitz
8013311,8013311,25,34,56,45,210,Chemnitz
8013311,8013427,9,17,37,30,150,Chemnitz
8013312,8012853,14,17,78,90,150,Chemnitz
8013312,8013312,28,34,56,60,150,Chemnitz
8013312,8013427,11,17,34,30,90,Chemnitz
8013328,8011856,15,17,56,30,180,Chemnitz
8013328,8013212,14,17,69,60,150,Chemnitz
8013328,8013328,29,34,72,60,210,Chemnitz
8013343,8013116,13,17,99,120,240,Chemnitz
8013343,8013235,10,17,28,30,150,Chemnitz
8013343,8013343,25,34,71,30,210,Chemnitz
8013427,8013311,11,17,39,30,150,Chemnitz
8013427,8013312,15,17,78,60,150,Chemnitz
8013427,8013427,26,34,58,60,150,Chemnitz
8013433,8010397,15,26,77,45,480,Chemnitz
8013433,8012534,24,26,61,30,210,Chemnitz
8013433,8013433,41,52,74,30,480,Chemnitz
8013434,8010397,2,18,3,0,30,Chemnitz
8013434,8011305,4,18,7,0,30,Chemnitz
8013434,8013434,3,36,4,0,90,Chemnitz
8013450,8010185,15,19,39,30,150,Chemnitz
8013450,8010253,20,20,51,30,210,Chemnitz
8013450,8013450,20,40,64,15,1200,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
