from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010323,8010323,14,35,59,0,780,Chemnitz
8010323,8012938,4,17,67,0,870,Chemnitz
8010323,8012939,11,19,88,30,1140,Chemnitz
8010331,8010129,12,27,28,0,210,Chemnitz
8010331,8010331,12,53,18,0,270,Chemnitz
8010331,8011904,10,26,30,0,330,Chemnitz
8010333,8010333,13,22,95,30,870,Chemnitz
8010333,8010372,6,11,90,30,540,Chemnitz
8010333,8012224,7,11,104,30,840,Chemnitz
8010372,8010333,6,11,95,30,900,Chemnitz
8010372,8010372,39,57,100,30,900,Chemnitz
8010372,8010397,8,18,55,0,360,Chemnitz
8010372,8011325,13,17,81,30,510,Chemnitz
8010372,8013280,9,11,125,30,600,Chemnitz
8010379,8010379,31,36,92,60,1170,Chemnitz
8010379,8011305,12,18,107,30,1170,Chemnitz
8010379,8012996,16,18,65,60,120,Chemnitz
8010388,8010388,28,53,39,30,360,Chemnitz
8010388,8011770,10,26,27,0,330,Chemnitz
8010388,8011904,18,27,42,30,240,Chemnitz
8010397,8010129,9,17,56,30,300,Chemnitz
8010397,8010372,14,17,64,30,240,Chemnitz
8010397,8010397,13,33,35,0,300,Chemnitz
8010397,8012224,9,11,71,30,540,Chemnitz
8010397,8012739,7,17,19,0,120,Chemnitz
8010397,8013433,3,26,16,0,330,Chemnitz
8010397,8013434,4,18,12,0,90,Chemnitz
8011033,8011033,3,5,18,30,30,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,10,17,85,60,330,Chemnitz
8011045,8011045,20,34,57,30,330,Chemnitz
8011045,8011047,10,17,34,30,90,Chemnitz
8011047,8011045,13,17,104,90,330,Chemnitz
8011047,8011047,26,34,76,30,360,Chemnitz
8011047,8013310,10,17,28,30,90,Chemnitz
8011049,8011505,12,18,40,30,270,Chemnitz
8011185,8011185,0,16,0,0,0,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,0,8,0,0,0,Chemnitz
8011212,8011212,17,33,49,60,180,Chemnitz
8011212,8012426,11,16,71,60,180,Chemnitz
8011212,8012571,7,17,35,0,180,Chemnitz
8011297,8010238,15,18,218,30,1650,Chemnitz
8011297,8011297,21,34,200,60,1620,Chemnitz
8011305,8010379,7,18,13,0,60,Chemnitz
8011305,8011305,11,36,53,0,1170,Chemnitz
8011305,8013434,7,18,97,0,1200,Chemnitz
8011315,8011185,0,8,0,0,0,Chemnitz
8011315,8011315,0,16,0,0,0,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011325,8010134,17,17,150,120,510,Chemnitz
8011325,8010372,13,18,122,60,480,Chemnitz
8011325,8011325,48,57,130,60,930,Chemnitz
8011325,8012661,11,11,164,90,630,Chemnitz
8011325,8012947,6,11,142,30,930,Chemnitz
8011497,8010128,15,17,102,120,210,Chemnitz
8011497,8011497,31,34,115,120,330,Chemnitz
8011497,8011856,17,17,145,150,360,Chemnitz
8011505,8011049,7,17,104,0,1050,Chemnitz
8011505,8011505,15,35,67,0,1050,Chemnitz
8011505,8012938,8,18,40,0,300,Chemnitz
8011507,8011507,13,38,16,0,120,Chemnitz
8011507,8012369,8,19,22,0,90,Chemnitz
8011507,8012946,2,19,6,0,90,Chemnitz
8011524,8011524,34,36,113,60,1170,Chemnitz
8011524,8011823,17,18,82,75,180,Chemnitz
8011524,8013307,16,18,132,60,1140,Chemnitz
8011528,8010108,9,16,24,30,60,Chemnitz
8011528,8011528,21,32,38,30,180,Chemnitz
8011528,8011870,13,16,60,45,180,Chemnitz
8011529,8010108,18,20,57,30,420,Chemnitz
8011529,8011529,23,40,45,30,420,Chemnitz
8011529,8012550,12,20,45,30,180,Chemnitz
8011548,8011548,16,32,33,15,120,Chemnitz
8011548,8011777,10,16,39,30,120,Chemnitz
8011548,8012740,6,16,19,0,120,Chemnitz
8011556,8011556,22,40,65,30,750,Chemnitz
8011556,8012037,16,20,84,30,780,Chemnitz
8011556,8012550,6,20,33,0,390,Chemnitz
8011770,8010388,10,27,28,0,210,Chemnitz
8011770,8011770,13,53,18,0,300,Chemnitz
8011770,8011980,5,26,21,0,300,Chemnitz
8011777,8011548,8,16,36,30,120,Chemnitz
8011777,8011777,22,32,46,30,180,Chemnitz
8011777,8012208,14,16,60,60,120,Chemnitz
8011790,8001969,2,8,30,0,150,Chemnitz
8011790,8011790,1,1,120,120,120,Chemnitz
8011823,8011524,16,18,130,60,1140,Chemnitz
8011823,8011823,30,36,103,60,1110,Chemnitz
8011823,8012873,15,18,85,60,240,Chemnitz
8011856,8011497,15,17,97,90,210,Chemnitz
8011856,8011856,33,34,127,120,330,Chemnitz
8011856,8013328,17,17,129,90,300,Chemnitz
8011870,8011528,15,16,45,30,90,Chemnitz
8011870,8011870,26,32,56,45,210,Chemnitz
8011870,8011892,7,16,54,0,210,Chemnitz
8011892,8011870,12,16,36,30,120,Chemnitz
8011892,8011892,21,32,38,30,210,Chemnitz
8011892,8012208,9,16,39,30,240,Chemnitz
8011904,8010129,1,16,0,0,30,Chemnitz
8011904,8010331,9,27,20,0,180,Chemnitz
8011904,8010388,9,26,28,0,330,Chemnitz
8011904,8011904,33,86,29,0,330,Chemnitz
8011904,8011980,11,17,60,30,300,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,2,3,20,30,30,Chemnitz
8011980,8011770,3,27,7,0,120,Chemnitz
8011980,8011904,0,16,-17,-15,0,Chemnitz
8012037,8011556,5,20,36,0,420,Chemnitz
8012037,8012037,19,40,65,0,1170,Chemnitz
8012037,8012408,12,20,92,30,1290,Chemnitz
8012176,8010010,10,19,88,30,1110,Chemnitz
8012176,8012176,21,37,83,30,1080,Chemnitz
8012176,8012939,11,18,78,30,900,Chemnitz
8012201,8010277,7,16,39,0,210,Chemnitz
8012201,8012201,19,32,52,60,210,Chemnitz
8012201,8012740,12,16,69,60,180,Chemnitz
8012208,8011777,7,16,41,0,180,Chemnitz
8012208,8011892,7,16,22,0,60,Chemnitz
8012208,8012208,17,32,39,30,270,Chemnitz
8012220,8012220,0,16,0,0,0,Chemnitz
8012220,8012407,0,8,0,0,0,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,11,11,95,30,570,Chemnitz
8012224,8010397,6,11,90,30,840,Chemnitz
8012224,8012224,20,22,95,30,870,Chemnitz
8012323,8010129,5,8,165,60,900,Chemnitz
8012323,8010134,5,8,52,30,180,Chemnitz
8012323,8012323,7,16,90,0,930,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,7,19,17,0,120,Chemnitz
8012369,8012369,13,38,22,0,120,Chemnitz
8012388,8010130,19,26,39,30,330,Chemnitz
8012388,8012388,28,53,36,30,330,Chemnitz
8012388,8012534,9,27,36,0,240,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,15,19,43,30,210,Chemnitz
8012408,8012408,37,54,84,60,1260,Chemnitz
8012408,8012483,13,27,81,0,1230,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
8012426,8010277,12,16,66,60,180,Chemnitz
8012426,8011212,9,17,41,30,180,Chemnitz
8012426,8012426,19,33,55,30,180,Chemnitz
8012483,8012044,10,27,69,0,1200,Chemnitz
8012483,8012408,23,27,79,60,300,Chemnitz
8012483,8012483,36,54,81,60,1200,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,5,6,0,30,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,9,26,28,0,300,Chemnitz
8012534,8012534,19,53,28,0,330,Chemnitz
8012534,8013433,8,27,31,0,240,Chemnitz
8012550,8011529,14,20,54,30,420,Chemnitz
8012550,8011556,19,20,98,60,750,Chemnitz
8012550,8012550,33,40,62,30,390,Chemnitz
8012558,8012558,11,24,34,0,240,Chemnitz
8012558,8012559,6,12,55,15,240,Chemnitz
8012558,8012571,6,16,17,0,60,Chemnitz
8012559,8012558,8,12,42,30,120,Chemnitz
8012571,8011212,14,16,62,60,120,Chemnitz
8012571,8012558,5,17,34,0,240,Chemnitz
8012571,8012571,19,33,45,60,210,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,11,17,37,30,120,Chemnitz
8012739,8010397,9,17,51,30,300,Chemnitz
8012739,8012739,24,34,49,30,300,Chemnitz
8012740,8011548,10,16,39,30,150,Chemnitz
8012740,8012201,4,16,17,0,120,Chemnitz
8012740,8012740,17,32,35,30,150,Chemnitz
8012853,8012853,30,34,116,60,390,Chemnitz
8012853,8013235,16,17,226,240,480,Chemnitz
8012853,8013312,16,17,94,60,300,Chemnitz
8012873,8010010,18,18,97,90,210,Chemnitz
8012873,8011823,16,18,117,45,1110,Chemnitz
8012873,8012873,34,36,110,60,1110,Chemnitz
8012938,8010323,2,18,28,0,270,Chemnitz
8012938,8011505,9,17,85,30,1050,Chemnitz
8012938,8012938,11,35,57,0,1080,Chemnitz
8012939,8010323,9,18,68,15,930,Chemnitz
8012939,8012176,7,19,84,0,1110,Chemnitz
8012939,8012939,16,37,79,0,1140,Chemnitz
8012946,8010359,14,19,36,30,90,Chemnitz
8012946,8011507,6,19,19,0,120,Chemnitz
8012946,8012946,18,38,21,0,120,Chemnitz
8012947,8011325,9,11,145,60,630,Chemnitz
8012947,8012947,18,22,157,60,900,Chemnitz
8012947,8013280,9,11,147,30,900,Chemnitz
8012976,8010005,5,6,55,60,90,Chemnitz
8012976,8010074,4,6,65,45,240,Chemnitz
8012976,8012976,9,12,58,30,240,Chemnitz
8012996,8010379,16,18,130,60,1170,Chemnitz
8012996,8012996,28,36,83,30,1170,Chemnitz
8012996,8013307,11,18,35,30,90,Chemnitz
8013116,8013116,26,34,92,60,390,Chemnitz
8013116,8013310,14,17,145,90,390,Chemnitz
8013116,8013343,13,17,39,30,90,Chemnitz
8013212,8013212,26,34,92,60,300,Chemnitz
8013212,8013311,16,17,111,60,390,Chemnitz
8013212,8013328,16,17,124,120,300,Chemnitz
8013235,8012853,13,17,72,60,210,Chemnitz
8013235,8013235,29,34,132,120,420,Chemnitz
8013235,8013343,12,17,131,120,330,Chemnitz
8013280,8010372,9,11,153,30,900,Chemnitz
8013280,8012947,11,11,180,90,690,Chemnitz
8013280,8013280,20,22,155,60,900,Chemnitz
8013307,8011524,17,18,115,105,180,Chemnitz
8013307,8012996,15,18,135,60,1140,Chemnitz
8013307,8013307,30,36,104,75,1110,Chemnitz
8013310,8011047,12,17,132,120,420,Chemnitz
8013310,8013116,10,17,34,30,90,Chemnitz
8013310,8013310,21,34,82,60,390,Chemnitz
8013311,8013212,16,17,113,90,330,Chemnitz
8013311,8013311,31,34,122,90,360,Chemnitz
8013311,8013427,14,17,101,60,270,Chemnitz
8013312,8012853,15,17,125,90,360,Chemnitz
8013312,8013312,30,34,115,90,330,Chemnitz
8013312,8013427,15,17,108,90,270,Chemnitz
8013328,8011856,16,17,152,120,330,Chemnitz
8013328,8013212,17,17,120,90,270,Chemnitz
8013328,8013328,33,34,148,120,330,Chemnitz
8013343,8013116,12,17,155,180,420,Chemnitz
8013343,8013235,16,17,102,90,270,Chemnitz
8013343,8013343,30,34,119,90,420,Chemnitz
8013427,8013311,17,17,124,90,330,Chemnitz
8013427,8013312,16,17,118,90,300,Chemnitz
8013427,8013427,33,34,116,90,300,Chemnitz
8013433,8010397,10,27,27,0,120,Chemnitz
8013433,8012534,3,26,18,0,360,Chemnitz
8013433,8013433,10,53,24,0,360,Chemnitz
8013434,8010397,7,18,82,0,1110,Chemnitz
8013434,8011305,4,18,8,0,60,Chemnitz
8013434,8013434,10,36,47,0,1170,Chemnitz
8013450,8010253,17,20,60,30,270,Chemnitz
8013450,8013450,29,40,58,30,390,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
