from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011524,8011823,16,19,73,60,210,Chemnitz
8011524,8013307,17,19,54,60,120,Chemnitz
8011528,8010108,11,16,36,30,120,Chemnitz
8011528,8011528,23,32,57,60,270,Chemnitz
8011528,8011870,14,16,88,75,270,Chemnitz
8011529,8010108,19,20,216,60,2700,Chemnitz
8011529,8011529,30,40,123,30,2700,Chemnitz
8011529,8012550,8,20,28,0,180,Chemnitz
8011548,8011548,20,32,48,30,180,Chemnitz
8011548,8011777,9,16,30,30,150,Chemnitz
8011548,8012740,10,16,38,30,120,Chemnitz
8011556,8011556,22,40,115,30,2760,Chemnitz
8011556,8012037,12,20,30,30,180,Chemnitz
8011556,8012550,10,20,184,15,2730,Chemnitz
8011770,8010388,20,26,209,60,2700,Chemnitz
8011770,8011770,41,52,144,30,2700,Chemnitz
8011770,8011980,19,26,78,30,540,Chemnitz
8011777,8011548,11,16,60,60,120,Chemnitz
8011777,8011777,24,32,40,30,180,Chemnitz
8011777,8012208,13,16,56,30,180,Chemnitz
8011790,8001969,1,7,9,0,60,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,14,19,49,60,120,Chemnitz
8011823,8011823,29,38,58,60,210,Chemnitz
8011823,8012873,13,19,71,90,180,Chemnitz
8011856,8011497,16,17,72,30,300,Chemnitz
8011856,8011856,32,34,95,60,360,Chemnitz
8011856,8013328,16,17,116,60,360,Chemnitz
8011870,8011528,15,16,51,30,180,Chemnitz
8011870,8011870,30,32,79,60,270,Chemnitz
8011870,8011892,14,16,118,120,240,Chemnitz
8011892,8011870,11,16,38,30,120,Chemnitz
8011892,8011892,25,32,66,45,240,Chemnitz
8011892,8012208,13,16,79,75,180,Chemnitz
8011904,8010108,16,16,180,105,780,Chemnitz
8011904,8010129,10,17,169,30,1290,Chemnitz
8011904,8010331,21,26,210,30,2700,Chemnitz
8011904,8010388,23,26,92,30,960,Chemnitz
8011904,8011904,56,86,150,30,2700,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,15,18,25,30,30,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8010185,22,26,91,30,510,Chemnitz
8011971,8011971,47,52,161,60,2700,Chemnitz
8011971,8011979,25,26,234,60,2700,Chemnitz
8011979,8011971,25,26,114,60,540,Chemnitz
8011979,8011979,50,52,169,60,2700,Chemnitz
8011979,8011980,20,26,216,60,2700,Chemnitz
8011980,8011770,23,26,216,60,2700,Chemnitz
8011980,8011979,9,26,81,0,960,Chemnitz
8011980,8011980,39,52,146,60,2700,Chemnitz
8012037,8011556,8,20,188,0,2760,Chemnitz
8012037,8012037,21,40,109,30,2760,Chemnitz
8012037,8012408,12,20,27,30,150,Chemnitz
8012176,8010010,13,19,28,30,90,Chemnitz
8012176,8012176,28,38,30,30,90,Chemnitz
8012176,8012939,14,19,33,30,120,Chemnitz
8012201,8010277,9,16,56,60,180,Chemnitz
8012201,8012201,21,32,60,60,240,Chemnitz
8012201,8012740,12,16,79,75,300,Chemnitz
8012208,8011777,11,16,56,45,180,Chemnitz
8012208,8011892,9,16,32,30,150,Chemnitz
8012208,8012208,23,32,65,45,240,Chemnitz
8012220,8012220,4,30,14,0,180,Chemnitz
8012220,8012407,4,15,28,0,180,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,41,30,90,Chemnitz
8012224,8010397,5,11,33,0,240,Chemnitz
8012224,8012224,19,22,44,30,300,Chemnitz
8012323,8010129,1,6,5,0,30,Chemnitz
8012323,8010134,4,6,20,30,30,Chemnitz
8012323,8012323,3,12,8,0,30,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,10,19,22,30,60,Chemnitz
8012369,8012369,11,38,14,0,120,Chemnitz
8012388,8010130,20,26,55,30,630,Chemnitz
8012388,8012388,44,52,144,60,2700,Chemnitz
8012388,8012534,24,26,239,60,2700,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,4,30,14,0,180,Chemnitz
8012407,8012412,4,15,28,0,180,Chemnitz
8012408,8012037,16,19,215,30,2790,Chemnitz
8012408,8012408,21,40,113,30,2820,Chemnitz
8012408,8012483,5,20,16,0,120,Chemnitz
8012412,8011315,4,15,28,0,180,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,4,30,14,0,180,Chemnitz
8012426,8010277,10,16,41,45,120,Chemnitz
8012426,8011212,12,17,49,30,150,Chemnitz
8012426,8012426,22,33,53,60,180,Chemnitz
8012483,8012044,3,20,10,0,120,Chemnitz
8012483,8012408,14,20,208,45,2820,Chemnitz
8012483,8012483,22,40,112,30,2820,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,0,5,0,0,0,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,14,26,54,30,600,Chemnitz
8012534,8012534,49,52,143,60,2700,Chemnitz
8012534,8013433,20,26,198,60,2700,Chemnitz
8012550,8011529,16,20,213,60,2700,Chemnitz
8012550,8011556,18,20,54,30,210,Chemnitz
8012550,8012550,34,40,124,30,2700,Chemnitz
8012558,8012558,15,24,40,30,210,Chemnitz
8012558,8012559,7,12,52,30,240,Chemnitz
8012558,8012571,6,16,19,0,120,Chemnitz
8012559,8012558,8,12,55,60,120,Chemnitz
8012571,8011212,13,16,58,60,180,Chemnitz
8012571,8012558,9,17,35,30,180,Chemnitz
8012571,8012571,22,33,42,30,180,Chemnitz
8012593,8011033,0,3,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,5,6,0,30,Chemnitz
8012727,8012727,4,30,14,0,180,Chemnitz
8012727,8017218,4,15,28,0,180,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,215,120,1260,Chemnitz
8012739,8010397,13,17,65,30,360,Chemnitz
8012739,8012739,29,34,131,45,1260,Chemnitz
8012740,8011548,11,16,60,60,210,Chemnitz
8012740,8012201,7,16,22,0,90,Chemnitz
8012740,8012740,19,32,49,30,270,Chemnitz
8012853,8012853,25,34,86,30,450,Chemnitz
8012853,8013235,11,17,176,180,480,Chemnitz
8012853,8013312,14,17,58,30,210,Chemnitz
8012873,8010010,19,19,76,60,150,Chemnitz
8012873,8011823,17,19,54,60,120,Chemnitz
8012873,8012873,36,38,71,60,210,Chemnitz
8012938,8010323,11,18,37,30,120,Chemnitz
8012938,8011505,7,17,12,0,30,Chemnitz
8012938,8012938,17,35,31,0,120,Chemnitz
8012939,8010323,13,19,22,30,60,Chemnitz
8012939,8012176,10,19,22,30,90,Chemnitz
8012939,8012939,21,38,23,30,120,Chemnitz
8012946,8010359,18,19,41,30,120,Chemnitz
8012946,8011507,3,19,9,0,90,Chemnitz
8012946,8012946,19,38,17,15,90,Chemnitz
8012947,8011325,10,11,38,30,120,Chemnitz
8012947,8012947,17,22,40,30,300,Chemnitz
8012947,8013280,7,11,41,30,330,Chemnitz
8012976,8010005,5,6,45,30,120,Chemnitz
8012976,8010074,5,6,125,105,360,Chemnitz
8012976,8012976,10,12,75,60,300,Chemnitz
8012996,8010379,14,19,47,60,120,Chemnitz
8012996,8012996,31,38,59,60,150,Chemnitz
8012996,8013307,14,19,43,30,120,Chemnitz
8013116,8013116,27,34,60,30,360,Chemnitz
8013116,8013310,15,17,124,120,360,Chemnitz
8013116,8013343,10,17,19,30,90,Chemnitz
8013212,8013212,26,34,82,60,300,Chemnitz
8013212,8013311,17,17,134,150,330,Chemnitz
8013212,8013328,12,17,58,30,330,Chemnitz
8013235,8012853,4,17,26,0,180,Chemnitz
8013235,8013235,15,34,77,0,390,Chemnitz
8013235,8013343,8,17,64,0,300,Chemnitz
8013280,8010372,7,11,44,30,330,Chemnitz
8013280,8012947,10,11,63,60,90,Chemnitz
8013280,8013280,17,22,49,60,330,Chemnitz
8013307,8011524,15,19,76,60,180,Chemnitz
8013307,8012996,15,19,60,60,120,Chemnitz
8013307,8013307,27,38,58,60,150,Chemnitz
8013310,8011047,12,17,74,60,330,Chemnitz
8013310,8013116,11,17,26,30,90,Chemnitz
8013310,8013310,26,34,64,45,360,Chemnitz
8013311,8013212,14,17,64,60,240,Chemnitz
8013311,8013311,28,34,86,60,330,Chemnitz
8013311,8013427,13,17,78,30,300,Chemnitz
8013312,8012853,15,17,118,60,420,Chemnitz
8013312,8013312,28,34,82,60,330,Chemnitz
8013312,8013427,12,17,46,30,210,Chemnitz
8013328,8011856,14,17,71,60,300,Chemnitz
8013328,8013212,17,17,125,90,330,Chemnitz
8013328,8013328,32,34,99,60,330,Chemnitz
8013343,8013116,14,17,115,120,300,Chemnitz
8013343,8013235,14,17,49,30,210,Chemnitz
8013343,8013343,28,34,80,30,300,Chemnitz
8013427,8013311,12,17,44,30,240,Chemnitz
8013427,8013312,16,17,124,90,330,Chemnitz
8013427,8013427,28,34,82,60,330,Chemnitz
8013433,8010397,20,26,193,30,2700,Chemnitz
8013433,8012534,25,26,57,30,600,Chemnitz
8013433,8013433,44,52,129,30,2700,Chemnitz
8013434,8010397,3,19,11,0,90,Chemnitz
8013434,8011305,3,19,6,0,60,Chemnitz
8013434,8013434,9,38,10,0,90,Chemnitz
8013450,8010185,13,19,256,30,2640,Chemnitz
8013450,8010253,19,20,54,30,270,Chemnitz
8013450,8013450,24,40,132,30,2610,Chemnitz
8017218,8011912,4,15,28,0,180,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,4,30,14,0,180,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,4,15,28,0,180,Chemnitz
8017219,8017219,4,30,14,0,180,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,4,15,28,0,180,Chemnitz
8017220,8017220,4,30,14,0,180,Chemnitz
