from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012323,8010129,0,8,0,0,0,Chemnitz
8012323,8010134,0,8,0,0,0,Chemnitz
8012323,8012323,1,16,2,0,30,Chemnitz
8012369,8011507,2,17,-11,0,30,Chemnitz
8012388,8010130,4,26,27,0,540,Chemnitz
8012388,8012388,11,52,18,0,540,Chemnitz
8012388,8012534,8,26,16,0,90,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,16,19,44,60,60,Chemnitz
8012408,8012408,19,40,26,0,180,Chemnitz
8012408,8012483,14,20,30,30,180,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,5,16,22,0,120,Chemnitz
8012426,8011212,7,17,23,0,120,Chemnitz
8012426,8012426,12,33,24,0,180,Chemnitz
8012483,8012044,2,20,4,0,150,Chemnitz
8012483,8012408,14,20,27,30,60,Chemnitz
8012483,8012483,31,40,30,30,180,Chemnitz
8012534,8012388,2,26,24,0,540,Chemnitz
8012534,8012534,26,52,20,15,570,Chemnitz
8012534,8013433,2,26,-17,-30,30,Chemnitz
8012550,8011529,13,20,26,30,120,Chemnitz
8012550,8011556,6,20,48,0,600,Chemnitz
8012550,8012550,8,40,27,0,600,Chemnitz
8012558,8012558,6,24,12,0,120,Chemnitz
8012558,8012559,2,12,25,0,240,Chemnitz
8012558,8012571,3,16,9,0,90,Chemnitz
8012559,8012558,2,12,12,0,90,Chemnitz
8012571,8011212,5,16,19,0,120,Chemnitz
8012571,8012558,3,17,11,0,90,Chemnitz
8012571,8012571,8,33,15,0,120,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,2,17,41,0,660,Chemnitz
8012739,8010397,4,17,7,0,30,Chemnitz
8012739,8012739,5,34,24,0,660,Chemnitz
8012740,8011548,4,16,28,0,360,Chemnitz
8012740,8012201,4,16,13,0,120,Chemnitz
8012740,8012740,9,32,28,0,420,Chemnitz
8012853,8012853,14,34,45,0,510,Chemnitz
8012853,8013235,7,17,74,0,600,Chemnitz
8012853,8013312,7,17,39,0,270,Chemnitz
8012873,8010010,6,18,45,0,360,Chemnitz
8012873,8011823,6,18,25,0,240,Chemnitz
8012873,8012873,12,36,32,0,330,Chemnitz
8012938,8010323,4,18,10,0,60,Chemnitz
8012938,8011505,4,17,12,0,120,Chemnitz
8012938,8012938,8,35,12,0,90,Chemnitz
8012939,8010323,7,18,23,0,90,Chemnitz
8012939,8012176,7,19,22,0,90,Chemnitz
8012939,8012939,14,37,19,0,120,Chemnitz
8012946,8010359,4,17,19,0,180,Chemnitz
8012946,8011507,4,18,-13,-30,30,Chemnitz
8012946,8012946,8,35,15,0,180,Chemnitz
8012947,8011325,0,11,0,0,0,Chemnitz
8012947,8012947,0,22,0,0,0,Chemnitz
8012947,8013280,0,11,0,0,0,Chemnitz
8012976,8010005,0,6,0,0,0,Chemnitz
8012976,8010074,1,6,20,0,120,Chemnitz
8012976,8012976,2,12,10,0,120,Chemnitz
8012996,8010379,5,18,95,0,1530,Chemnitz
8012996,8012996,12,36,68,0,1560,Chemnitz
8012996,8013307,5,18,30,0,390,Chemnitz
8013116,8013116,13,34,31,0,270,Chemnitz
8013116,8013310,6,17,53,0,360,Chemnitz
8013116,8013343,8,17,16,0,90,Chemnitz
8013212,8013212,8,34,34,0,360,Chemnitz
8013212,8013311,4,17,41,0,390,Chemnitz
8013212,8013328,5,17,28,0,240,Chemnitz
8013235,8012853,2,17,25,0,210,Chemnitz
8013235,8013235,9,34,42,0,510,Chemnitz
8013235,8013343,4,17,39,0,420,Chemnitz
8013280,8010372,0,11,0,0,0,Chemnitz
8013280,8012947,0,11,0,0,0,Chemnitz
8013280,8013280,0,22,0,0,0,Chemnitz
8013307,8011524,6,18,63,0,420,Chemnitz
8013307,8012996,6,18,102,0,1560,Chemnitz
8013307,8013307,11,36,72,0,1530,Chemnitz
8013310,8011047,6,17,41,0,240,Chemnitz
8013310,8013116,7,17,21,0,120,Chemnitz
8013310,8013310,13,34,33,0,270,Chemnitz
8013311,8013212,6,17,41,0,300,Chemnitz
8013311,8013311,11,34,39,0,420,Chemnitz
8013311,8013427,4,17,35,0,420,Chemnitz
8013312,8012853,6,17,53,0,480,Chemnitz
8013312,8013312,13,34,46,0,450,Chemnitz
8013312,8013427,7,17,35,0,270,Chemnitz
8013328,8011856,6,17,28,0,240,Chemnitz
8013328,8013212,6,17,51,0,450,Chemnitz
8013328,8013328,12,34,46,0,480,Chemnitz
8013343,8013116,5,17,42,0,180,Chemnitz
8013343,8013235,5,17,35,0,270,Chemnitz
8013343,8013343,11,34,36,0,300,Chemnitz
8013427,8013311,5,17,32,0,270,Chemnitz
8013427,8013312,8,17,53,0,450,Chemnitz
8013427,8013427,12,34,42,0,480,Chemnitz
8013433,8010397,0,26,-18,-30,0,Chemnitz
8013433,8012534,24,26,52,30,600,Chemnitz
8013433,8013433,25,52,17,0,600,Chemnitz
8013434,8010397,1,18,82,0,1470,Chemnitz
8013434,8011305,1,18,20,0,360,Chemnitz
8013434,8013434,2,36,52,0,1470,Chemnitz
8013450,8010185,14,19,24,30,60,Chemnitz
8013450,8010253,16,20,68,30,600,Chemnitz
8013450,8013450,25,40,42,30,600,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
