from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011528,8011870,9,9,117,90,270,Chemnitz
8011529,8010108,15,19,82,30,660,Chemnitz
8011529,8011529,13,38,80,0,1110,Chemnitz
8011529,8012550,6,19,87,0,1080,Chemnitz
8011548,8011548,10,18,65,60,270,Chemnitz
8011548,8011777,4,9,40,0,180,Chemnitz
8011548,8012740,7,9,90,120,240,Chemnitz
8011556,8010129,1,1,30,30,30,Chemnitz
8011556,8011556,11,38,78,0,1080,Chemnitz
8011556,8012037,7,18,92,0,1050,Chemnitz
8011556,8012550,4,18,68,0,690,Chemnitz
8011770,8010388,11,19,111,30,480,Chemnitz
8011770,8011770,27,38,121,30,750,Chemnitz
8011770,8011980,15,19,123,30,750,Chemnitz
8011777,8011548,7,9,100,60,270,Chemnitz
8011777,8011777,14,18,88,60,300,Chemnitz
8011777,8012208,7,9,67,60,240,Chemnitz
8011823,8011524,15,16,56,60,150,Chemnitz
8011823,8011823,28,32,65,60,210,Chemnitz
8011823,8012873,13,16,62,60,180,Chemnitz
8011856,8011497,9,12,48,45,120,Chemnitz
8011856,8011856,22,25,94,90,420,Chemnitz
8011856,8013328,11,11,117,90,390,Chemnitz
8011870,8011528,9,9,83,90,150,Chemnitz
8011870,8011870,18,18,85,75,270,Chemnitz
8011870,8011892,8,9,110,60,300,Chemnitz
8011892,8011870,3,9,37,0,120,Chemnitz
8011892,8011892,11,18,78,45,300,Chemnitz
8011892,8012208,7,9,100,90,210,Chemnitz
8011904,8010108,14,14,416,180,3330,Chemnitz
8011904,8010129,8,16,169,15,1980,Chemnitz
8011904,8010331,11,19,109,30,450,Chemnitz
8011904,8010388,14,19,118,30,750,Chemnitz
8011904,8011904,46,70,162,30,2010,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,10,16,32,30,150,Chemnitz
8011970,8011970,1,3,20,0,60,Chemnitz
8011970,8012528,1,1,90,90,90,Chemnitz
8011971,8010185,14,19,161,30,1350,Chemnitz
8011971,8011971,36,38,157,60,1350,Chemnitz
8011971,8011979,18,19,153,60,540,Chemnitz
8011979,8011971,19,19,194,60,1380,Chemnitz
8011979,8011979,37,38,148,45,1050,Chemnitz
8011979,8011980,13,19,131,60,540,Chemnitz
8011980,8011770,13,19,120,30,510,Chemnitz
8011980,8011979,7,19,104,0,720,Chemnitz
8011980,8011980,28,38,121,30,750,Chemnitz
8012037,8011556,3,19,66,0,720,Chemnitz
8012037,8012037,8,38,73,0,1020,Chemnitz
8012037,8012408,5,19,88,0,1020,Chemnitz
8012176,8010010,9,17,23,30,120,Chemnitz
8012176,8012176,17,33,28,30,330,Chemnitz
8012176,8012939,7,16,22,0,180,Chemnitz
8012201,8010277,8,9,133,150,270,Chemnitz
8012201,8012201,15,18,95,75,330,Chemnitz
8012201,8012740,7,9,73,60,180,Chemnitz
8012208,8011777,7,9,117,90,300,Chemnitz
8012208,8011892,6,9,47,30,120,Chemnitz
8012208,8012208,13,18,80,75,240,Chemnitz
8012220,8012220,1,21,3,0,60,Chemnitz
8012220,8012407,1,10,6,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,3,19,43,0,750,Chemnitz
8012224,8010397,2,19,-9,0,60,Chemnitz
8012224,8012224,5,38,44,0,1500,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,5,11,38,0,240,Chemnitz
8012369,8012369,8,21,30,0,240,Chemnitz
8012388,8010130,14,19,109,30,690,Chemnitz
8012388,8012388,31,38,121,60,720,Chemnitz
8012388,8012534,17,19,144,120,420,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,21,3,0,60,Chemnitz
8012407,8012412,1,10,6,0,60,Chemnitz
8012408,8012037,11,18,88,30,750,Chemnitz
8012408,8012408,17,38,99,0,1020,Chemnitz
8012408,8012483,6,19,109,0,1020,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,4,8,45,30,120,Chemnitz
8012426,8011212,5,8,49,45,120,Chemnitz
8012426,8012426,10,16,54,45,210,Chemnitz
8012483,8012044,4,19,98,0,960,Chemnitz
8012483,8012408,10,19,95,30,780,Chemnitz
8012483,8012483,18,38,103,0,990,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,3,30,0,90,Chemnitz
8012528,8012593,1,1,60,60,60,Chemnitz
8012534,8012388,10,19,106,30,720,Chemnitz
8012534,8012534,35,38,124,60,690,Chemnitz
8012534,8013433,15,19,117,60,420,Chemnitz
8012550,8011529,10,19,77,30,690,Chemnitz
8012550,8011556,14,19,104,30,1110,Chemnitz
8012550,8012550,24,38,91,30,1110,Chemnitz
8012558,8012558,6,10,48,30,150,Chemnitz
8012558,8012559,2,5,72,0,180,Chemnitz
8012558,8012571,6,8,41,60,90,Chemnitz
8012559,8012558,3,5,42,60,90,Chemnitz
8012571,8011212,6,8,49,60,120,Chemnitz
8012571,8012558,5,8,60,45,150,Chemnitz
8012571,8012571,11,16,60,60,120,Chemnitz
8012593,8011033,1,1,60,60,60,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,20,0,60,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,16,16,294,165,2370,Chemnitz
8012739,8010397,15,16,156,75,540,Chemnitz
8012739,8012739,31,32,197,90,2220,Chemnitz
8012740,8011548,5,9,57,30,150,Chemnitz
8012740,8012201,8,9,90,60,300,Chemnitz
8012740,8012740,13,18,77,90,240,Chemnitz
8012853,8012853,16,25,76,60,450,Chemnitz
8012853,8013235,8,12,115,60,480,Chemnitz
8012853,8013312,10,13,65,30,210,Chemnitz
8012873,8010010,14,16,56,60,120,Chemnitz
8012873,8011823,14,16,56,30,120,Chemnitz
8012873,8012873,28,32,59,60,210,Chemnitz
8012938,8010323,12,16,66,45,210,Chemnitz
8012938,8011505,6,14,19,0,120,Chemnitz
8012938,8012938,20,31,54,30,240,Chemnitz
8012939,8010323,6,16,13,0,60,Chemnitz
8012939,8012176,11,16,28,30,120,Chemnitz
8012939,8012939,17,33,24,30,120,Chemnitz
8012946,8010359,8,11,46,30,210,Chemnitz
8012946,8011507,4,10,24,0,90,Chemnitz
8012946,8012946,11,21,30,30,180,Chemnitz
8012976,8010005,5,7,51,30,120,Chemnitz
8012976,8010074,4,7,129,120,360,Chemnitz
8012976,8012976,9,14,66,30,300,Chemnitz
8012996,8010379,11,16,58,60,120,Chemnitz
8012996,8012996,23,32,51,30,150,Chemnitz
8012996,8013307,10,16,39,30,120,Chemnitz
8013116,8013116,15,25,61,30,330,Chemnitz
8013116,8013310,5,12,58,0,330,Chemnitz
8013116,8013343,10,13,60,60,150,Chemnitz
8013212,8013212,18,25,72,60,330,Chemnitz
8013212,8013311,10,12,82,60,390,Chemnitz
8013212,8013328,9,13,78,60,240,Chemnitz
8013235,8012853,5,13,44,0,210,Chemnitz
8013235,8013235,14,25,73,30,390,Chemnitz
8013235,8013343,8,12,80,60,270,Chemnitz
8013307,8011524,14,16,109,105,240,Chemnitz
8013307,8012996,14,16,71,90,180,Chemnitz
8013307,8013307,28,32,79,90,150,Chemnitz
8013310,8011047,6,12,70,30,300,Chemnitz
8013310,8013116,8,13,48,30,120,Chemnitz
8013310,8013310,14,25,48,30,300,Chemnitz
8013311,8013212,10,13,90,60,300,Chemnitz
8013311,8013311,19,25,82,60,360,Chemnitz
8013311,8013427,6,12,58,30,270,Chemnitz
8013312,8012853,7,12,85,60,420,Chemnitz
8013312,8013312,17,25,71,30,330,Chemnitz
8013312,8013427,10,13,78,60,210,Chemnitz
8013328,8011856,12,13,90,60,240,Chemnitz
8013328,8013212,12,12,90,75,330,Chemnitz
8013328,8013328,24,25,103,90,360,Chemnitz
8013343,8013116,6,12,85,30,360,Chemnitz
8013343,8013235,8,13,58,30,180,Chemnitz
8013343,8013343,18,25,76,60,360,Chemnitz
8013427,8013311,10,13,83,60,240,Chemnitz
8013427,8013312,7,12,70,30,330,Chemnitz
8013427,8013427,17,25,78,60,330,Chemnitz
8013433,8010397,14,19,111,60,420,Chemnitz
8013433,8012534,18,19,98,30,600,Chemnitz
8013433,8013433,33,38,104,45,570,Chemnitz
8013434,8010397,3,16,13,0,120,Chemnitz
8013434,8011305,5,16,9,0,30,Chemnitz
8013434,8013434,8,32,15,0,210,Chemnitz
8013450,8010185,12,18,93,30,540,Chemnitz
8013450,8010253,15,19,115,30,1140,Chemnitz
8013450,8013450,17,38,87,0,1140,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,10,6,0,60,Chemnitz
8017219,8017219,1,21,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
