from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011529,8010108,17,20,60,30,480,Chemnitz
8011529,8011529,22,40,62,30,510,Chemnitz
8011529,8012550,12,20,74,45,480,Chemnitz
8011548,8011548,21,32,149,120,510,Chemnitz
8011548,8011777,6,16,79,0,420,Chemnitz
8011548,8012740,15,16,180,90,480,Chemnitz
8011556,8011556,15,40,54,0,480,Chemnitz
8011556,8012037,11,20,66,30,450,Chemnitz
8011556,8012550,4,20,32,0,420,Chemnitz
8011770,8010388,23,26,114,90,360,Chemnitz
8011770,8011770,48,52,133,90,690,Chemnitz
8011770,8011980,23,26,150,90,690,Chemnitz
8011777,8011548,15,16,216,165,570,Chemnitz
8011777,8011777,25,32,142,90,540,Chemnitz
8011777,8012208,9,16,98,30,420,Chemnitz
8011790,8001969,2,8,22,0,150,Chemnitz
8011790,8011790,1,1,210,210,210,Chemnitz
8011823,8011524,15,18,45,30,90,Chemnitz
8011823,8011823,30,36,61,60,180,Chemnitz
8011823,8012873,15,18,77,60,180,Chemnitz
8011856,8011497,15,17,104,30,540,Chemnitz
8011856,8011856,31,34,148,105,720,Chemnitz
8011856,8013328,16,17,196,120,720,Chemnitz
8011870,8011528,16,16,105,75,270,Chemnitz
8011870,8011870,31,32,150,105,660,Chemnitz
8011870,8011892,16,16,202,150,630,Chemnitz
8011892,8011870,8,16,75,15,480,Chemnitz
8011892,8011892,23,32,140,105,600,Chemnitz
8011892,8012208,15,16,204,150,660,Chemnitz
8011904,8010108,15,16,761,375,2910,Chemnitz
8011904,8010129,14,17,94,30,360,Chemnitz
8011904,8010331,24,26,138,90,540,Chemnitz
8011904,8010388,23,26,132,90,630,Chemnitz
8011904,8011904,73,86,229,90,2940,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,10,18,18,30,60,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8010185,21,26,179,120,1170,Chemnitz
8011971,8011971,49,52,158,120,1170,Chemnitz
8011971,8011979,26,26,137,120,360,Chemnitz
8011979,8011971,25,26,208,120,1200,Chemnitz
8011979,8011979,50,52,152,105,930,Chemnitz
8011979,8011980,24,26,123,120,360,Chemnitz
8011980,8011770,24,26,119,90,330,Chemnitz
8011980,8011979,17,26,130,60,660,Chemnitz
8011980,8011980,47,52,133,90,690,Chemnitz
8012037,8011556,3,20,30,0,420,Chemnitz
8012037,8012037,17,40,43,0,450,Chemnitz
8012037,8012408,11,20,57,30,450,Chemnitz
8012176,8010010,13,19,32,30,90,Chemnitz
8012176,8012176,20,37,22,30,240,Chemnitz
8012176,8012939,12,18,42,30,300,Chemnitz
8012201,8010277,14,16,214,135,570,Chemnitz
8012201,8012201,23,32,152,90,480,Chemnitz
8012201,8012740,9,16,109,60,450,Chemnitz
8012208,8011777,15,16,204,210,540,Chemnitz
8012208,8011892,7,16,68,0,330,Chemnitz
8012208,8012208,23,32,146,90,660,Chemnitz
8012220,8012220,4,30,10,0,120,Chemnitz
8012220,8012407,4,15,20,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,9,20,27,0,90,Chemnitz
8012224,8010397,1,20,-32,-30,30,Chemnitz
8012224,8012224,13,40,20,0,120,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,11,19,51,30,330,Chemnitz
8012369,8012369,17,38,30,0,180,Chemnitz
8012388,8010130,21,26,90,45,510,Chemnitz
8012388,8012388,46,52,116,60,540,Chemnitz
8012388,8012534,26,26,159,120,540,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,4,30,10,0,120,Chemnitz
8012407,8012412,4,15,20,0,120,Chemnitz
8012408,8012037,12,19,35,30,90,Chemnitz
8012408,8012408,31,54,81,45,930,Chemnitz
8012408,8012483,12,27,87,0,900,Chemnitz
8012412,8011315,4,15,20,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,4,30,10,0,120,Chemnitz
8012426,8010277,10,16,60,60,180,Chemnitz
8012426,8011212,15,17,106,90,330,Chemnitz
8012426,8012426,24,33,92,90,330,Chemnitz
8012483,8012044,11,27,78,0,900,Chemnitz
8012483,8012408,16,27,61,60,420,Chemnitz
8012483,8012483,35,54,78,30,900,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,5,12,0,30,Chemnitz
8012528,8012593,1,3,20,0,60,Chemnitz
8012534,8012388,15,26,80,45,540,Chemnitz
8012534,8012534,50,52,121,60,540,Chemnitz
8012534,8013433,24,26,143,60,540,Chemnitz
8012550,8011529,10,20,48,15,480,Chemnitz
8012550,8011556,17,20,93,45,510,Chemnitz
8012550,8012550,26,40,69,30,510,Chemnitz
8012558,8012558,13,24,69,30,420,Chemnitz
8012558,8012559,10,12,145,120,450,Chemnitz
8012558,8012571,4,16,13,0,60,Chemnitz
8012559,8012558,4,12,20,0,90,Chemnitz
8012571,8011212,6,16,26,0,120,Chemnitz
8012571,8012558,10,17,88,60,360,Chemnitz
8012571,8012571,16,33,57,0,360,Chemnitz
8012593,8011033,1,3,30,0,90,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,5,18,0,60,Chemnitz
8012727,8012727,4,30,10,0,120,Chemnitz
8012727,8017218,4,15,20,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,505,90,3510,Chemnitz
8012739,8010397,17,17,686,210,3000,Chemnitz
8012739,8012739,32,34,440,150,3030,Chemnitz
8012740,8011548,7,16,90,0,450,Chemnitz
8012740,8012201,13,16,146,60,450,Chemnitz
8012740,8012740,22,32,124,60,450,Chemnitz
8012853,8012853,21,34,133,60,720,Chemnitz
8012853,8013235,14,17,222,150,780,Chemnitz
8012853,8013312,8,17,94,0,720,Chemnitz
8012873,8010010,17,18,62,60,90,Chemnitz
8012873,8011823,17,18,50,30,120,Chemnitz
8012873,8012873,34,36,67,60,180,Chemnitz
8012938,8010323,0,18,0,0,0,Chemnitz
8012938,8011505,12,17,39,30,180,Chemnitz
8012938,8012938,12,35,19,0,210,Chemnitz
8012939,8010323,10,18,35,30,240,Chemnitz
8012939,8012176,6,19,13,0,90,Chemnitz
8012939,8012939,15,37,28,0,300,Chemnitz
8012946,8010359,15,19,71,60,330,Chemnitz
8012946,8011507,8,19,24,0,90,Chemnitz
8012946,8012946,19,38,36,15,330,Chemnitz
8012976,8010005,5,6,75,75,150,Chemnitz
8012976,8010074,4,6,100,60,240,Chemnitz
8012976,8012976,9,12,75,60,240,Chemnitz
8012996,8010379,11,18,33,30,120,Chemnitz
8012996,8012996,26,36,37,30,120,Chemnitz
8012996,8013307,12,18,37,30,120,Chemnitz
8013116,8013116,25,34,97,30,660,Chemnitz
8013116,8013310,11,17,161,90,660,Chemnitz
8013116,8013343,14,17,37,30,90,Chemnitz
8013212,8013212,22,34,112,60,600,Chemnitz
8013212,8013311,14,17,175,90,600,Chemnitz
8013212,8013328,10,17,86,60,510,Chemnitz
8013235,8012853,6,17,81,0,750,Chemnitz
8013235,8013235,20,34,136,75,690,Chemnitz
8013235,8013343,14,17,162,90,600,Chemnitz
8013307,8011524,17,18,87,90,180,Chemnitz
8013307,8012996,16,18,58,60,150,Chemnitz
8013307,8013307,31,36,67,60,150,Chemnitz
8013310,8011047,10,17,143,60,660,Chemnitz
8013310,8013116,11,17,30,30,120,Chemnitz
8013310,8013310,20,34,90,30,660,Chemnitz
8013311,8013212,11,17,85,60,510,Chemnitz
8013311,8013311,26,34,133,60,600,Chemnitz
8013311,8013427,13,17,159,60,600,Chemnitz
8013312,8012853,12,17,171,120,660,Chemnitz
8013312,8013312,23,34,133,60,630,Chemnitz
8013312,8013427,11,17,81,30,510,Chemnitz
8013328,8011856,14,17,97,60,480,Chemnitz
8013328,8013212,15,17,178,90,630,Chemnitz
8013328,8013328,29,34,154,120,660,Chemnitz
8013343,8013116,10,17,152,120,720,Chemnitz
8013343,8013235,10,17,81,30,510,Chemnitz
8013343,8013343,24,34,112,30,660,Chemnitz
8013427,8013311,11,17,83,30,510,Chemnitz
8013427,8013312,16,17,182,120,630,Chemnitz
8013427,8013427,27,34,131,90,660,Chemnitz
8013433,8010397,23,26,123,60,510,Chemnitz
8013433,8012534,24,26,74,30,540,Chemnitz
8013433,8013433,47,52,107,60,570,Chemnitz
8013434,8010397,4,18,15,0,90,Chemnitz
8013434,8011305,3,18,7,0,60,Chemnitz
8013434,8013434,3,36,2,0,30,Chemnitz
8013450,8010185,15,19,71,60,330,Chemnitz
8013450,8010253,18,20,98,60,540,Chemnitz
8013450,8013450,24,40,68,30,540,Chemnitz
8017218,8011912,4,15,20,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,4,30,10,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,4,15,20,0,120,Chemnitz
8017219,8017219,4,30,10,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,4,15,20,0,120,Chemnitz
8017220,8017220,4,30,10,0,120,Chemnitz
