from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011049,8011049,24,33,59,60,180,Chemnitz
8011049,8011263,11,16,77,75,180,Chemnitz
8011049,8011505,16,17,74,60,180,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,11,18,57,30,150,Chemnitz
8011212,8012426,5,9,67,60,180,Chemnitz
8011212,8012571,5,9,37,30,120,Chemnitz
8011263,8011049,15,17,44,30,150,Chemnitz
8011263,8011263,27,33,60,30,180,Chemnitz
8011263,8011506,11,16,84,90,180,Chemnitz
8011297,8010238,14,18,53,30,210,Chemnitz
8011297,8011297,22,36,53,30,180,Chemnitz
8011305,8010379,9,17,26,30,90,Chemnitz
8011305,8011305,9,34,19,0,120,Chemnitz
8011305,8013434,2,17,7,0,60,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,13,14,216,90,2070,Chemnitz
8011325,8010372,10,16,62,30,360,Chemnitz
8011325,8011325,36,52,121,30,2040,Chemnitz
8011325,8012661,11,11,240,90,1740,Chemnitz
8011325,8012947,1,11,3,0,30,Chemnitz
8011497,8010128,8,13,39,30,150,Chemnitz
8011497,8011497,17,26,61,30,240,Chemnitz
8011497,8011856,10,13,85,90,180,Chemnitz
8011505,8011049,13,16,86,90,180,Chemnitz
8011505,8011505,27,33,65,60,150,Chemnitz
8011505,8012938,11,17,46,30,180,Chemnitz
8011506,8011263,14,17,42,30,120,Chemnitz
8011506,8011506,24,33,58,30,180,Chemnitz
8011506,8011967,10,16,60,60,240,Chemnitz
8011507,8011507,13,22,27,30,150,Chemnitz
8011507,8012369,5,11,25,0,120,Chemnitz
8011507,8012946,1,11,3,0,30,Chemnitz
8011524,8011524,30,34,75,75,180,Chemnitz
8011524,8011823,15,17,76,60,150,Chemnitz
8011524,8013307,15,17,64,60,120,Chemnitz
8011528,8010108,2,9,7,0,30,Chemnitz
8011528,8011528,9,18,40,15,150,Chemnitz
8011528,8011870,7,9,73,60,150,Chemnitz
8011529,8010108,17,20,138,30,840,Chemnitz
8011529,8011529,20,40,109,15,1260,Chemnitz
8011529,8012550,7,20,106,0,1260,Chemnitz
8011548,8011548,14,18,57,60,180,Chemnitz
8011548,8011777,5,9,33,30,90,Chemnitz
8011548,8012740,8,9,60,60,120,Chemnitz
8011556,8011556,13,40,95,0,1260,Chemnitz
8011556,8012037,7,20,120,0,1260,Chemnitz
8011556,8012550,7,20,80,0,840,Chemnitz
8011770,8010388,11,21,44,30,420,Chemnitz
8011770,8011770,30,41,48,30,450,Chemnitz
8011770,8011980,15,20,46,30,210,Chemnitz
8011777,8011548,7,9,70,60,180,Chemnitz
8011777,8011777,14,18,57,60,150,Chemnitz
8011777,8012208,7,9,63,60,180,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,12,17,46,30,120,Chemnitz
8011823,8011823,25,34,55,60,150,Chemnitz
8011823,8012873,12,17,60,60,120,Chemnitz
8011856,8011497,7,13,23,30,150,Chemnitz
8011856,8011856,18,26,42,30,180,Chemnitz
8011856,8013328,10,13,65,60,180,Chemnitz
8011870,8011528,7,9,37,30,90,Chemnitz
8011870,8011870,14,18,48,30,150,Chemnitz
8011870,8011892,7,9,77,120,120,Chemnitz
8011892,8011870,7,9,27,30,60,Chemnitz
8011892,8011892,14,18,57,45,150,Chemnitz
8011892,8012208,7,9,70,60,180,Chemnitz
8011904,8010108,12,14,96,90,210,Chemnitz
8011904,8010129,7,16,214,0,1470,Chemnitz
8011904,8010331,13,21,49,30,390,Chemnitz
8011904,8010388,17,20,44,30,210,Chemnitz
8011904,8011904,44,74,108,30,1710,Chemnitz
8011904,8011980,3,3,370,180,870,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,12,17,28,30,90,Chemnitz
8011970,8011970,1,3,10,0,30,Chemnitz
8011970,8012528,1,1,30,30,30,Chemnitz
8011971,8010185,12,15,54,30,210,Chemnitz
8011971,8011971,27,31,73,60,510,Chemnitz
8011971,8011979,16,16,96,60,510,Chemnitz
8011979,8011971,15,15,80,60,240,Chemnitz
8011979,8011979,31,31,75,60,510,Chemnitz
8011979,8011980,11,16,71,60,480,Chemnitz
8011980,8011770,14,21,54,30,480,Chemnitz
8011980,8011904,1,1,90,90,90,Chemnitz
8011980,8011979,5,15,28,0,180,Chemnitz
8011980,8011980,24,31,59,30,480,Chemnitz
8012037,8011556,6,20,69,0,840,Chemnitz
8012037,8012037,15,40,96,0,1260,Chemnitz
8012037,8012408,8,20,111,0,1230,Chemnitz
8012176,8010010,8,18,20,0,60,Chemnitz
8012176,8012176,22,35,22,30,90,Chemnitz
8012176,8012939,11,17,26,30,60,Chemnitz
8012201,8010277,6,9,53,60,120,Chemnitz
8012201,8012201,13,18,63,60,150,Chemnitz
8012201,8012740,7,9,67,60,120,Chemnitz
8012208,8011777,8,9,57,60,120,Chemnitz
8012208,8011892,5,9,20,30,60,Chemnitz
8012208,8012208,14,18,55,60,150,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,11,218,60,1770,Chemnitz
8012224,8010397,4,11,5,0,90,Chemnitz
8012224,8012224,16,22,113,30,1770,Chemnitz
8012323,8010129,2,8,11,0,60,Chemnitz
8012323,8010134,6,7,43,30,150,Chemnitz
8012323,8012323,3,15,18,0,150,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,7,11,30,30,90,Chemnitz
8012369,8012369,11,22,25,15,120,Chemnitz
8012388,8010130,15,20,45,30,150,Chemnitz
8012388,8012388,35,41,60,30,360,Chemnitz
8012388,8012534,20,21,91,60,360,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,14,19,95,30,870,Chemnitz
8012408,8012408,19,40,100,0,1200,Chemnitz
8012408,8012483,5,20,104,0,1200,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,5,9,53,60,120,Chemnitz
8012426,8011212,8,9,57,30,150,Chemnitz
8012426,8012426,13,18,67,60,150,Chemnitz
8012483,8012044,4,20,94,0,1170,Chemnitz
8012483,8012408,13,20,98,45,900,Chemnitz
8012483,8012483,23,40,103,30,1200,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,6,20,30,0,120,Chemnitz
8012534,8012534,35,41,53,30,300,Chemnitz
8012534,8013433,11,21,47,30,270,Chemnitz
8012550,8011529,10,20,123,15,840,Chemnitz
8012550,8011556,13,20,135,30,1290,Chemnitz
8012550,8012550,23,40,123,30,1290,Chemnitz
8012558,8012558,8,12,35,30,90,Chemnitz
8012558,8012559,4,6,40,30,120,Chemnitz
8012558,8012571,4,9,37,0,180,Chemnitz
8012559,8012558,5,6,60,60,120,Chemnitz
8012571,8011212,7,9,80,120,150,Chemnitz
8012571,8012558,4,9,30,0,90,Chemnitz
8012571,8012571,11,18,57,60,180,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,0,3,0,0,0,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,14,17,254,60,1950,Chemnitz
8012739,8010397,13,17,145,30,1500,Chemnitz
8012739,8012739,29,34,197,60,1860,Chemnitz
8012740,8011548,7,9,63,60,120,Chemnitz
8012740,8012201,4,9,23,0,120,Chemnitz
8012740,8012740,11,18,47,30,120,Chemnitz
8012853,8012853,15,26,32,30,150,Chemnitz
8012853,8013235,7,13,90,90,240,Chemnitz
8012853,8013312,8,13,21,30,60,Chemnitz
8012873,8010010,13,17,49,30,120,Chemnitz
8012873,8011823,15,17,48,30,120,Chemnitz
8012873,8012873,28,34,45,45,120,Chemnitz
8012938,8010323,8,17,25,0,120,Chemnitz
8012938,8011505,8,16,22,15,60,Chemnitz
8012938,8012938,16,33,33,0,180,Chemnitz
8012939,8010323,9,17,26,30,90,Chemnitz
8012939,8012176,13,18,25,30,90,Chemnitz
8012939,8012939,21,35,27,30,90,Chemnitz
8012946,8010359,9,11,38,30,120,Chemnitz
8012946,8011507,6,11,33,30,150,Chemnitz
8012946,8012946,12,22,23,30,120,Chemnitz
8012947,8011325,9,11,207,60,1740,Chemnitz
8012947,8012947,15,22,116,30,1770,Chemnitz
8012947,8013280,6,11,19,30,60,Chemnitz
8012976,8010005,3,7,13,0,30,Chemnitz
8012976,8010074,5,7,77,60,180,Chemnitz
8012976,8012976,10,14,36,30,120,Chemnitz
8012996,8010379,13,17,53,60,120,Chemnitz
8012996,8012996,29,34,52,30,210,Chemnitz
8012996,8013307,12,17,46,30,180,Chemnitz
8013116,8013116,12,26,24,0,90,Chemnitz
8013116,8013310,6,13,37,0,120,Chemnitz
8013116,8013343,6,13,7,0,30,Chemnitz
8013212,8013212,11,26,22,0,120,Chemnitz
8013212,8013311,9,13,42,30,150,Chemnitz
8013212,8013328,4,13,14,0,60,Chemnitz
8013235,8012853,0,13,0,0,0,Chemnitz
8013235,8013235,7,26,23,0,90,Chemnitz
8013235,8013343,1,13,0,0,60,Chemnitz
8013280,8010372,9,11,27,30,90,Chemnitz
8013280,8012947,10,11,232,60,1800,Chemnitz
8013280,8013280,19,22,124,30,1770,Chemnitz
8013307,8011524,13,17,95,120,180,Chemnitz
8013307,8012996,12,17,48,30,120,Chemnitz
8013307,8013307,22,34,63,60,180,Chemnitz
8013310,8011047,5,13,23,0,90,Chemnitz
8013310,8013116,4,13,14,0,60,Chemnitz
8013310,8013310,9,26,14,0,120,Chemnitz
8013311,8013212,7,13,21,30,90,Chemnitz
8013311,8013311,15,26,24,30,150,Chemnitz
8013311,8013427,4,13,12,0,120,Chemnitz
8013312,8012853,3,13,14,0,120,Chemnitz
8013312,8013312,9,26,15,0,120,Chemnitz
8013312,8013427,5,13,9,0,30,Chemnitz
8013328,8011856,6,13,9,0,90,Chemnitz
8013328,8013212,8,13,48,30,150,Chemnitz
8013328,8013328,15,26,38,30,180,Chemnitz
8013343,8013116,6,13,51,0,120,Chemnitz
8013343,8013235,6,13,12,0,30,Chemnitz
8013343,8013343,12,26,29,0,120,Chemnitz
8013427,8013311,3,13,7,0,30,Chemnitz
8013427,8013312,8,13,46,60,120,Chemnitz
8013427,8013427,11,26,24,0,120,Chemnitz
8013433,8010397,10,21,53,0,330,Chemnitz
8013433,8012534,17,20,34,30,120,Chemnitz
8013433,8013433,28,41,42,30,300,Chemnitz
8013434,8010397,1,17,2,0,30,Chemnitz
8013434,8011305,6,17,12,0,60,Chemnitz
8013434,8013434,2,34,2,0,30,Chemnitz
8013450,8010185,12,15,60,30,510,Chemnitz
8013450,8010253,18,20,100,30,1290,Chemnitz
8013450,8013450,21,40,102,30,1290,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
