from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010397,8012739,7,17,83,0,780,Chemnitz
8010397,8013433,8,26,54,0,420,Chemnitz
8010397,8013434,5,19,41,0,360,Chemnitz
8011033,8011033,3,5,24,30,60,Chemnitz
8011033,8012369,3,3,40,30,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,8,16,60,15,270,Chemnitz
8011045,8011045,16,32,43,15,270,Chemnitz
8011045,8011047,8,16,28,15,120,Chemnitz
8011047,8011045,10,16,75,30,270,Chemnitz
8011047,8011047,22,32,56,30,270,Chemnitz
8011047,8013310,10,16,26,30,90,Chemnitz
8011049,8011505,8,17,42,0,210,Chemnitz
8011185,8011185,1,30,2,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,4,0,60,Chemnitz
8011212,8011212,23,33,57,30,210,Chemnitz
8011212,8012426,9,16,69,60,240,Chemnitz
8011212,8012571,14,17,56,30,180,Chemnitz
8011297,8010238,15,19,87,30,450,Chemnitz
8011297,8011297,25,38,99,60,540,Chemnitz
8011305,8010379,6,19,44,0,360,Chemnitz
8011305,8011305,10,38,32,0,360,Chemnitz
8011305,8013434,5,19,19,0,120,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,191,120,510,Chemnitz
8011325,8010372,16,18,223,165,600,Chemnitz
8011325,8011325,49,57,155,60,690,Chemnitz
8011325,8012661,10,11,41,30,90,Chemnitz
8011325,8012947,6,11,145,30,660,Chemnitz
8011497,8010128,14,17,56,30,210,Chemnitz
8011497,8011497,30,34,94,75,300,Chemnitz
8011497,8011856,17,17,139,120,270,Chemnitz
8011505,8011049,7,16,60,0,240,Chemnitz
8011505,8011505,15,35,38,0,210,Chemnitz
8011505,8012938,6,18,37,0,270,Chemnitz
8011507,8011507,22,38,24,30,90,Chemnitz
8011507,8012369,12,19,27,30,90,Chemnitz
8011507,8012946,3,19,8,0,60,Chemnitz
8011524,8011524,29,38,75,60,330,Chemnitz
8011524,8011823,13,19,71,60,300,Chemnitz
8011524,8013307,16,19,69,90,120,Chemnitz
8011528,8010108,10,16,36,30,120,Chemnitz
8011528,8011528,18,32,50,30,210,Chemnitz
8011528,8011870,11,16,68,45,210,Chemnitz
8011529,8010108,16,20,87,30,810,Chemnitz
8011529,8011529,29,40,128,45,1830,Chemnitz
8011529,8012550,14,20,172,60,1800,Chemnitz
8011548,8011548,18,32,75,60,300,Chemnitz
8011548,8011777,7,16,43,0,180,Chemnitz
8011548,8012740,12,16,81,60,300,Chemnitz
8011556,8011556,24,40,130,60,1800,Chemnitz
8011556,8012037,16,20,177,45,1770,Chemnitz
8011556,8012550,8,20,64,0,780,Chemnitz
8011770,8010388,13,27,60,0,810,Chemnitz
8011770,8011770,17,53,44,0,750,Chemnitz
8011770,8011980,6,26,36,0,360,Chemnitz
8011777,8011548,11,16,99,105,300,Chemnitz
8011777,8011777,21,32,63,30,210,Chemnitz
8011777,8012208,10,16,56,30,180,Chemnitz
8011790,8001969,2,8,15,0,90,Chemnitz
8011790,8011790,1,1,120,120,120,Chemnitz
8011823,8011524,15,19,69,90,150,Chemnitz
8011823,8011823,26,38,81,90,360,Chemnitz
8011823,8012873,11,19,74,60,300,Chemnitz
8011856,8011497,12,17,53,30,180,Chemnitz
8011856,8011856,32,34,91,90,240,Chemnitz
8011856,8013328,15,17,99,60,240,Chemnitz
8011870,8011528,13,16,51,30,120,Chemnitz
8011870,8011870,26,32,67,60,240,Chemnitz
8011870,8011892,13,16,79,75,210,Chemnitz
8011892,8011870,9,16,49,30,180,Chemnitz
8011892,8011892,22,32,62,60,240,Chemnitz
8011892,8012208,12,16,101,90,300,Chemnitz
8011904,8010129,3,16,9,0,90,Chemnitz
8011904,8010331,9,27,51,0,750,Chemnitz
8011904,8010388,8,26,42,0,390,Chemnitz
8011904,8011904,40,86,58,0,780,Chemnitz
8011904,8011980,14,17,106,60,420,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011980,8011770,9,27,39,0,720,Chemnitz
8011980,8011904,1,16,-4,0,60,Chemnitz
8012037,8011556,8,20,66,0,780,Chemnitz
8012037,8012037,23,40,118,30,1830,Chemnitz
8012037,8012408,15,20,170,30,1920,Chemnitz
8012176,8010010,12,19,35,30,150,Chemnitz
8012176,8012176,18,38,25,0,150,Chemnitz
8012176,8012939,11,19,25,30,120,Chemnitz
8012201,8010277,12,16,88,60,360,Chemnitz
8012201,8012201,18,32,62,60,270,Chemnitz
8012201,8012740,9,16,56,60,150,Chemnitz
8012208,8011777,11,16,86,75,240,Chemnitz
8012208,8011892,7,16,28,0,120,Chemnitz
8012208,8012208,18,32,75,45,330,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,7,11,27,30,60,Chemnitz
8012224,8010397,6,11,55,30,270,Chemnitz
8012224,8012224,14,22,45,30,300,Chemnitz
8012323,8010129,6,8,49,45,150,Chemnitz
8012323,8010134,4,8,15,15,30,Chemnitz
8012323,8012323,4,16,22,0,150,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,12,19,27,30,120,Chemnitz
8012369,8012369,17,38,24,0,120,Chemnitz
8012388,8010130,21,26,73,30,450,Chemnitz
8012388,8012388,32,53,78,30,720,Chemnitz
8012388,8012534,13,27,94,0,720,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,14,19,77,30,840,Chemnitz
8012408,8012408,32,54,112,30,1920,Chemnitz
8012408,8012483,11,27,137,0,1920,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,9,16,56,30,180,Chemnitz
8012426,8011212,15,17,74,60,210,Chemnitz
8012426,8012426,24,33,71,60,210,Chemnitz
8012483,8012044,7,27,129,0,1920,Chemnitz
8012483,8012408,16,27,73,30,840,Chemnitz
8012483,8012483,29,54,109,30,1920,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,5,6,0,30,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,12,26,59,0,420,Chemnitz
8012534,8012534,26,53,77,0,720,Chemnitz
8012534,8013433,14,27,98,30,720,Chemnitz
8012550,8011529,12,20,82,45,780,Chemnitz
8012550,8011556,18,20,201,75,1830,Chemnitz
8012550,8012550,29,40,136,45,1830,Chemnitz
8012558,8012558,13,24,58,30,210,Chemnitz
8012558,8012559,8,12,110,120,240,Chemnitz
8012558,8012571,4,16,17,0,90,Chemnitz
8012559,8012558,6,12,30,15,90,Chemnitz
8012571,8011212,7,16,26,0,120,Chemnitz
8012571,8012558,12,17,65,30,210,Chemnitz
8012571,8012571,16,33,41,0,210,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,17,122,60,810,Chemnitz
8012739,8010397,14,17,118,90,390,Chemnitz
8012739,8012739,29,34,120,60,810,Chemnitz
8012740,8011548,8,16,43,15,180,Chemnitz
8012740,8012201,7,16,47,0,240,Chemnitz
8012740,8012740,16,32,52,15,270,Chemnitz
8012853,8012853,24,34,72,60,270,Chemnitz
8012853,8013235,13,17,146,180,360,Chemnitz
8012853,8013312,13,17,56,60,150,Chemnitz
8012873,8010010,15,19,81,60,330,Chemnitz
8012873,8011823,17,19,81,90,180,Chemnitz
8012873,8012873,32,38,77,60,270,Chemnitz
8012938,8010323,4,18,28,0,270,Chemnitz
8012938,8011505,8,17,19,0,60,Chemnitz
8012938,8012938,13,35,28,0,270,Chemnitz
8012939,8010323,8,19,17,0,60,Chemnitz
8012939,8012176,10,19,35,30,120,Chemnitz
8012939,8012939,17,38,24,0,120,Chemnitz
8012946,8010359,14,19,32,30,90,Chemnitz
8012946,8011507,11,19,30,30,90,Chemnitz
8012946,8012946,21,38,24,30,90,Chemnitz
8012947,8011325,6,11,16,30,30,Chemnitz
8012947,8012947,16,22,89,30,690,Chemnitz
8012947,8013280,9,11,153,30,690,Chemnitz
8012976,8010005,2,5,36,0,120,Chemnitz
8012976,8010074,6,6,130,135,240,Chemnitz
8012976,8012976,10,12,82,75,210,Chemnitz
8012976,8013310,1,1,90,90,90,Chemnitz
8012996,8010379,14,19,66,60,180,Chemnitz
8012996,8012996,26,38,70,60,360,Chemnitz
8012996,8013307,10,19,58,30,330,Chemnitz
8013116,8013116,24,34,69,30,300,Chemnitz
8013116,8013310,10,17,95,60,270,Chemnitz
8013116,8013343,14,17,35,30,120,Chemnitz
8013212,8013212,23,34,58,60,210,Chemnitz
8013212,8013311,14,17,78,90,240,Chemnitz
8013212,8013328,14,17,65,60,150,Chemnitz
8013235,8012853,8,17,30,0,150,Chemnitz
8013235,8013235,21,34,79,60,270,Chemnitz
8013235,8013343,12,17,83,60,300,Chemnitz
8013280,8010372,10,11,153,30,630,Chemnitz
8013280,8012947,7,11,41,60,90,Chemnitz
8013280,8013280,17,22,95,45,660,Chemnitz
8013307,8011524,13,19,96,90,360,Chemnitz
8013307,8012996,14,19,90,120,180,Chemnitz
8013307,8013307,26,38,78,75,330,Chemnitz
8013310,8011047,14,16,101,60,300,Chemnitz
8013310,8013116,13,17,34,30,150,Chemnitz
8013310,8013310,26,34,63,30,300,Chemnitz
8013311,8013212,14,17,65,60,150,Chemnitz
8013311,8013311,29,34,79,60,210,Chemnitz
8013311,8013427,15,17,79,60,210,Chemnitz
8013312,8012853,14,17,102,90,270,Chemnitz
8013312,8013312,28,34,89,90,270,Chemnitz
8013312,8013427,14,17,74,60,180,Chemnitz
8013328,8011856,16,17,90,60,180,Chemnitz
8013328,8013212,16,17,101,90,240,Chemnitz
8013328,8013328,32,34,104,90,240,Chemnitz
8013343,8013116,12,17,136,120,390,Chemnitz
8013343,8013235,13,17,60,30,210,Chemnitz
8013343,8013343,28,34,95,60,390,Chemnitz
8013427,8013311,14,17,60,60,120,Chemnitz
8013427,8013312,16,17,97,60,210,Chemnitz
8013427,8013427,30,34,77,60,240,Chemnitz
8013433,8010397,17,27,109,30,810,Chemnitz
8013433,8012534,7,26,52,0,420,Chemnitz
8013433,8013433,20,53,77,0,720,Chemnitz
8013434,8010397,10,19,21,30,90,Chemnitz
8013434,8011305,5,19,39,0,360,Chemnitz
8013434,8013434,9,38,25,0,360,Chemnitz
8013450,8010253,18,20,98,60,780,Chemnitz
8013450,8013450,30,40,82,30,780,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
