from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011979,8011979,50,52,108,60,690,Chemnitz
8011979,8011980,21,26,113,60,660,Chemnitz
8011980,8011770,21,26,100,60,660,Chemnitz
8011980,8011979,12,26,59,0,660,Chemnitz
8011980,8011980,39,52,86,30,690,Chemnitz
8012037,8011556,3,20,30,0,480,Chemnitz
8012037,8012037,14,40,41,0,480,Chemnitz
8012037,8012408,10,20,48,15,450,Chemnitz
8012176,8010010,10,19,38,30,210,Chemnitz
8012176,8012176,19,37,37,30,360,Chemnitz
8012176,8012939,7,18,42,0,420,Chemnitz
8012201,8010277,9,16,62,45,180,Chemnitz
8012201,8012201,13,32,33,0,150,Chemnitz
8012201,8012740,4,16,21,0,180,Chemnitz
8012208,8011777,9,16,69,45,240,Chemnitz
8012208,8011892,2,16,8,0,90,Chemnitz
8012208,8012208,12,32,50,0,240,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,9,11,41,30,90,Chemnitz
8012224,8010397,6,11,44,30,180,Chemnitz
8012224,8012224,17,22,45,30,210,Chemnitz
8012323,8010129,7,8,311,90,1200,Chemnitz
8012323,8010134,6,8,52,30,210,Chemnitz
8012323,8012323,10,16,189,60,1230,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,11,19,47,30,240,Chemnitz
8012369,8012369,15,38,30,0,270,Chemnitz
8012388,8010130,15,26,61,30,360,Chemnitz
8012388,8012388,35,52,90,30,870,Chemnitz
8012388,8012534,20,26,128,60,900,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,13,19,49,30,480,Chemnitz
8012408,8012408,17,40,44,0,480,Chemnitz
8012408,8012483,5,20,44,0,480,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,5,16,17,0,60,Chemnitz
8012426,8011212,9,17,46,30,150,Chemnitz
8012426,8012426,14,33,33,0,120,Chemnitz
8012483,8012044,3,20,33,0,450,Chemnitz
8012483,8012408,8,20,42,0,480,Chemnitz
8012483,8012483,19,40,47,0,510,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,5,18,0,60,Chemnitz
8012528,8012593,1,3,20,0,60,Chemnitz
8012534,8012388,9,26,50,0,360,Chemnitz
8012534,8012534,44,52,88,30,840,Chemnitz
8012534,8013433,17,26,103,45,840,Chemnitz
8012550,8011529,10,20,46,15,480,Chemnitz
8012550,8011556,17,20,72,30,510,Chemnitz
8012550,8012550,27,40,60,30,510,Chemnitz
8012558,8012558,10,24,39,0,150,Chemnitz
8012558,8012559,6,12,68,15,210,Chemnitz
8012558,8012571,4,16,11,0,60,Chemnitz
8012559,8012558,5,12,38,0,120,Chemnitz
8012571,8011212,5,16,30,0,120,Chemnitz
8012571,8012558,7,17,28,0,150,Chemnitz
8012571,8012571,12,33,25,0,150,Chemnitz
8012593,8011033,1,3,30,0,90,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,5,18,0,60,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,17,175,150,510,Chemnitz
8012739,8010397,16,17,155,90,630,Chemnitz
8012739,8012739,31,34,161,120,660,Chemnitz
8012740,8011548,4,16,15,0,90,Chemnitz
8012740,8012201,6,16,26,0,210,Chemnitz
8012740,8012740,11,32,26,0,300,Chemnitz
8012853,8012853,28,34,113,60,570,Chemnitz
8012853,8013235,15,17,206,180,660,Chemnitz
8012853,8013312,13,17,81,30,450,Chemnitz
8012873,8010010,10,18,72,30,630,Chemnitz
8012873,8011823,11,18,35,30,150,Chemnitz
8012873,8012873,20,36,53,30,750,Chemnitz
8012938,8010323,7,18,22,0,120,Chemnitz
8012938,8011505,7,17,34,0,210,Chemnitz
8012938,8012938,14,35,29,0,240,Chemnitz
8012939,8010323,7,18,37,0,390,Chemnitz
8012939,8012176,10,19,41,30,210,Chemnitz
8012939,8012939,17,37,37,0,420,Chemnitz
8012946,8010359,15,19,55,30,210,Chemnitz
8012946,8011507,10,19,17,30,60,Chemnitz
8012946,8012946,16,38,26,0,240,Chemnitz
8012947,8011325,9,11,41,30,90,Chemnitz
8012947,8012947,17,22,68,30,420,Chemnitz
8012947,8013280,9,11,82,30,420,Chemnitz
8012976,8010005,5,6,50,45,90,Chemnitz
8012976,8010074,4,6,220,90,1020,Chemnitz
8012976,8012976,9,12,135,60,1020,Chemnitz
8012996,8010379,11,18,50,45,240,Chemnitz
8012996,8012996,21,36,58,30,780,Chemnitz
8012996,8013307,8,18,62,0,690,Chemnitz
8013116,8013116,26,34,75,60,630,Chemnitz
8013116,8013310,13,17,111,60,630,Chemnitz
8013116,8013343,13,17,34,30,90,Chemnitz
8013212,8013212,26,34,94,60,480,Chemnitz
8013212,8013311,16,17,132,90,510,Chemnitz
8013212,8013328,14,17,85,60,390,Chemnitz
8013235,8012853,7,17,56,0,450,Chemnitz
8013235,8013235,23,34,112,60,630,Chemnitz
8013235,8013343,12,17,106,60,570,Chemnitz
8013280,8010372,11,11,90,30,360,Chemnitz
8013280,8012947,9,11,49,60,150,Chemnitz
8013280,8013280,18,22,64,30,390,Chemnitz
8013307,8011524,10,18,103,75,750,Chemnitz
8013307,8012996,9,18,43,15,180,Chemnitz
8013307,8013307,19,36,71,60,750,Chemnitz
8013310,8011047,14,17,102,60,600,Chemnitz
8013310,8013116,10,17,32,30,120,Chemnitz
8013310,8013310,24,34,67,60,600,Chemnitz
8013311,8013212,14,17,97,60,450,Chemnitz
8013311,8013311,31,34,113,90,510,Chemnitz
8013311,8013427,14,17,108,90,510,Chemnitz
8013312,8012853,15,17,124,60,570,Chemnitz
8013312,8013312,29,34,100,60,570,Chemnitz
8013312,8013427,13,17,74,60,450,Chemnitz
8013328,8011856,16,17,106,90,450,Chemnitz
8013328,8013212,17,17,136,90,450,Chemnitz
8013328,8013328,33,34,132,120,480,Chemnitz
8013343,8013116,12,17,134,120,540,Chemnitz
8013343,8013235,12,17,83,60,450,Chemnitz
8013343,8013343,27,34,100,60,540,Chemnitz
8013427,8013311,14,17,78,60,420,Chemnitz
8013427,8013312,16,17,139,120,540,Chemnitz
8013427,8013427,30,34,104,60,540,Chemnitz
8013433,8010397,15,26,98,30,840,Chemnitz
8013433,8012534,24,26,61,30,300,Chemnitz
8013433,8013433,41,52,87,30,870,Chemnitz
8013434,8010397,6,18,22,0,120,Chemnitz
8013434,8011305,2,18,23,0,360,Chemnitz
8013434,8013434,7,36,22,0,360,Chemnitz
8013450,8010185,15,19,81,60,390,Chemnitz
8013450,8010253,15,20,69,30,510,Chemnitz
8013450,8013450,21,40,68,30,510,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
