from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011904,8010331,21,26,111,75,420,Chemnitz
8011904,8010388,23,26,151,90,540,Chemnitz
8011904,8011904,65,86,141,60,570,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,11,18,23,30,120,Chemnitz
8011970,8011970,0,5,0,0,0,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011971,8010185,20,23,159,120,510,Chemnitz
8011971,8011971,44,47,159,120,510,Chemnitz
8011971,8011979,23,24,165,120,480,Chemnitz
8011979,8011971,23,23,188,150,540,Chemnitz
8011979,8011979,46,47,162,120,510,Chemnitz
8011979,8011980,22,24,145,120,480,Chemnitz
8011980,8011770,23,26,130,120,450,Chemnitz
8011980,8011904,0,1,0,0,0,Chemnitz
8011980,8011979,15,23,130,60,480,Chemnitz
8011980,8011980,45,47,146,120,510,Chemnitz
8012037,8011556,3,20,9,0,60,Chemnitz
8012037,8012037,18,40,32,0,180,Chemnitz
8012037,8012408,14,20,40,30,150,Chemnitz
8012176,8010010,8,19,19,0,90,Chemnitz
8012176,8012176,24,37,28,30,120,Chemnitz
8012176,8012939,16,18,48,30,180,Chemnitz
8012201,8010277,9,16,81,60,300,Chemnitz
8012201,8012201,17,32,65,60,240,Chemnitz
8012201,8012740,8,16,62,30,210,Chemnitz
8012208,8011777,10,16,118,60,420,Chemnitz
8012208,8011892,6,16,28,0,180,Chemnitz
8012208,8012208,17,32,74,30,390,Chemnitz
8012220,8012220,2,30,4,0,60,Chemnitz
8012220,8012407,2,15,8,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,8,11,44,30,120,Chemnitz
8012224,8010397,5,11,11,0,30,Chemnitz
8012224,8012224,12,22,31,30,90,Chemnitz
8012323,8010129,4,8,75,15,330,Chemnitz
8012323,8010134,4,8,30,15,120,Chemnitz
8012323,8012323,7,16,43,0,390,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,10,19,95,30,840,Chemnitz
8012369,8012369,11,38,56,0,570,Chemnitz
8012388,8010130,25,26,160,30,570,Chemnitz
8012388,8012388,49,52,145,90,570,Chemnitz
8012388,8012534,24,26,134,120,360,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,4,0,60,Chemnitz
8012407,8012412,2,15,8,0,60,Chemnitz
8012408,8012037,14,19,32,30,90,Chemnitz
8012408,8012408,19,40,30,0,120,Chemnitz
8012408,8012483,5,20,24,0,120,Chemnitz
8012412,8011315,2,15,8,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,4,0,60,Chemnitz
8012426,8010277,8,16,52,15,240,Chemnitz
8012426,8011212,8,17,32,0,90,Chemnitz
8012426,8012426,17,33,48,30,180,Chemnitz
8012483,8012044,5,20,15,0,90,Chemnitz
8012483,8012408,12,20,34,30,120,Chemnitz
8012483,8012483,21,40,32,30,120,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,0,5,0,0,0,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,15,26,150,60,540,Chemnitz
8012534,8012534,45,52,139,90,570,Chemnitz
8012534,8013433,21,26,111,90,360,Chemnitz
8012550,8011529,9,20,28,0,120,Chemnitz
8012550,8011556,19,20,84,75,270,Chemnitz
8012550,8012550,28,40,54,30,270,Chemnitz
8012558,8012558,10,24,31,0,120,Chemnitz
8012558,8012559,6,12,42,15,120,Chemnitz
8012558,8012571,3,16,13,0,120,Chemnitz
8012559,8012558,7,12,45,60,120,Chemnitz
8012571,8011212,7,16,32,0,120,Chemnitz
8012571,8012558,9,17,35,30,120,Chemnitz
8012571,8012571,14,33,29,0,120,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,5,6,0,30,Chemnitz
8012727,8012727,2,30,4,0,60,Chemnitz
8012727,8017218,2,15,8,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,17,192,180,480,Chemnitz
8012739,8010397,15,17,184,150,450,Chemnitz
8012739,8012739,30,34,169,180,420,Chemnitz
8012740,8011548,7,16,39,0,180,Chemnitz
8012740,8012201,4,16,45,0,240,Chemnitz
8012740,8012740,12,32,51,0,270,Chemnitz
8012853,8012853,15,34,58,0,510,Chemnitz
8012853,8013235,9,17,116,60,540,Chemnitz
8012853,8013312,7,17,21,0,150,Chemnitz
8012873,8010010,18,18,75,60,120,Chemnitz
8012873,8011823,15,18,65,45,360,Chemnitz
8012873,8012873,33,36,67,60,210,Chemnitz
8012938,8010323,9,18,32,15,210,Chemnitz
8012938,8011505,10,17,39,30,120,Chemnitz
8012938,8012938,20,35,40,30,240,Chemnitz
8012939,8010323,12,18,25,30,120,Chemnitz
8012939,8012176,11,19,22,30,90,Chemnitz
8012939,8012939,25,37,32,30,180,Chemnitz
8012946,8010359,12,19,103,30,810,Chemnitz
8012946,8011507,11,19,57,30,330,Chemnitz
8012946,8012946,19,38,72,15,840,Chemnitz
8012976,8010005,2,6,25,0,120,Chemnitz
8012976,8010074,3,6,80,30,300,Chemnitz
8012976,8012976,5,12,45,0,300,Chemnitz
8012996,8010379,12,18,97,45,600,Chemnitz
8012996,8012996,29,36,76,30,600,Chemnitz
8012996,8013307,9,18,35,15,120,Chemnitz
8013116,8013116,20,34,39,30,270,Chemnitz
8013116,8013310,8,17,56,0,270,Chemnitz
8013116,8013343,12,17,25,30,90,Chemnitz
8013212,8013212,20,34,64,60,270,Chemnitz
8013212,8013311,16,17,97,60,330,Chemnitz
8013212,8013328,10,17,49,60,150,Chemnitz
8013235,8012853,4,17,18,0,150,Chemnitz
8013235,8013235,16,34,60,0,420,Chemnitz
8013235,8013343,9,17,71,30,300,Chemnitz
8013307,8011524,15,18,93,105,180,Chemnitz
8013307,8012996,14,18,112,60,630,Chemnitz
8013307,8013307,29,36,88,60,600,Chemnitz
8013310,8011047,9,17,49,60,240,Chemnitz
8013310,8013116,6,17,19,0,120,Chemnitz
8013310,8013310,16,34,31,0,240,Chemnitz
8013311,8013212,11,17,55,60,120,Chemnitz
8013311,8013311,26,34,75,60,300,Chemnitz
8013311,8013427,11,17,78,60,270,Chemnitz
8013312,8012853,10,17,90,60,510,Chemnitz
8013312,8013312,21,34,58,30,390,Chemnitz
8013312,8013427,11,17,44,30,150,Chemnitz
8013328,8011856,14,17,74,60,180,Chemnitz
8013328,8013212,15,17,99,90,270,Chemnitz
8013328,8013328,29,34,94,90,270,Chemnitz
8013343,8013116,6,17,51,0,240,Chemnitz
8013343,8013235,7,17,34,0,210,Chemnitz
8013343,8013343,17,34,49,15,300,Chemnitz
8013427,8013311,10,17,51,30,150,Chemnitz
8013427,8013312,13,17,95,90,330,Chemnitz
8013427,8013427,23,34,71,60,330,Chemnitz
8013433,8010397,21,26,105,90,360,Chemnitz
8013433,8012534,24,26,147,30,570,Chemnitz
8013433,8013433,46,52,133,60,570,Chemnitz
8013434,8010397,7,18,57,0,540,Chemnitz
8013434,8011305,8,18,17,0,60,Chemnitz
8013434,8013434,10,36,33,0,570,Chemnitz
8013450,8010185,16,17,69,60,180,Chemnitz
8013450,8010253,17,20,80,45,300,Chemnitz
8013450,8013450,24,40,56,30,300,Chemnitz
8017218,8011912,2,15,8,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,4,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,8,0,60,Chemnitz
8017219,8017219,2,30,4,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,8,0,60,Chemnitz
8017220,8017220,2,30,4,0,60,Chemnitz
