from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011033,8011033,3,5,36,30,120,Chemnitz
8011033,8012369,2,3,50,30,120,Chemnitz
8011033,8012593,2,2,30,30,30,Chemnitz
8011045,8010005,8,17,35,0,270,Chemnitz
8011045,8011045,12,34,26,0,240,Chemnitz
8011045,8011047,4,17,19,0,180,Chemnitz
8011047,8011045,10,17,41,30,210,Chemnitz
8011047,8011047,23,34,37,30,210,Chemnitz
8011047,8013310,13,17,26,30,120,Chemnitz
8011049,8011049,23,35,102,60,750,Chemnitz
8011049,8011263,12,17,143,120,780,Chemnitz
8011049,8011505,13,18,110,75,420,Chemnitz
8011185,8011185,1,30,2,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,4,0,60,Chemnitz
8011212,8011212,30,33,76,90,150,Chemnitz
8011212,8012426,13,16,86,90,180,Chemnitz
8011212,8012571,16,17,72,60,150,Chemnitz
8011263,8011049,11,18,70,30,360,Chemnitz
8011263,8011263,24,35,99,30,750,Chemnitz
8011263,8011506,13,17,129,90,720,Chemnitz
8011297,8010238,14,19,69,30,210,Chemnitz
8011297,8011297,26,38,60,60,210,Chemnitz
8011305,8010379,10,18,145,45,1020,Chemnitz
8011305,8011305,23,36,251,255,1260,Chemnitz
8011305,8013434,15,18,380,360,1260,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,15,17,81,60,210,Chemnitz
8011497,8011497,32,34,119,90,330,Chemnitz
8011497,8011856,17,17,162,150,360,Chemnitz
8011505,8011049,12,17,125,90,750,Chemnitz
8011505,8011505,24,35,112,90,780,Chemnitz
8011505,8012938,10,18,83,30,390,Chemnitz
8011506,8011263,11,18,68,30,360,Chemnitz
8011506,8011506,23,35,88,30,660,Chemnitz
8011506,8011967,8,17,90,0,660,Chemnitz
8011507,8011507,21,38,30,30,450,Chemnitz
8011507,8012369,7,19,32,0,360,Chemnitz
8011507,8012946,2,19,6,0,90,Chemnitz
8011524,8011524,30,36,279,240,1290,Chemnitz
8011524,8011823,16,18,235,180,1080,Chemnitz
8011524,8013307,15,18,352,315,1320,Chemnitz
8011528,8010108,12,16,66,45,210,Chemnitz
8011528,8011528,24,32,88,60,300,Chemnitz
8011528,8011870,14,16,122,90,300,Chemnitz
8011529,8010108,19,20,58,30,420,Chemnitz
8011529,8011529,22,40,38,30,420,Chemnitz
8011529,8012550,8,20,26,0,180,Chemnitz
8011548,8011548,26,32,96,60,300,Chemnitz
8011548,8011777,14,16,62,60,210,Chemnitz
8011548,8012740,13,16,105,60,300,Chemnitz
8011556,8011556,16,40,33,0,420,Chemnitz
8011556,8012037,9,20,24,0,180,Chemnitz
8011556,8012550,7,20,32,0,420,Chemnitz
8011770,8010388,22,26,112,60,600,Chemnitz
8011770,8011770,42,52,96,60,630,Chemnitz
8011770,8011980,21,26,80,30,330,Chemnitz
8011777,8011548,13,16,126,120,300,Chemnitz
8011777,8011777,28,32,95,75,300,Chemnitz
8011777,8012208,14,16,81,60,180,Chemnitz
8011790,8001969,2,8,11,0,60,Chemnitz
8011790,8011790,1,1,120,120,120,Chemnitz
8011823,8011524,13,18,195,150,690,Chemnitz
8011823,8011823,26,36,160,90,1080,Chemnitz
8011823,8012873,14,18,215,150,1050,Chemnitz
8011856,8011497,14,17,67,60,210,Chemnitz
8011856,8011856,30,34,105,90,270,Chemnitz
8011856,8013328,16,17,125,120,270,Chemnitz
8011870,8011528,16,16,86,30,240,Chemnitz
8011870,8011870,32,32,112,105,300,Chemnitz
8011870,8011892,16,16,167,135,360,Chemnitz
8011892,8011870,13,16,41,30,90,Chemnitz
8011892,8011892,28,32,94,75,330,Chemnitz
8011892,8012208,15,16,139,120,300,Chemnitz
8011904,8010108,15,16,266,225,870,Chemnitz
8011904,8010129,11,17,88,30,450,Chemnitz
8011904,8010331,21,26,138,60,570,Chemnitz
8011904,8010388,19,26,73,30,300,Chemnitz
8011904,8011904,61,86,116,60,840,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,11,18,62,30,330,Chemnitz
8011970,8011970,1,5,12,0,60,Chemnitz
8011970,8012528,1,3,40,0,120,Chemnitz
8011971,8010185,22,26,90,60,330,Chemnitz
8011971,8011971,49,52,120,75,660,Chemnitz
8011971,8011979,26,26,155,120,660,Chemnitz
8011979,8011971,25,26,119,60,360,Chemnitz
8011979,8011979,51,52,121,90,660,Chemnitz
8011979,8011980,23,26,130,90,660,Chemnitz
8011980,8011770,23,26,127,75,630,Chemnitz
8011980,8011979,11,26,62,0,300,Chemnitz
8011980,8011980,44,52,103,60,630,Chemnitz
8012037,8011556,5,20,33,0,420,Chemnitz
8012037,8012037,14,40,29,0,450,Chemnitz
8012037,8012408,8,20,18,0,150,Chemnitz
8012176,8010010,14,19,81,30,510,Chemnitz
8012176,8012176,22,37,79,30,780,Chemnitz
8012176,8012939,8,18,77,0,780,Chemnitz
8012201,8010277,14,16,129,105,300,Chemnitz
8012201,8012201,29,32,114,120,300,Chemnitz
8012201,8012740,15,16,103,90,240,Chemnitz
8012208,8011777,16,16,137,120,300,Chemnitz
8012208,8011892,10,16,30,30,120,Chemnitz
8012208,8012208,27,32,99,60,330,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,8,20,27,0,300,Chemnitz
8012224,8010397,1,20,-40,-60,30,Chemnitz
8012224,8012224,9,40,10,0,120,Chemnitz
8012369,8011033,2,2,45,45,60,Chemnitz
8012369,8011507,8,19,28,0,120,Chemnitz
8012369,8012369,13,38,30,0,360,Chemnitz
8012388,8010130,17,26,39,30,150,Chemnitz
8012388,8012388,39,52,89,30,600,Chemnitz
8012388,8012534,23,26,158,105,600,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,14,19,57,30,510,Chemnitz
8012408,8012408,16,40,32,0,540,Chemnitz
8012408,8012483,3,20,12,0,120,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,14,16,84,60,240,Chemnitz
8012426,8011212,16,17,90,90,150,Chemnitz
8012426,8012426,30,33,88,90,180,Chemnitz
8012483,8012044,2,20,6,0,60,Chemnitz
8012483,8012408,7,20,45,0,540,Chemnitz
8012483,8012483,16,40,33,0,540,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,3,5,36,30,120,Chemnitz
8012528,8012593,2,3,60,30,150,Chemnitz
8012534,8012388,8,26,25,0,150,Chemnitz
8012534,8012534,46,52,72,30,330,Chemnitz
8012534,8013433,19,26,59,30,330,Chemnitz
8012550,8011529,11,20,48,30,420,Chemnitz
8012550,8011556,19,20,54,30,210,Chemnitz
8012550,8012550,30,40,47,30,420,Chemnitz
8012558,8012558,14,24,44,30,210,Chemnitz
8012558,8012559,10,12,80,60,210,Chemnitz
8012558,8012571,7,16,19,0,60,Chemnitz
8012559,8012558,9,12,50,60,120,Chemnitz
8012571,8011212,10,16,38,45,120,Chemnitz
8012571,8012558,14,17,72,60,210,Chemnitz
8012571,8012571,24,33,55,60,180,Chemnitz
8012593,8011033,1,3,40,0,120,Chemnitz
8012593,8012528,2,2,30,30,30,Chemnitz
8012593,8012593,4,5,48,30,150,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,205,150,780,Chemnitz
8012739,8010397,15,17,125,90,720,Chemnitz
8012739,8012739,29,34,148,120,750,Chemnitz
8012740,8011548,13,16,79,60,300,Chemnitz
8012740,8012201,14,16,96,60,300,Chemnitz
8012740,8012740,29,32,93,75,300,Chemnitz
8012853,8012853,21,34,83,60,360,Chemnitz
8012853,8013235,13,17,212,240,480,Chemnitz
8012853,8013312,8,17,39,0,180,Chemnitz
8012873,8010010,14,18,202,120,1110,Chemnitz
8012873,8011823,10,18,85,30,540,Chemnitz
8012873,8012873,24,36,143,45,1080,Chemnitz
8012938,8010323,8,18,75,0,360,Chemnitz
8012938,8011505,10,17,92,30,720,Chemnitz
8012938,8012938,21,35,85,30,690,Chemnitz
8012939,8010323,7,18,78,0,750,Chemnitz
8012939,8012176,11,19,79,30,540,Chemnitz
8012939,8012939,18,37,76,0,750,Chemnitz
8012946,8010359,15,19,47,30,120,Chemnitz
8012946,8011507,13,19,47,30,510,Chemnitz
8012946,8012946,19,38,32,15,420,Chemnitz
8012976,8010005,3,6,40,15,180,Chemnitz
8012976,8010074,3,6,70,30,240,Chemnitz
8012976,8012976,7,12,50,30,240,Chemnitz
8012996,8010379,15,18,365,315,1320,Chemnitz
8012996,8012996,26,36,281,255,1320,Chemnitz
8012996,8013307,12,18,177,90,1050,Chemnitz
8013116,8013116,28,34,59,60,210,Chemnitz
8013116,8013310,12,17,86,90,240,Chemnitz
8013116,8013343,15,17,35,30,150,Chemnitz
8013212,8013212,23,34,87,60,330,Chemnitz
8013212,8013311,15,17,155,150,300,Chemnitz
8013212,8013328,11,17,67,30,360,Chemnitz
8013235,8012853,5,17,12,0,90,Chemnitz
8013235,8013235,20,34,85,60,390,Chemnitz
8013235,8013343,11,17,81,60,300,Chemnitz
8013307,8011524,15,18,228,150,1140,Chemnitz
8013307,8012996,15,18,378,345,1320,Chemnitz
8013307,8013307,27,36,282,255,1320,Chemnitz
8013310,8011047,9,17,49,30,270,Chemnitz
8013310,8013116,14,17,48,60,120,Chemnitz
8013310,8013310,23,34,51,30,300,Chemnitz
8013311,8013212,12,17,56,30,330,Chemnitz
8013311,8013311,27,34,96,75,330,Chemnitz
8013311,8013427,12,17,92,60,270,Chemnitz
8013312,8012853,14,17,125,90,300,Chemnitz
8013312,8013312,27,34,90,60,330,Chemnitz
8013312,8013427,13,17,60,30,330,Chemnitz
8013328,8011856,14,17,85,60,300,Chemnitz
8013328,8013212,16,17,134,120,330,Chemnitz
8013328,8013328,30,34,116,105,360,Chemnitz
8013343,8013116,13,17,109,120,330,Chemnitz
8013343,8013235,13,17,46,30,180,Chemnitz
8013343,8013343,29,34,86,60,360,Chemnitz
8013427,8013311,13,17,67,60,300,Chemnitz
8013427,8013312,16,17,134,90,300,Chemnitz
8013427,8013427,29,34,100,60,300,Chemnitz
8013433,8010397,19,26,76,30,330,Chemnitz
8013433,8012534,23,26,30,30,90,Chemnitz
8013433,8013433,42,52,43,30,330,Chemnitz
8013434,8010397,16,18,362,300,1230,Chemnitz
8013434,8011305,8,18,127,0,960,Chemnitz
8013434,8013434,22,36,238,210,1230,Chemnitz
8013450,8010185,15,19,66,30,270,Chemnitz
8013450,8010253,13,20,27,30,90,Chemnitz
8013450,8013450,19,40,34,0,360,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
