from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011049,8011505,8,18,45,0,360,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,14,33,62,0,420,Chemnitz
8011212,8012426,5,16,49,0,330,Chemnitz
8011212,8012571,8,17,58,0,360,Chemnitz
8011263,8011049,8,18,35,0,300,Chemnitz
8011263,8011263,13,35,37,0,300,Chemnitz
8011263,8011506,5,17,26,0,180,Chemnitz
8011297,8010238,14,19,120,90,510,Chemnitz
8011297,8011297,30,38,118,105,480,Chemnitz
8011305,8010379,6,18,63,0,540,Chemnitz
8011305,8011305,8,36,37,0,540,Chemnitz
8011305,8013434,3,18,13,0,120,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,15,17,300,150,1590,Chemnitz
8011325,8010372,13,18,212,75,1560,Chemnitz
8011325,8011325,44,57,238,60,2040,Chemnitz
8011325,8012661,8,11,79,60,330,Chemnitz
8011325,8012947,7,11,352,60,2010,Chemnitz
8011497,8010128,14,17,281,90,2010,Chemnitz
8011497,8011497,27,34,251,90,2010,Chemnitz
8011497,8011856,13,17,244,150,2010,Chemnitz
8011505,8011049,4,17,30,0,180,Chemnitz
8011505,8011505,10,35,32,0,360,Chemnitz
8011505,8012938,4,18,27,0,270,Chemnitz
8011506,8011263,6,18,30,0,270,Chemnitz
8011506,8011506,9,35,23,0,270,Chemnitz
8011506,8011967,3,17,16,0,120,Chemnitz
8011507,8011507,25,38,159,30,2730,Chemnitz
8011507,8012369,9,19,178,0,2760,Chemnitz
8011507,8012946,7,19,122,0,1320,Chemnitz
8011524,8011524,15,36,62,0,540,Chemnitz
8011524,8011823,8,18,80,0,540,Chemnitz
8011524,8013307,7,18,27,0,150,Chemnitz
8011528,8010108,8,16,41,15,180,Chemnitz
8011528,8011528,18,32,56,30,240,Chemnitz
8011528,8011870,13,16,101,75,270,Chemnitz
8011529,8010108,16,20,64,30,180,Chemnitz
8011529,8011529,20,40,61,15,600,Chemnitz
8011529,8012550,10,20,72,15,630,Chemnitz
8011548,8011548,14,32,60,0,360,Chemnitz
8011548,8011777,6,16,41,0,300,Chemnitz
8011548,8012740,8,16,68,30,240,Chemnitz
8011556,8011556,20,40,58,15,660,Chemnitz
8011556,8012037,10,20,69,15,630,Chemnitz
8011556,8012550,10,20,36,15,180,Chemnitz
8011770,8010388,12,27,113,0,1260,Chemnitz
8011770,8011770,20,53,85,0,810,Chemnitz
8011770,8011980,12,26,107,0,840,Chemnitz
8011777,8011548,6,16,60,0,300,Chemnitz
8011777,8011777,12,32,53,0,270,Chemnitz
8011777,8012208,6,16,49,0,270,Chemnitz
8011790,8001969,2,8,49,0,360,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,6,18,25,0,150,Chemnitz
8011823,8011823,14,36,51,0,540,Chemnitz
8011823,8012873,6,18,82,0,540,Chemnitz
8011856,8011497,14,17,263,60,2010,Chemnitz
8011856,8011856,27,34,249,90,2040,Chemnitz
8011856,8013328,12,17,203,120,1920,Chemnitz
8011870,8011528,7,16,41,0,180,Chemnitz
8011870,8011870,19,32,68,30,360,Chemnitz
8011870,8011892,9,16,82,30,360,Chemnitz
8011892,8011870,6,16,39,0,210,Chemnitz
8011892,8011892,13,32,58,0,330,Chemnitz
8011892,8012208,7,16,79,0,300,Chemnitz
8011904,8010129,3,10,9,0,30,Chemnitz
8011904,8010331,10,27,108,0,1230,Chemnitz
8011904,8010388,12,26,105,0,780,Chemnitz
8011904,8011904,38,74,111,30,1260,Chemnitz
8011904,8011980,10,11,183,150,420,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,7,18,28,0,300,Chemnitz
8011970,8011970,5,5,978,720,2670,Chemnitz
8011970,8012528,3,3,730,720,1350,Chemnitz
8011980,8011770,3,27,38,0,540,Chemnitz
8011980,8011904,0,10,-3,0,0,Chemnitz
8012037,8011556,9,20,36,0,180,Chemnitz
8012037,8012037,19,40,51,0,630,Chemnitz
8012037,8012408,9,20,64,0,600,Chemnitz
8012176,8010010,4,19,22,0,210,Chemnitz
8012176,8012176,10,37,25,0,300,Chemnitz
8012176,8012939,6,18,32,0,300,Chemnitz
8012201,8010277,8,15,76,30,270,Chemnitz
8012201,8012201,14,32,68,0,330,Chemnitz
8012201,8012426,0,1,0,0,0,Chemnitz
8012201,8012740,6,16,71,0,330,Chemnitz
8012208,8011777,8,16,82,15,300,Chemnitz
8012208,8011892,5,16,34,0,210,Chemnitz
8012208,8012208,13,32,66,0,330,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,9,11,60,60,180,Chemnitz
8012224,8010397,6,11,205,30,1380,Chemnitz
8012224,8012224,14,22,132,30,1410,Chemnitz
8012323,8010129,5,8,30,30,90,Chemnitz
8012323,8010134,7,8,41,30,90,Chemnitz
8012323,8012323,7,16,22,0,60,Chemnitz
8012369,8011033,1,2,1365,1365,2730,Chemnitz
8012369,8011507,14,19,148,60,1320,Chemnitz
8012369,8012369,19,38,162,15,2730,Chemnitz
8012388,8010130,19,26,126,30,750,Chemnitz
8012388,8012388,30,53,117,30,1170,Chemnitz
8012388,8012534,11,27,114,0,1200,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,12,19,39,30,120,Chemnitz
8012408,8012408,31,54,54,30,570,Chemnitz
8012408,8012483,9,27,57,0,570,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,5,15,40,0,300,Chemnitz
8012426,8011212,9,17,72,30,330,Chemnitz
8012426,8012201,1,1,120,120,120,Chemnitz
8012426,8012426,15,33,59,0,330,Chemnitz
8012483,8012044,8,27,47,0,570,Chemnitz
8012483,8012408,18,27,44,30,120,Chemnitz
8012483,8012483,28,54,51,30,570,Chemnitz
8012528,8011970,1,2,1350,1350,2700,Chemnitz
8012528,8012528,4,5,978,720,2730,Chemnitz
8012528,8012593,2,3,700,720,1380,Chemnitz
8012534,8012388,14,26,113,30,720,Chemnitz
8012534,8012534,25,53,106,0,1200,Chemnitz
8012534,8013433,11,27,114,0,1170,Chemnitz
8012550,8011529,11,20,54,30,210,Chemnitz
8012550,8011556,13,20,86,45,630,Chemnitz
8012550,8012550,23,40,64,30,630,Chemnitz
8012558,8012558,9,22,60,0,420,Chemnitz
8012558,8012559,4,11,117,0,450,Chemnitz
8012558,8012571,5,15,40,0,270,Chemnitz
8012559,8012558,3,11,16,0,60,Chemnitz
8012559,8012571,1,1,90,90,90,Chemnitz
8012571,8011212,6,16,52,0,300,Chemnitz
8012571,8012558,6,16,56,0,420,Chemnitz
8012571,8012559,1,1,150,150,150,Chemnitz
8012571,8012571,13,33,54,0,420,Chemnitz
8012593,8011033,3,3,710,720,1380,Chemnitz
8012593,8012528,1,2,1380,1380,2760,Chemnitz
8012593,8012593,3,5,972,720,2760,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,17,97,60,600,Chemnitz
8012739,8010397,14,17,254,210,840,Chemnitz
8012739,8012739,29,34,156,90,780,Chemnitz
8012740,8011548,6,16,62,0,360,Chemnitz
8012740,8012201,8,16,60,15,270,Chemnitz
8012740,8012740,13,32,65,0,330,Chemnitz
8012853,8012853,21,34,247,45,2130,Chemnitz
8012853,8013235,11,17,275,180,1920,Chemnitz
8012853,8013312,10,17,277,30,2160,Chemnitz
8012873,8010010,8,18,102,0,570,Chemnitz
8012873,8011823,10,18,33,30,150,Chemnitz
8012873,8012873,17,36,68,0,540,Chemnitz
8012938,8010323,4,18,20,0,210,Chemnitz
8012938,8011505,3,17,14,0,120,Chemnitz
8012938,8012938,7,35,21,0,210,Chemnitz
8012939,8010323,6,18,28,0,270,Chemnitz
8012939,8012176,4,19,21,0,210,Chemnitz
8012939,8012939,10,37,25,0,300,Chemnitz
8012946,8010359,15,19,145,30,1290,Chemnitz
8012946,8011507,10,19,183,30,2700,Chemnitz
8012946,8012946,22,38,156,30,2700,Chemnitz
8012947,8011325,8,11,63,30,330,Chemnitz
8012947,8012947,15,22,215,60,2010,Chemnitz
8012947,8013280,7,11,357,60,2010,Chemnitz
8012976,8010005,6,6,100,75,270,Chemnitz
8012976,8010074,3,6,150,120,360,Chemnitz
8012976,8012976,9,12,112,60,300,Chemnitz
8012996,8010379,8,18,33,0,180,Chemnitz
8012996,8012996,14,36,51,0,540,Chemnitz
8012996,8013307,8,18,70,0,540,Chemnitz
8013116,8013116,24,34,315,75,2520,Chemnitz
8013116,8013310,10,17,323,90,2100,Chemnitz
8013116,8013343,14,17,304,30,2490,Chemnitz
8013212,8013212,22,34,237,90,2100,Chemnitz
8013212,8013311,11,17,199,120,1860,Chemnitz
8013212,8013328,11,17,300,90,2100,Chemnitz
8013235,8012853,7,17,259,0,2130,Chemnitz
8013235,8013235,20,34,263,90,2130,Chemnitz
8013235,8013343,13,17,217,60,1830,Chemnitz
8013280,8010372,8,11,357,60,2040,Chemnitz
8013280,8012947,9,11,74,60,300,Chemnitz
8013280,8013280,17,22,209,30,2040,Chemnitz
8013307,8011524,8,18,108,0,540,Chemnitz
8013307,8012996,7,18,37,0,150,Chemnitz
8013307,8013307,14,36,58,0,540,Chemnitz
8013310,8011047,11,17,318,60,2130,Chemnitz
8013310,8013116,12,17,304,30,2520,Chemnitz
8013310,8013310,22,34,305,45,2520,Chemnitz
8013311,8013212,13,17,296,60,2100,Chemnitz
8013311,8013311,24,34,247,90,2100,Chemnitz
8013311,8013427,11,17,184,90,1830,Chemnitz
8013312,8012853,12,17,219,120,1860,Chemnitz
8013312,8013312,23,34,249,75,2160,Chemnitz
8013312,8013427,12,17,279,60,2130,Chemnitz
8013328,8011856,13,17,296,60,2040,Chemnitz
8013328,8013212,12,17,206,120,1920,Chemnitz
8013328,8013328,25,34,261,105,2070,Chemnitz
8013343,8013116,11,17,342,120,2130,Chemnitz
8013343,8013235,12,17,284,30,2130,Chemnitz
8013343,8013343,25,34,294,90,2310,Chemnitz
8013427,8013311,13,17,289,60,2100,Chemnitz
8013427,8013312,13,17,212,90,1800,Chemnitz
8013427,8013427,26,34,245,75,2100,Chemnitz
8013433,8010397,14,27,111,30,1170,Chemnitz
8013433,8012534,7,26,81,0,720,Chemnitz
8013433,8013433,18,53,98,0,1140,Chemnitz
8013434,8010397,6,18,18,0,90,Chemnitz
8013434,8011305,5,18,53,0,540,Chemnitz
8013434,8013434,6,36,31,0,540,Chemnitz
8013450,8010253,15,20,76,30,600,Chemnitz
8013450,8013450,26,40,85,60,600,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
