from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011263,8011263,16,33,28,0,150,Chemnitz
8011263,8011506,7,16,39,0,210,Chemnitz
8011297,8010238,14,18,70,45,240,Chemnitz
8011297,8011297,26,36,119,60,1500,Chemnitz
8011305,8010379,3,18,8,0,60,Chemnitz
8011305,8011305,8,36,16,0,120,Chemnitz
8011305,8013434,5,18,20,0,120,Chemnitz
8011315,8011185,3,11,33,0,180,Chemnitz
8011315,8011315,3,22,16,0,180,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,11,13,62,60,180,Chemnitz
8011497,8011497,24,26,77,60,240,Chemnitz
8011497,8011856,13,13,115,90,270,Chemnitz
8011505,8011049,5,16,28,0,90,Chemnitz
8011505,8011505,13,33,29,0,120,Chemnitz
8011505,8012938,7,17,26,0,90,Chemnitz
8011506,8011263,7,17,25,0,150,Chemnitz
8011506,8011506,14,33,37,0,210,Chemnitz
8011506,8011967,6,16,34,0,150,Chemnitz
8011507,8011507,14,22,22,30,60,Chemnitz
8011507,8012369,2,11,11,0,60,Chemnitz
8011507,8012946,2,11,5,0,30,Chemnitz
8011524,8011524,24,36,55,60,210,Chemnitz
8011524,8011823,11,18,50,60,150,Chemnitz
8011524,8013307,13,18,60,45,180,Chemnitz
8011528,8010108,9,9,80,60,210,Chemnitz
8011528,8011528,18,18,118,105,300,Chemnitz
8011528,8011870,9,9,167,150,300,Chemnitz
8011529,8010108,15,20,306,30,2070,Chemnitz
8011529,8011529,23,40,306,30,2250,Chemnitz
8011529,8012550,12,20,312,30,2250,Chemnitz
8011548,8011548,13,18,83,60,240,Chemnitz
8011548,8011777,8,9,80,60,150,Chemnitz
8011548,8012740,5,9,73,60,240,Chemnitz
8011556,8011556,17,40,296,0,2250,Chemnitz
8011556,8012037,11,20,306,30,2250,Chemnitz
8011556,8012550,7,20,282,0,2100,Chemnitz
8011770,8010388,18,20,330,45,2310,Chemnitz
8011770,8011770,38,40,236,60,2310,Chemnitz
8011770,8011980,18,20,141,60,1050,Chemnitz
8011777,8011548,7,9,97,60,240,Chemnitz
8011777,8011777,16,18,92,60,210,Chemnitz
8011777,8012208,9,9,113,90,210,Chemnitz
8011790,8001969,0,1,-30,-30,-30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,13,18,53,45,180,Chemnitz
8011823,8011823,25,36,57,60,150,Chemnitz
8011823,8012873,12,18,65,60,180,Chemnitz
8011856,8011497,9,13,46,30,150,Chemnitz
8011856,8011856,21,26,80,60,240,Chemnitz
8011856,8013328,11,13,95,60,240,Chemnitz
8011870,8011528,9,9,117,90,240,Chemnitz
8011870,8011870,18,18,122,120,300,Chemnitz
8011870,8011892,9,9,130,120,270,Chemnitz
8011892,8011870,7,9,67,60,180,Chemnitz
8011892,8011892,16,18,103,90,300,Chemnitz
8011892,8012208,8,9,117,90,300,Chemnitz
8011904,8010108,16,16,341,210,1230,Chemnitz
8011904,8010129,10,17,515,30,3630,Chemnitz
8011904,8010331,16,20,318,45,2280,Chemnitz
8011904,8010388,20,20,141,60,1050,Chemnitz
8011904,8011904,55,74,303,60,3630,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,6,17,21,0,120,Chemnitz
8011970,8011970,1,3,20,0,60,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,18,20,160,90,1170,Chemnitz
8011971,8011971,39,40,269,90,2400,Chemnitz
8011971,8011979,19,20,376,90,2400,Chemnitz
8011979,8011971,20,20,188,105,1200,Chemnitz
8011979,8011979,39,40,263,90,2370,Chemnitz
8011979,8011980,19,20,356,60,2340,Chemnitz
8011980,8011770,19,20,345,60,2340,Chemnitz
8011980,8011979,12,20,120,60,1020,Chemnitz
8011980,8011980,37,40,243,60,2340,Chemnitz
8012037,8011556,6,20,278,0,2100,Chemnitz
8012037,8012037,17,40,290,0,2220,Chemnitz
8012037,8012408,9,20,312,0,2490,Chemnitz
8012176,8010010,8,18,18,0,60,Chemnitz
8012176,8012176,16,36,17,0,90,Chemnitz
8012176,8012939,6,18,12,0,60,Chemnitz
8012201,8010277,5,9,97,60,270,Chemnitz
8012201,8012201,13,18,93,90,270,Chemnitz
8012201,8012740,9,9,100,90,210,Chemnitz
8012208,8011777,7,9,107,90,240,Chemnitz
8012208,8011892,7,9,67,60,150,Chemnitz
8012208,8012208,15,18,105,75,300,Chemnitz
8012220,8012220,3,22,16,0,180,Chemnitz
8012220,8012407,3,11,33,0,180,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,6,20,12,0,60,Chemnitz
8012224,8010397,0,20,-45,-45,0,Chemnitz
8012224,8012224,8,40,10,0,90,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,8,11,27,30,60,Chemnitz
8012369,8012369,7,22,14,0,60,Chemnitz
8012388,8010130,16,20,148,30,1110,Chemnitz
8012388,8012388,35,40,242,45,2250,Chemnitz
8012388,8012534,19,20,351,60,2280,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,3,22,16,0,180,Chemnitz
8012407,8012412,3,11,33,0,180,Chemnitz
8012408,8012037,13,19,234,30,2130,Chemnitz
8012408,8012408,21,40,238,30,2760,Chemnitz
8012408,8012483,9,20,328,0,2760,Chemnitz
8012412,8011315,3,11,33,0,180,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,3,22,16,0,180,Chemnitz
8012426,8010277,5,9,43,30,180,Chemnitz
8012426,8011212,4,9,33,0,90,Chemnitz
8012426,8012426,9,18,40,15,120,Chemnitz
8012483,8012044,7,20,316,0,2760,Chemnitz
8012483,8012408,12,20,144,30,2160,Chemnitz
8012483,8012483,22,40,236,30,2760,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,1,3,20,0,60,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,10,20,140,30,1110,Chemnitz
8012534,8012534,37,40,236,60,2250,Chemnitz
8012534,8013433,12,20,297,60,2220,Chemnitz
8012550,8011529,14,20,304,30,2100,Chemnitz
8012550,8011556,17,20,332,45,2250,Chemnitz
8012550,8012550,29,40,317,30,2280,Chemnitz
8012558,8012558,8,12,45,30,150,Chemnitz
8012558,8012559,3,6,60,30,180,Chemnitz
8012558,8012571,4,9,17,0,60,Chemnitz
8012559,8012558,5,6,60,60,120,Chemnitz
8012571,8011212,5,9,53,60,120,Chemnitz
8012571,8012558,3,9,33,0,120,Chemnitz
8012571,8012571,8,18,32,0,120,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,3,20,30,30,Chemnitz
8012727,8012727,3,22,16,0,180,Chemnitz
8012727,8017218,3,11,33,0,180,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,17,17,621,180,3840,Chemnitz
8012739,8010397,15,17,189,90,1020,Chemnitz
8012739,8012739,25,34,374,90,3810,Chemnitz
8012740,8011548,7,9,87,90,180,Chemnitz
8012740,8012201,5,9,57,30,240,Chemnitz
8012740,8012740,14,18,77,60,240,Chemnitz
8012853,8012853,17,26,88,45,360,Chemnitz
8012853,8013235,10,13,194,180,390,Chemnitz
8012853,8013312,8,13,48,30,240,Chemnitz
8012873,8010010,12,18,45,30,120,Chemnitz
8012873,8011823,14,18,57,60,150,Chemnitz
8012873,8012873,26,36,54,45,180,Chemnitz
8012938,8010323,5,17,18,0,120,Chemnitz
8012938,8011505,3,16,8,0,60,Chemnitz
8012938,8012938,8,33,16,0,120,Chemnitz
8012939,8010323,4,18,10,0,90,Chemnitz
8012939,8012176,11,18,32,30,90,Chemnitz
8012939,8012939,15,36,18,0,90,Chemnitz
8012946,8010359,10,11,44,30,180,Chemnitz
8012946,8011507,5,11,14,0,30,Chemnitz
8012946,8012946,11,22,18,15,90,Chemnitz
8012976,8010005,7,7,64,60,120,Chemnitz
8012976,8010074,5,7,90,60,240,Chemnitz
8012976,8012976,13,14,73,60,270,Chemnitz
8012996,8010379,11,18,40,30,180,Chemnitz
8012996,8012996,23,36,43,30,150,Chemnitz
8012996,8013307,9,18,27,15,120,Chemnitz
8013116,8013116,21,26,87,60,270,Chemnitz
8013116,8013310,10,13,113,90,360,Chemnitz
8013116,8013343,11,13,72,30,210,Chemnitz
8013212,8013212,18,26,65,60,240,Chemnitz
8013212,8013311,10,13,99,90,300,Chemnitz
8013212,8013328,8,13,46,30,120,Chemnitz
8013235,8012853,4,13,23,0,210,Chemnitz
8013235,8013235,14,26,89,60,330,Chemnitz
8013235,8013343,8,13,83,30,210,Chemnitz
8013307,8011524,10,18,63,60,180,Chemnitz
8013307,8012996,13,18,65,75,150,Chemnitz
8013307,8013307,23,36,55,60,150,Chemnitz
8013310,8011047,11,13,92,60,270,Chemnitz
8013310,8013116,7,13,55,30,210,Chemnitz
8013310,8013310,18,26,78,60,360,Chemnitz
8013311,8013212,8,13,53,30,150,Chemnitz
8013311,8013311,18,26,68,60,270,Chemnitz
8013311,8013427,9,13,78,30,270,Chemnitz
8013312,8012853,9,13,118,60,360,Chemnitz
8013312,8013312,17,26,75,45,300,Chemnitz
8013312,8013427,8,13,35,30,150,Chemnitz
8013328,8011856,8,13,44,30,120,Chemnitz
8013328,8013212,10,13,85,60,240,Chemnitz
8013328,8013328,18,26,72,60,240,Chemnitz
8013343,8013116,10,13,111,120,270,Chemnitz
8013343,8013235,9,13,48,30,240,Chemnitz
8013343,8013343,21,26,84,45,270,Chemnitz
8013427,8013311,8,13,44,30,120,Chemnitz
8013427,8013312,11,13,113,90,270,Chemnitz
8013427,8013427,19,26,75,60,270,Chemnitz
8013433,8010397,12,20,297,30,2250,Chemnitz
8013433,8012534,19,20,130,30,1230,Chemnitz
8013433,8013433,31,40,212,30,2220,Chemnitz
8013434,8010397,8,18,23,0,90,Chemnitz
8013434,8011305,3,18,5,0,30,Chemnitz
8013434,8013434,5,36,6,0,90,Chemnitz
8013450,8010185,16,19,335,30,2190,Chemnitz
8013450,8010253,16,20,148,30,1050,Chemnitz
8013450,8013450,27,40,224,30,2010,Chemnitz
8017218,8011912,3,11,33,0,180,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,3,22,16,0,180,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,3,11,33,0,180,Chemnitz
8017219,8017219,3,22,16,0,180,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,3,11,33,0,180,Chemnitz
8017220,8017220,3,22,16,0,180,Chemnitz
