from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010333,8010372,11,11,98,90,210,Chemnitz
8010333,8012224,10,11,322,90,1200,Chemnitz
8010372,8010333,8,11,284,30,1170,Chemnitz
8010372,8010372,41,57,188,60,1350,Chemnitz
8010372,8010397,8,18,230,0,1260,Chemnitz
8010372,8011325,13,17,69,60,240,Chemnitz
8010372,8013280,10,11,82,60,180,Chemnitz
8010379,8010379,25,36,54,30,180,Chemnitz
8010379,8011305,8,18,42,0,150,Chemnitz
8010379,8012996,13,18,42,30,90,Chemnitz
8010388,8010388,41,53,170,60,1770,Chemnitz
8010388,8011770,17,26,106,30,1500,Chemnitz
8010388,8011904,24,27,221,90,1770,Chemnitz
8010397,8010129,10,13,427,240,2670,Chemnitz
8010397,8010372,13,17,55,30,150,Chemnitz
8010397,8010397,15,21,289,150,2610,Chemnitz
8010397,8012224,9,11,60,60,150,Chemnitz
8010397,8012739,15,17,97,60,480,Chemnitz
8010397,8013433,5,26,74,0,1500,Chemnitz
8010397,8013434,3,18,7,0,60,Chemnitz
8011033,8011033,4,5,90,120,150,Chemnitz
8011033,8012369,3,3,140,120,180,Chemnitz
8011033,8012593,2,2,45,45,60,Chemnitz
8011045,8010005,12,17,99,30,390,Chemnitz
8011045,8011045,21,34,96,30,570,Chemnitz
8011045,8011047,9,17,102,30,600,Chemnitz
8011047,8011045,14,17,104,30,450,Chemnitz
8011047,8011047,25,34,108,30,600,Chemnitz
8011047,8013310,11,17,88,30,570,Chemnitz
8011049,8011049,26,35,45,30,150,Chemnitz
8011049,8011263,13,17,72,60,180,Chemnitz
8011049,8011505,14,18,33,30,60,Chemnitz
8011185,8011185,1,30,4,0,120,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,8,0,120,Chemnitz
8011212,8011212,8,33,24,0,180,Chemnitz
8011212,8012426,4,16,22,0,120,Chemnitz
8011212,8012571,3,17,16,0,180,Chemnitz
8011263,8011049,16,18,35,30,120,Chemnitz
8011263,8011263,30,35,44,30,150,Chemnitz
8011263,8011506,15,17,64,60,150,Chemnitz
8011297,8010238,19,19,477,390,1200,Chemnitz
8011297,8011297,37,38,428,345,1020,Chemnitz
8011305,8010379,7,18,22,0,120,Chemnitz
8011305,8011305,10,36,23,0,120,Chemnitz
8011305,8013434,6,18,30,0,120,Chemnitz
8011315,8011185,1,15,8,0,120,Chemnitz
8011315,8011315,1,30,4,0,120,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,124,90,330,Chemnitz
8011325,8010372,14,18,290,60,1410,Chemnitz
8011325,8011325,49,57,218,60,1470,Chemnitz
8011325,8012661,10,11,115,90,270,Chemnitz
8011325,8012947,7,11,376,30,1440,Chemnitz
8011497,8010128,14,17,132,90,330,Chemnitz
8011497,8011497,30,34,164,135,390,Chemnitz
8011497,8011856,16,17,205,210,420,Chemnitz
8011505,8011049,12,17,69,90,180,Chemnitz
8011505,8011505,19,35,40,30,120,Chemnitz
8011505,8012938,3,18,5,0,30,Chemnitz
8011506,8011263,15,18,27,30,60,Chemnitz
8011506,8011506,30,35,55,30,180,Chemnitz
8011506,8011967,14,17,86,90,180,Chemnitz
8011507,8011507,32,38,59,30,180,Chemnitz
8011507,8012369,12,19,65,60,210,Chemnitz
8011507,8012946,6,19,33,0,180,Chemnitz
8011524,8011524,30,36,66,60,210,Chemnitz
8011524,8011823,14,18,65,60,210,Chemnitz
8011524,8013307,15,18,73,45,240,Chemnitz
8011528,8010108,5,16,19,0,120,Chemnitz
8011528,8011528,16,32,40,15,240,Chemnitz
8011528,8011870,12,16,64,60,240,Chemnitz
8011529,8010108,19,20,156,105,570,Chemnitz
8011529,8011529,36,40,129,75,540,Chemnitz
8011529,8012550,16,20,110,60,360,Chemnitz
8011548,8011548,12,32,39,0,240,Chemnitz
8011548,8011777,6,16,34,0,240,Chemnitz
8011548,8012740,6,16,39,0,180,Chemnitz
8011556,8011556,37,40,153,90,540,Chemnitz
8011556,8012037,20,20,176,150,540,Chemnitz
8011556,8012550,18,20,128,60,540,Chemnitz
8011770,8010388,21,27,198,60,1740,Chemnitz
8011770,8011770,30,53,143,30,1710,Chemnitz
8011770,8011980,15,26,115,30,1560,Chemnitz
8011777,8011548,6,16,51,0,240,Chemnitz
8011777,8011777,14,32,45,0,270,Chemnitz
8011777,8012208,8,16,43,15,330,Chemnitz
8011790,8001969,3,8,75,0,540,Chemnitz
8011790,8011790,1,1,510,510,510,Chemnitz
8011823,8011524,12,18,57,30,210,Chemnitz
8011823,8011823,25,36,63,60,210,Chemnitz
8011823,8012873,12,18,63,60,180,Chemnitz
8011856,8011497,14,17,127,90,330,Chemnitz
8011856,8011856,31,34,150,135,390,Chemnitz
8011856,8013328,16,17,162,180,360,Chemnitz
8011870,8011528,7,16,36,0,150,Chemnitz
8011870,8011870,19,32,46,30,240,Chemnitz
8011870,8011892,5,16,41,0,240,Chemnitz
8011892,8011870,7,16,43,0,360,Chemnitz
8011892,8011892,13,32,41,0,420,Chemnitz
8011892,8012208,6,16,38,0,180,Chemnitz
8011904,8010129,2,10,12,0,90,Chemnitz
8011904,8010331,17,27,188,60,1680,Chemnitz
8011904,8010388,15,26,112,45,1500,Chemnitz
8011904,8011904,49,76,191,30,2730,Chemnitz
8011904,8011980,11,13,459,240,2730,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,16,18,27,30,30,Chemnitz
8011970,8011970,4,5,72,60,120,Chemnitz
8011970,8012528,3,3,130,120,150,Chemnitz
8011980,8011770,11,27,162,0,1710,Chemnitz
8011980,8011904,1,10,3,0,30,Chemnitz
8012037,8011556,17,20,136,60,540,Chemnitz
8012037,8012037,35,40,161,90,540,Chemnitz
8012037,8012408,18,20,182,165,450,Chemnitz
8012176,8010010,7,19,27,0,150,Chemnitz
8012176,8012176,20,37,28,30,180,Chemnitz
8012176,8012939,10,18,23,30,60,Chemnitz
8012201,8010277,5,16,39,0,210,Chemnitz
8012201,8012201,13,32,44,0,270,Chemnitz
8012201,8012740,7,16,52,0,270,Chemnitz
8012208,8011777,6,16,49,0,300,Chemnitz
8012208,8011892,4,16,34,0,420,Chemnitz
8012208,8012208,10,32,39,0,390,Chemnitz
8012220,8012220,1,30,4,0,120,Chemnitz
8012220,8012407,1,15,8,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,117,120,210,Chemnitz
8012224,8010397,9,11,292,90,1140,Chemnitz
8012224,8012224,22,22,205,90,1200,Chemnitz
8012323,8010129,8,8,278,75,1260,Chemnitz
8012323,8010134,6,8,184,105,720,Chemnitz
8012323,8012323,11,16,208,60,1200,Chemnitz
8012369,8011033,2,2,60,60,90,Chemnitz
8012369,8011507,17,19,58,30,180,Chemnitz
8012369,8012369,22,38,56,45,210,Chemnitz
8012388,8010130,24,26,125,45,1560,Chemnitz
8012388,8012388,44,53,183,60,1680,Chemnitz
8012388,8012534,20,27,249,90,1680,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,4,0,120,Chemnitz
8012407,8012412,1,15,8,0,120,Chemnitz
8012408,8012037,17,19,106,90,420,Chemnitz
8012408,8012408,42,54,123,90,690,Chemnitz
8012408,8012483,19,27,153,120,690,Chemnitz
8012412,8011315,1,15,8,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,4,0,120,Chemnitz
8012426,8010277,7,16,32,0,120,Chemnitz
8012426,8011212,6,17,28,0,210,Chemnitz
8012426,8012426,12,33,30,0,210,Chemnitz
8012483,8012044,19,27,137,60,690,Chemnitz
8012483,8012408,22,27,79,60,420,Chemnitz
8012483,8012483,42,54,110,60,720,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,5,5,90,120,150,Chemnitz
8012528,8012593,3,3,120,120,120,Chemnitz
8012534,8012388,14,26,106,45,1560,Chemnitz
8012534,8012534,33,53,174,30,1710,Chemnitz
8012534,8013433,20,27,253,120,1740,Chemnitz
8012550,8011529,17,20,138,90,570,Chemnitz
8012550,8011556,20,20,180,120,510,Chemnitz
8012550,8012550,37,40,144,90,570,Chemnitz
8012558,8012558,5,24,19,0,210,Chemnitz
8012558,8012559,3,12,28,0,240,Chemnitz
8012558,8012571,2,16,8,0,60,Chemnitz
8012559,8012558,5,12,35,0,120,Chemnitz
8012571,8011212,5,16,30,0,120,Chemnitz
8012571,8012558,4,17,21,0,210,Chemnitz
8012571,8012571,9,33,21,0,210,Chemnitz
8012593,8011033,3,3,120,120,120,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,5,5,84,120,120,Chemnitz
8012727,8012727,1,30,4,0,120,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,194,150,480,Chemnitz
8012739,8010397,13,15,388,210,2640,Chemnitz
8012739,8012739,31,32,261,150,2640,Chemnitz
8012740,8011548,5,16,30,0,240,Chemnitz
8012740,8012201,6,16,32,0,210,Chemnitz
8012740,8012740,13,32,37,0,240,Chemnitz
8012853,8012853,25,34,136,120,420,Chemnitz
8012853,8013235,15,17,247,240,420,Chemnitz
8012853,8013312,10,17,108,30,480,Chemnitz
8012873,8010010,15,18,87,75,210,Chemnitz
8012873,8011823,14,18,67,30,210,Chemnitz
8012873,8012873,28,36,70,45,210,Chemnitz
8012938,8010323,0,18,0,0,0,Chemnitz
8012938,8011505,12,17,25,30,60,Chemnitz
8012938,8012938,12,35,11,0,60,Chemnitz
8012939,8010323,11,18,27,30,60,Chemnitz
8012939,8012176,9,19,30,0,150,Chemnitz
8012939,8012939,17,37,23,0,90,Chemnitz
8012946,8010359,16,19,65,30,180,Chemnitz
8012946,8011507,14,19,63,30,180,Chemnitz
8012946,8012946,24,38,54,30,180,Chemnitz
8012947,8011325,11,11,101,90,210,Chemnitz
8012947,8012947,20,22,255,90,1470,Chemnitz
8012947,8013280,9,11,404,90,1470,Chemnitz
8012976,8010005,4,6,255,135,810,Chemnitz
8012976,8010074,4,6,150,90,420,Chemnitz
8012976,8012976,8,12,198,90,840,Chemnitz
8012996,8010379,15,18,73,60,210,Chemnitz
8012996,8012996,22,36,48,30,240,Chemnitz
8012996,8013307,6,18,32,0,120,Chemnitz
8013116,8013116,26,34,116,30,540,Chemnitz
8013116,8013310,11,17,134,120,420,Chemnitz
8013116,8013343,15,17,101,30,540,Chemnitz
8013212,8013212,26,34,124,120,420,Chemnitz
8013212,8013311,16,17,175,210,360,Chemnitz
8013212,8013328,12,17,118,90,420,Chemnitz
8013235,8012853,9,17,83,30,390,Chemnitz
8013235,8013235,24,34,146,150,450,Chemnitz
8013235,8013343,15,17,143,120,480,Chemnitz
8013280,8010372,9,11,395,90,1530,Chemnitz
8013280,8012947,11,11,125,120,240,Chemnitz
8013280,8013280,20,22,251,105,1500,Chemnitz
8013307,8011524,13,18,68,60,240,Chemnitz
8013307,8012996,12,18,72,45,240,Chemnitz
8013307,8013307,24,36,63,60,240,Chemnitz
8013310,8011047,10,17,118,60,420,Chemnitz
8013310,8013116,12,17,97,30,540,Chemnitz
8013310,8013310,22,34,110,45,570,Chemnitz
8013311,8013212,14,17,109,60,450,Chemnitz
8013311,8013311,30,34,147,135,450,Chemnitz
8013311,8013427,15,17,150,120,420,Chemnitz
8013312,8012853,14,17,145,120,390,Chemnitz
8013312,8013312,27,34,131,120,450,Chemnitz
8013312,8013427,13,17,111,60,420,Chemnitz
8013328,8011856,14,17,127,120,450,Chemnitz
8013328,8013212,16,17,159,180,360,Chemnitz
8013328,8013328,30,34,153,150,450,Chemnitz
8013343,8013116,12,17,152,120,420,Chemnitz
8013343,8013235,14,17,109,60,450,Chemnitz
8013343,8013343,29,34,134,90,450,Chemnitz
8013427,8013311,13,17,109,90,420,Chemnitz
8013427,8013312,16,17,162,150,390,Chemnitz
8013427,8013427,28,34,136,120,420,Chemnitz
8013433,8010397,19,27,246,90,1740,Chemnitz
8013433,8012534,5,26,83,0,1530,Chemnitz
8013433,8013433,23,53,164,0,1740,Chemnitz
8013434,8010397,6,18,25,0,150,Chemnitz
8013434,8011305,4,18,8,0,60,Chemnitz
8013434,8013434,8,36,12,0,90,Chemnitz
8013450,8010253,17,20,116,60,330,Chemnitz
8013450,8013450,32,40,154,105,510,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,8,0,120,Chemnitz
8017219,8017219,1,30,4,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,8,0,120,Chemnitz
8017220,8017220,1,30,4,0,120,Chemnitz
