from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012201,8012201,10,32,31,0,210,Chemnitz
8012201,8012740,6,16,38,0,180,Chemnitz
8012208,8011777,4,16,32,0,180,Chemnitz
8012208,8011892,3,16,9,0,60,Chemnitz
8012208,8012208,8,32,26,0,210,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,8,11,38,30,120,Chemnitz
8012224,8010397,8,11,44,30,150,Chemnitz
8012224,8012224,16,22,44,30,180,Chemnitz
8012323,8010129,4,8,45,15,150,Chemnitz
8012323,8010134,7,8,75,30,270,Chemnitz
8012323,8012323,6,16,38,0,150,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,12,19,28,30,60,Chemnitz
8012369,8012369,11,38,19,0,90,Chemnitz
8012388,8010130,21,26,54,30,150,Chemnitz
8012388,8012388,33,54,44,30,360,Chemnitz
8012388,8012534,14,28,44,15,360,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,16,19,46,30,180,Chemnitz
8012408,8012408,25,40,40,30,180,Chemnitz
8012408,8012483,10,20,44,15,180,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,7,16,36,0,180,Chemnitz
8012426,8011212,5,17,21,0,90,Chemnitz
8012426,8012426,13,33,27,0,150,Chemnitz
8012483,8012044,8,20,36,0,150,Chemnitz
8012483,8012408,13,20,38,60,90,Chemnitz
8012483,8012483,25,40,42,30,180,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,2,5,24,0,60,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,11,26,36,0,120,Chemnitz
8012534,8012534,29,54,38,30,390,Chemnitz
8012534,8013433,14,28,47,15,420,Chemnitz
8012550,8011529,14,20,58,30,360,Chemnitz
8012550,8011556,17,20,69,60,210,Chemnitz
8012550,8012550,31,40,56,30,360,Chemnitz
8012558,8012558,7,24,18,0,120,Chemnitz
8012558,8012559,2,12,18,0,180,Chemnitz
8012558,8012571,5,16,21,0,90,Chemnitz
8012559,8012558,3,12,12,0,60,Chemnitz
8012571,8011212,3,16,13,0,120,Chemnitz
8012571,8012558,4,17,16,0,90,Chemnitz
8012571,8012571,7,33,15,0,120,Chemnitz
8012593,8011033,2,3,20,30,30,Chemnitz
8012593,8012528,1,2,30,30,60,Chemnitz
8012593,8012593,3,5,24,30,60,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,17,138,90,390,Chemnitz
8012739,8010397,15,17,108,90,420,Chemnitz
8012739,8012739,29,34,123,105,390,Chemnitz
8012740,8011548,6,16,30,0,120,Chemnitz
8012740,8012201,3,16,9,0,60,Chemnitz
8012740,8012740,9,32,23,0,120,Chemnitz
8012853,8012853,26,34,92,60,390,Chemnitz
8012853,8013235,14,17,212,180,480,Chemnitz
8012853,8013312,14,17,60,60,330,Chemnitz
8012873,8010010,9,18,32,15,120,Chemnitz
8012873,8011823,6,18,15,0,120,Chemnitz
8012873,8012873,13,36,17,0,210,Chemnitz
8012939,8010323,1,18,2,0,30,Chemnitz
8012939,8012176,4,19,16,0,90,Chemnitz
8012939,8012939,4,37,6,0,120,Chemnitz
8012946,8010359,16,19,35,30,90,Chemnitz
8012946,8011507,5,19,17,0,120,Chemnitz
8012946,8012946,20,38,22,30,90,Chemnitz
8012947,8011325,11,11,44,30,60,Chemnitz
8012947,8012947,20,22,74,30,660,Chemnitz
8012947,8013280,9,11,95,30,630,Chemnitz
8012976,8010005,3,6,25,15,90,Chemnitz
8012976,8010074,3,6,90,60,240,Chemnitz
8012976,8012976,6,12,55,15,180,Chemnitz
8012996,8010379,4,18,12,0,90,Chemnitz
8012996,8012996,12,36,20,0,150,Chemnitz
8012996,8013307,7,18,17,0,60,Chemnitz
8013116,8013116,29,34,73,45,360,Chemnitz
8013116,8013310,15,17,131,90,360,Chemnitz
8013116,8013343,13,17,25,30,60,Chemnitz
8013212,8013212,27,34,90,60,360,Chemnitz
8013212,8013311,15,17,138,90,390,Chemnitz
8013212,8013328,14,17,81,60,300,Chemnitz
8013235,8012853,6,17,26,0,270,Chemnitz
8013235,8013235,21,34,90,60,420,Chemnitz
8013235,8013343,8,17,69,0,330,Chemnitz
8013280,8010372,9,11,85,30,570,Chemnitz
8013280,8012947,8,11,55,60,120,Chemnitz
8013280,8013280,17,22,71,30,600,Chemnitz
8013307,8011524,8,18,48,0,180,Chemnitz
8013307,8012996,5,18,12,0,60,Chemnitz
8013307,8013307,13,36,23,0,90,Chemnitz
8013310,8011047,13,17,101,90,360,Chemnitz
8013310,8013116,14,17,30,30,60,Chemnitz
8013310,8013310,28,34,72,30,360,Chemnitz
8013311,8013212,14,17,79,60,360,Chemnitz
8013311,8013311,26,34,101,75,390,Chemnitz
8013311,8013427,12,17,88,30,360,Chemnitz
8013312,8012853,12,17,108,60,360,Chemnitz
8013312,8013312,27,34,87,60,360,Chemnitz
8013312,8013427,14,17,60,30,330,Chemnitz
8013328,8011856,16,17,104,60,360,Chemnitz
8013328,8013212,14,17,109,90,360,Chemnitz
8013328,8013328,31,34,116,90,360,Chemnitz
8013343,8013116,15,17,150,120,390,Chemnitz
8013343,8013235,16,17,62,30,330,Chemnitz
8013343,8013343,30,34,96,60,330,Chemnitz
8013427,8013311,13,17,78,90,330,Chemnitz
8013427,8013312,16,17,125,60,390,Chemnitz
8013427,8013427,29,34,95,60,390,Chemnitz
8013433,8010397,15,28,42,30,390,Chemnitz
8013433,8012534,9,26,20,0,120,Chemnitz
8013433,8013433,19,54,32,0,420,Chemnitz
8013434,8010397,1,18,3,0,120,Chemnitz
8013434,8011305,1,18,2,0,30,Chemnitz
8013434,8013434,1,36,1,0,30,Chemnitz
8013450,8010185,0,1,0,0,0,Chemnitz
8013450,8010253,19,20,74,45,330,Chemnitz
8013450,8013450,28,40,64,30,330,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
