from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010275,8010275,13,34,27,0,150,Chemnitz
8010275,8012739,7,17,48,0,210,Chemnitz
8010277,8010277,13,18,33,30,120,Chemnitz
8010277,8012201,6,9,50,60,120,Chemnitz
8010277,8012426,7,9,53,60,90,Chemnitz
8010317,8001969,3,6,75,15,360,Chemnitz
8010317,8010229,3,7,43,0,180,Chemnitz
8010317,8010317,6,14,49,0,420,Chemnitz
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8010323,17,33,43,30,570,Chemnitz
8010323,8012938,2,16,41,0,540,Chemnitz
8010323,8012939,15,18,60,30,570,Chemnitz
8010331,8010129,12,20,24,30,60,Chemnitz
8010331,8010331,15,40,-72,0,60,Chemnitz
8010331,8011904,11,20,-68,30,60,Chemnitz
8010333,8010333,11,22,26,15,180,Chemnitz
8010333,8010372,8,11,30,30,90,Chemnitz
8010333,8012224,4,11,25,0,180,Chemnitz
8010372,8010333,4,11,19,0,150,Chemnitz
8010372,8010372,25,52,22,0,180,Chemnitz
8010372,8010397,2,16,2,0,30,Chemnitz
8010372,8011325,11,14,26,30,60,Chemnitz
8010372,8013280,6,11,19,30,60,Chemnitz
8010379,8010379,27,36,72,60,480,Chemnitz
8010379,8011305,13,18,90,60,450,Chemnitz
8010379,8012996,13,18,70,60,150,Chemnitz
8010388,8010388,38,40,68,60,150,Chemnitz
8010388,8011770,19,20,64,60,150,Chemnitz
8010388,8011904,19,20,62,60,150,Chemnitz
8010397,8010129,10,17,55,30,270,Chemnitz
8010397,8010372,8,14,21,30,90,Chemnitz
8010397,8010397,9,33,28,0,270,Chemnitz
8010397,8012224,7,11,22,30,60,Chemnitz
8010397,8012739,2,17,9,0,120,Chemnitz
8010397,8013433,18,20,33,30,150,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011033,8011033,1,3,30,0,90,Chemnitz
8011033,8012369,1,1,120,120,120,Chemnitz
8011033,8012593,0,2,-15,-15,0,Chemnitz
8011045,8010005,4,13,14,0,120,Chemnitz
8011045,8011045,13,26,25,15,150,Chemnitz
8011045,8011047,9,13,46,60,180,Chemnitz
8011047,8011045,7,13,21,30,90,Chemnitz
8011047,8011047,18,26,38,30,210,Chemnitz
8011047,8013310,11,13,39,30,180,Chemnitz
8011049,8011049,29,33,106,60,660,Chemnitz
8011049,8011263,14,16,148,120,510,Chemnitz
8011049,8011505,17,17,102,60,720,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,12,18,48,60,120,Chemnitz
8011212,8012426,6,9,57,60,180,Chemnitz
8011212,8012571,5,9,33,60,60,Chemnitz
8011263,8011049,15,17,69,30,660,Chemnitz
8011263,8011263,29,33,99,30,660,Chemnitz
8011263,8011506,14,16,131,120,480,Chemnitz
8011297,8010238,16,19,104,30,1140,Chemnitz
8011297,8011297,13,38,71,0,990,Chemnitz
8011305,8010379,5,18,10,0,60,Chemnitz
8011305,8011305,13,36,46,0,450,Chemnitz
8011305,8013434,10,18,87,60,480,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,77,60,120,Chemnitz
8011325,8010372,7,16,30,0,210,Chemnitz
8011325,8011325,37,52,38,30,210,Chemnitz
8011325,8012661,11,11,74,60,180,Chemnitz
8011325,8012947,3,11,25,0,210,Chemnitz
8011497,8010128,9,13,39,30,120,Chemnitz
8011497,8011497,21,26,62,30,180,Chemnitz
8011497,8011856,12,13,90,90,210,Chemnitz
8011505,8011049,12,16,124,90,570,Chemnitz
8011505,8011505,27,33,99,90,720,Chemnitz
8011505,8012938,13,17,86,60,690,Chemnitz
8011506,8011263,12,17,62,30,660,Chemnitz
8011506,8011506,25,33,97,30,690,Chemnitz
8011506,8011967,13,16,109,105,450,Chemnitz
8011507,8011507,11,22,20,15,60,Chemnitz
8011507,8012369,3,11,11,0,60,Chemnitz
8011507,8012946,3,11,8,0,60,Chemnitz
8011524,8011524,31,36,97,60,510,Chemnitz
8011524,8011823,17,18,68,60,150,Chemnitz
8011524,8013307,17,18,110,60,510,Chemnitz
8011528,8010108,6,9,33,30,90,Chemnitz
8011528,8011528,13,18,55,60,120,Chemnitz
8011528,8011870,6,9,63,90,120,Chemnitz
8011529,8010108,18,20,42,30,90,Chemnitz
8011529,8011529,20,40,22,15,90,Chemnitz
8011529,8012550,7,20,16,0,90,Chemnitz
8011548,8011548,12,18,62,60,180,Chemnitz
8011548,8011777,5,9,43,30,120,Chemnitz
8011548,8012740,7,9,63,30,180,Chemnitz
8011556,8011556,14,40,20,0,60,Chemnitz
8011556,8012037,6,20,10,0,60,Chemnitz
8011556,8012550,7,20,14,0,60,Chemnitz
8011770,8010388,17,20,46,45,120,Chemnitz
8011770,8011770,37,40,45,30,150,Chemnitz
8011770,8011980,17,20,40,30,150,Chemnitz
8011777,8011548,5,9,80,120,180,Chemnitz
8011777,8011777,11,18,55,60,150,Chemnitz
8011777,8012208,6,9,70,60,180,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,17,18,110,45,510,Chemnitz
8011823,8011823,30,36,86,60,510,Chemnitz
8011823,8012873,9,18,45,30,240,Chemnitz
8011856,8011497,9,13,30,30,120,Chemnitz
8011856,8011856,22,26,48,30,120,Chemnitz
8011856,8013328,10,13,48,30,120,Chemnitz
8011870,8011528,8,9,63,60,150,Chemnitz
8011870,8011870,15,18,65,60,180,Chemnitz
8011870,8011892,7,9,93,120,180,Chemnitz
8011892,8011870,6,9,37,30,90,Chemnitz
8011892,8011892,13,18,60,60,180,Chemnitz
8011892,8012208,7,9,80,60,180,Chemnitz
8011904,8010108,15,16,105,75,300,Chemnitz
8011904,8010129,4,17,7,0,30,Chemnitz
8011904,8010331,18,20,45,30,90,Chemnitz
8011904,8010388,16,20,30,30,90,Chemnitz
8011904,8011904,44,74,36,30,270,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,13,17,64,30,660,Chemnitz
8011970,8011970,1,3,20,0,60,Chemnitz
8011970,8012528,1,1,60,60,60,Chemnitz
8011971,8010185,18,20,48,30,150,Chemnitz
8011971,8011971,39,40,58,60,180,Chemnitz
8011971,8011979,20,20,72,60,180,Chemnitz
8011979,8011971,20,20,76,60,180,Chemnitz
8011979,8011979,40,40,61,60,150,Chemnitz
8011979,8011980,18,20,58,60,120,Chemnitz
8011980,8011770,19,20,51,60,150,Chemnitz
8011980,8011979,7,20,24,0,120,Chemnitz
8011980,8011980,35,40,45,30,150,Chemnitz
8012037,8011556,7,20,21,0,60,Chemnitz
8012037,8012037,13,40,16,0,60,Chemnitz
8012037,8012408,6,20,9,0,30,Chemnitz
8012176,8010010,11,18,60,30,510,Chemnitz
8012176,8012176,28,36,47,30,540,Chemnitz
8012176,8012939,15,18,37,30,120,Chemnitz
8012201,8010277,6,9,67,60,150,Chemnitz
8012201,8012201,11,18,53,60,150,Chemnitz
8012201,8012740,5,9,43,60,120,Chemnitz
8012208,8011777,6,9,63,90,120,Chemnitz
8012208,8011892,6,9,23,30,60,Chemnitz
8012208,8012208,12,18,65,45,180,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,10,11,38,30,90,Chemnitz
8012224,8010397,4,11,14,0,90,Chemnitz
8012224,8012224,16,22,29,30,120,Chemnitz
8012323,8010129,1,7,13,0,90,Chemnitz
8012323,8010134,6,8,22,30,30,Chemnitz
8012323,8012323,1,15,10,0,150,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,6,11,27,30,90,Chemnitz
8012369,8012369,8,22,19,0,120,Chemnitz
8012388,8010130,11,20,-154,30,60,Chemnitz
8012388,8012388,31,40,-46,30,180,Chemnitz
8012388,8012534,19,20,75,60,180,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,13,19,30,30,90,Chemnitz
8012408,8012408,15,40,19,0,90,Chemnitz
8012408,8012483,4,20,10,0,60,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,6,9,37,30,120,Chemnitz
8012426,8011212,7,9,57,90,90,Chemnitz
8012426,8012426,12,18,53,45,150,Chemnitz
8012483,8012044,5,20,9,0,60,Chemnitz
8012483,8012408,9,20,26,0,60,Chemnitz
8012483,8012483,20,40,22,15,90,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,3,20,0,60,Chemnitz
8012528,8012593,1,1,60,60,60,Chemnitz
8012534,8012388,4,20,-166,0,60,Chemnitz
8012534,8012534,33,40,1,30,180,Chemnitz
8012534,8013433,14,20,45,60,180,Chemnitz
8012550,8011529,13,20,34,30,120,Chemnitz
8012550,8011556,16,20,36,30,90,Chemnitz
8012550,8012550,29,40,31,30,120,Chemnitz
8012558,8012558,6,12,32,15,150,Chemnitz
8012558,8012559,3,6,75,30,300,Chemnitz
8012558,8012571,1,9,3,0,30,Chemnitz
8012559,8012558,3,6,45,30,120,Chemnitz
8012571,8011212,5,9,37,30,120,Chemnitz
8012571,8012558,5,9,37,30,90,Chemnitz
8012571,8012571,10,18,37,30,120,Chemnitz
8012593,8011033,1,1,30,30,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,0,0,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,9,17,35,30,150,Chemnitz
8012739,8010397,11,17,67,30,330,Chemnitz
8012739,8012739,20,34,47,30,330,Chemnitz
8012740,8011548,6,9,47,30,120,Chemnitz
8012740,8012201,5,9,33,30,90,Chemnitz
8012740,8012740,11,18,47,30,150,Chemnitz
8012853,8012853,14,26,40,30,180,Chemnitz
8012853,8013235,6,13,97,0,300,Chemnitz
8012853,8013312,8,13,32,30,120,Chemnitz
8012873,8010010,15,18,58,60,240,Chemnitz
8012873,8011823,18,18,118,60,540,Chemnitz
8012873,8012873,33,36,78,30,540,Chemnitz
8012938,8010323,9,17,60,30,630,Chemnitz
8012938,8011505,7,16,49,0,510,Chemnitz
8012938,8012938,14,33,59,0,690,Chemnitz
8012939,8010323,8,18,17,0,60,Chemnitz
8012939,8012176,11,18,55,30,540,Chemnitz
8012939,8012939,17,36,35,0,540,Chemnitz
8012946,8010359,10,11,35,30,60,Chemnitz
8012946,8011507,5,11,19,0,60,Chemnitz
8012946,8012946,12,22,15,30,60,Chemnitz
8012947,8011325,10,11,44,30,120,Chemnitz
8012947,8012947,20,22,46,30,210,Chemnitz
8012947,8013280,10,11,44,30,210,Chemnitz
8012976,8010005,3,7,30,0,120,Chemnitz
8012976,8010074,5,7,111,120,240,Chemnitz
8012976,8012976,8,14,54,30,180,Chemnitz
8012996,8010379,16,18,113,60,480,Chemnitz
8012996,8012996,28,36,86,45,510,Chemnitz
8012996,8013307,11,18,33,30,120,Chemnitz
8013116,8013116,19,26,45,30,180,Chemnitz
8013116,8013310,7,13,60,60,180,Chemnitz
8013116,8013343,11,13,44,30,150,Chemnitz
8013212,8013212,14,26,58,45,240,Chemnitz
8013212,8013311,10,13,97,60,270,Chemnitz
8013212,8013328,5,13,28,0,120,Chemnitz
8013235,8012853,1,13,2,0,30,Chemnitz
8013235,8013235,9,26,35,0,210,Chemnitz
8013235,8013343,5,13,30,0,120,Chemnitz
8013280,8010372,10,11,46,30,210,Chemnitz
8013280,8012947,10,11,57,30,120,Chemnitz
8013280,8013280,20,22,46,30,210,Chemnitz
8013307,8011524,14,18,95,90,180,Chemnitz
8013307,8012996,16,18,115,45,540,Chemnitz
8013307,8013307,28,36,87,60,510,Chemnitz
8013310,8011047,7,13,39,60,150,Chemnitz
8013310,8013116,8,13,35,30,180,Chemnitz
8013310,8013310,16,26,46,30,180,Chemnitz
8013311,8013212,10,13,44,30,120,Chemnitz
8013311,8013311,20,26,50,30,180,Chemnitz
8013311,8013427,4,13,14,0,60,Chemnitz
8013312,8012853,6,13,44,0,180,Chemnitz
8013312,8013312,16,26,35,30,120,Chemnitz
8013312,8013427,7,13,18,30,90,Chemnitz
8013328,8011856,10,13,51,60,150,Chemnitz
8013328,8013212,9,13,95,90,270,Chemnitz
8013328,8013328,20,26,65,60,180,Chemnitz
8013343,8013116,7,13,67,90,180,Chemnitz
8013343,8013235,5,13,14,0,60,Chemnitz
8013343,8013343,15,26,46,30,180,Chemnitz
8013427,8013311,8,13,35,30,120,Chemnitz
8013427,8013312,11,13,62,90,120,Chemnitz
8013427,8013427,19,26,40,30,90,Chemnitz
8013433,8010397,13,20,38,30,180,Chemnitz
8013433,8012534,18,20,30,30,90,Chemnitz
8013433,8013433,33,40,40,30,180,Chemnitz
8013434,8010397,7,18,63,0,510,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,10,36,35,0,450,Chemnitz
8013450,8010185,13,19,27,30,90,Chemnitz
8013450,8010253,14,20,27,30,90,Chemnitz
8013450,8013450,18,40,21,0,120,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
