date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-18,8011044,8010282,5,5,240
2023-03-18,8011044,8011044,22,31,255
2023-03-18,8011044,8011438,6,10,510
2023-03-18,8011044,8012021,6,10,117
2023-03-18,8011108,8011108,6,39,35
2023-03-18,8011108,8013132,6,20,69
2023-03-18,8011108,8013341,0,19,0
2023-03-18,8011109,8011109,5,39,24
2023-03-18,8011109,8012892,0,19,0
2023-03-18,8011109,8087026,4,20,42
2023-03-18,8011114,8012005,0,16,0
2023-03-18,8011205,8010399,8,10,87
2023-03-18,8011205,8011205,15,22,82
2023-03-18,8011205,8011307,6,11,52
2023-03-18,8011213,8010339,12,16,77
2023-03-18,8011213,8011213,32,32,102
2023-03-18,8011213,8012610,6,7,69
2023-03-18,8011230,8011230,17,20,369
2023-03-18,8011230,8011248,10,10,339
2023-03-18,8011230,8012933,7,10,411
2023-03-18,8011248,8011230,4,10,390
2023-03-18,8011248,8011248,13,20,364
2023-03-18,8011248,8012677,9,10,327
2023-03-18,8011270,8011270,15,33,18
2023-03-18,8011270,8011729,13,17,37
2023-03-18,8011270,8012785,2,16,8
2023-03-18,8011281,8011027,1,9,13
2023-03-18,8011281,8011281,3,19,11
2023-03-18,8011281,8012316,1,10,3
2023-03-18,8011286,8011286,16,38,86
2023-03-18,8011286,8011889,11,19,156
2023-03-18,8011286,8011991,0,19,0
2023-03-18,8011293,8010241,8,19,39
2023-03-18,8011293,8011293,25,38,69
2023-03-18,8011293,8011307,8,11,82
2023-03-18,8011307,8011205,11,11,95
2023-03-18,8011307,8011293,7,11,46
2023-03-18,8011307,8011307,18,22,65
2023-03-18,8011326,8011326,6,18,12
2023-03-18,8011326,8012824,2,9,7
2023-03-18,8011326,8013079,4,9,20
2023-03-18,8011356,8011356,11,24,22
2023-03-18,8011356,8012710,4,12,10
2023-03-18,8011356,8013177,7,12,45
2023-03-18,8011403,8010267,0,9,0
2023-03-18,8011403,8011403,1,18,2
2023-03-18,8011403,8011582,1,9,3
2023-03-18,8011438,8011044,7,10,87
2023-03-18,8011438,8011438,12,20,294
2023-03-18,8011438,8011536,6,10,510
2023-03-18,8011442,8011442,6,17,25
2023-03-18,8011442,8012474,3,9,20
2023-03-18,8011442,8013018,4,8,34
2023-03-18,8011456,8011456,7,16,21
2023-03-18,8011456,8013131,8,8,49
2023-03-18,8011456,8013162,4,8,26
2023-03-18,8011481,8011481,13,24,30
2023-03-18,8011481,8013322,11,12,52
2023-03-18,8011481,8013373,0,12,0
2023-03-18,8011536,8010179,7,10,483
2023-03-18,8011536,8011438,6,10,93
2023-03-18,8011536,8011536,14,20,298
2023-03-18,8011582,8011403,0,9,0
2023-03-18,8011582,8011582,1,18,3
2023-03-18,8011582,8012824,1,9,10
2023-03-18,8011592,8011592,3,16,34
2023-03-18,8011592,8011908,2,8,60
2023-03-18,8011592,8012274,1,8,8
2023-03-18,8011611,8010300,6,9,73
2023-03-18,8011611,8011611,12,19,49
2023-03-18,8011611,8012762,6,10,30
2023-03-18,8011646,8011025,5,12,42
2023-03-18,8011646,8011646,11,24,30
2023-03-18,8011646,8013051,5,12,18
2023-03-18,8011681,8011681,6,20,20
2023-03-18,8011681,8011994,5,10,54
2023-03-18,8011681,8012262,4,10,24
2023-03-18,8011689,5100145,3,7,26
2023-03-18,8011689,8010213,4,8,60
2023-03-18,8011689,8011689,9,15,50
2023-03-18,8011694,8011694,17,22,177
2023-03-18,8011694,8011723,9,11,232
2023-03-18,8011694,8011953,1,1,90
2023-03-18,8011694,8012358,9,10,159
2023-03-18,8011702,8010141,4,8,71
2023-03-18,8011702,8011702,6,17,39
2023-03-18,8011702,8012902,5,9,30
2023-03-18,8011707,8011707,13,24,79
2023-03-18,8011707,8012710,12,12,215
2023-03-18,8011707,8013322,2,12,8
2023-03-18,8011718,8011718,1,16,21
2023-03-18,8011718,8012274,2,8,49
2023-03-18,8011718,8012954,1,8,4
2023-03-18,8011723,8011694,8,11,106
2023-03-18,8011723,8011723,17,22,169
2023-03-18,8011723,8012021,7,10,390
2023-03-18,8011726,8011726,7,17,28
2023-03-18,8011726,8011951,5,8,34
2023-03-18,8011726,8012474,4,8,45
2023-03-18,8011729,8011270,2,16,4
2023-03-18,8011729,8011729,9,33,10
2023-03-18,8011729,8012841,3,17,7
2023-03-18,8011731,8011731,3,12,8
2023-03-18,8011731,8013293,0,6,0
2023-03-18,8011735,8011735,21,37,39
2023-03-18,8011735,8012609,12,19,38
2023-03-18,8011735,8079629,5,18,15
2023-03-18,8011778,8011778,11,20,46
2023-03-18,8011778,8012316,6,9,63
2023-03-18,8011778,8012762,0,1,0
2023-03-18,8011778,8013062,4,9,23
2023-03-18,8011797,8011797,32,36,41
2023-03-18,8011797,8013040,4,18,17
2023-03-18,8011797,8013105,2,18,5
2023-03-18,8011798,8010156,8,8,41
2023-03-18,8011864,8003774,8,17,18
2023-03-18,8011864,8011864,15,35,22
2023-03-18,8011864,8012268,7,18,22
2023-03-18,8011889,8011286,0,19,0
2023-03-18,8011889,8011889,16,38,86
2023-03-18,8011889,8013339,15,19,186
2023-03-18,8011908,8011592,2,8,8
2023-03-18,8011908,8011908,3,16,34
2023-03-18,8011908,8012737,2,8,60
2023-03-18,8011939,8011939,0,12,0
2023-03-18,8011939,8012517,0,6,0
2023-03-18,8011939,8012949,0,6,-25
2023-03-18,8011951,8011726,4,8,45
2023-03-18,8011951,8011951,8,16,45
2023-03-18,8011951,8013069,2,8,22
2023-03-18,8011953,8011694,1,1,30
2023-03-18,8011953,8011953,14,15,126
2023-03-18,8011953,8012358,8,8,188
2023-03-18,8011991,8011286,16,19,169
2023-03-18,8011991,8011991,13,38,81
2023-03-18,8011992,8011992,0,32,0
2023-03-18,8011992,8012617,0,16,0
2023-03-18,8011992,8013133,0,16,0
2023-03-18,8011995,8010176,3,18,13
2023-03-18,8011995,8011995,12,36,23
2023-03-18,8011995,8013040,18,18,50
2023-03-18,8012005,8011114,7,16,21
2023-03-18,8012005,8012005,3,32,6
2023-03-18,8012005,8012827,0,16,0
2023-03-18,8012021,8011044,7,10,534
2023-03-18,8012021,8011723,9,10,162
2023-03-18,8012021,8012021,16,20,351
2023-03-18,8012065,8012065,5,39,25
2023-03-18,8012065,8012086,0,19,0
2023-03-18,8012065,8087027,5,20,50
2023-03-18,8012086,8012065,5,20,54
2023-03-18,8012086,8012086,5,39,28
2023-03-18,8012086,8013385,0,19,0
2023-03-18,8012093,8010201,7,9,30
2023-03-18,8012093,8010399,6,8,64
2023-03-18,8012093,8012093,8,18,32
2023-03-18,8012108,8012108,6,36,8
2023-03-18,8012108,8012729,2,18,5
2023-03-18,8012108,8012840,2,18,7
2023-03-18,8012109,8012109,10,17,42
2023-03-18,8012109,8012143,9,9,63
2023-03-18,8012109,8012856,1,8,4
2023-03-18,8012143,8012109,2,8,8
2023-03-18,8012146,8012146,12,28,36
2023-03-18,8012146,8012832,5,14,30
2023-03-18,8012146,8012843,7,14,49
2023-03-18,8012262,8011681,2,10,9
2023-03-18,8012262,8012262,20,38,24
2023-03-18,8012262,8012716,8,19,17
2023-03-18,8012264,8012264,14,53,17
2023-03-18,8012264,8012321,1,9,3
2023-03-18,8012264,8012384,1,10,3
2023-03-18,8012264,8012940,7,18,20
2023-03-18,8012268,8011864,8,17,23
2023-03-18,8012268,8012268,12,35,21
2023-03-18,8012268,8012902,3,18,10
2023-03-18,8012269,8010153,8,8,124
2023-03-18,8012269,8012269,12,17,55
2023-03-18,8012269,8012362,4,9,13
2023-03-18,8012274,8011592,2,8,60
2023-03-18,8012274,8011718,3,8,15
2023-03-18,8012274,8012274,5,16,39
2023-03-18,8012296,8012517,0,6,0
2023-03-18,8012316,8011281,3,9,37
2023-03-18,8012316,8011778,0,10,0
2023-03-18,8012316,8012316,4,19,25
2023-03-18,8012321,8010381,1,19,0
2023-03-18,8012321,8012264,2,7,9
2023-03-18,8012321,8012321,4,37,4
2023-03-18,8012321,8012384,0,11,0
2023-03-18,8012358,8011694,10,10,243
2023-03-18,8012358,8011953,4,7,107
2023-03-18,8012358,8012358,33,35,172
2023-03-18,8012358,8013352,9,9,167
2023-03-18,8012361,8013409,4,6,20
2023-03-18,8012362,8010322,4,9,20
2023-03-18,8012362,8012269,7,8,68
2023-03-18,8012362,8012362,10,17,42
2023-03-18,8012376,8010241,10,18,38
2023-03-18,8012376,8012376,17,36,28
2023-03-18,8012376,8012758,12,18,50
2023-03-18,8012384,8012264,0,11,-3
2023-03-18,8012384,8012321,1,10,3
2023-03-18,8012384,8012384,0,21,0
2023-03-18,8012421,8012421,19,32,36
2023-03-18,8012421,8012555,11,16,45
2023-03-18,8012421,8013017,9,16,47
2023-03-18,8012436,8010199,11,18,33
2023-03-18,8012436,8010348,17,18,117
2023-03-18,8012436,8012436,28,36,52
2023-03-18,8012438,8012438,7,36,9
2023-03-18,8012438,8012840,3,18,8
2023-03-18,8012438,8013105,4,18,10
2023-03-18,8012474,8011442,4,8,41
2023-03-18,8012474,8011726,2,9,20
2023-03-18,8012474,8012474,7,17,35
2023-03-18,8012517,8011939,0,6,0
2023-03-18,8012517,8012296,0,6,0
2023-03-18,8012517,8012517,0,12,0
2023-03-18,8012555,8010339,7,16,28
2023-03-18,8012555,8012421,6,16,36
2023-03-18,8012555,8012555,17,32,35
2023-03-18,8012609,8011031,11,19,41
2023-03-18,8012609,8011735,7,18,28
2023-03-18,8012609,8012609,18,37,29
2023-03-18,8012610,8011213,8,8,146
2023-03-18,8012610,8012610,15,15,92
2023-03-18,8012610,8013393,7,7,111
2023-03-18,8012617,8011992,0,16,0
2023-03-18,8012643,8012643,3,18,7
2023-03-18,8012643,8013079,0,9,0
2023-03-18,8012643,8013354,3,9,13
2023-03-18,8012677,8010156,9,10,321
2023-03-18,8012677,8011248,4,10,399
2023-03-18,8012677,8012677,16,20,369
2023-03-18,8012683,8010210,1,13,0
2023-03-18,8012683,8012683,6,26,17
2023-03-18,8012683,8012684,5,13,28
2023-03-18,8012684,8012683,1,13,5
2023-03-18,8012684,8012684,7,26,17
2023-03-18,8012710,8011356,10,12,125
2023-03-18,8012710,8011707,6,12,20
2023-03-18,8012710,8012710,18,24,111
2023-03-18,8012711,8011017,2,15,36
2023-03-18,8012711,8012711,5,29,26
2023-03-18,8012711,8012835,2,14,4
2023-03-18,8012716,8012262,7,19,25
2023-03-18,8012716,8012716,7,38,11
2023-03-18,8012716,8013073,3,19,8
2023-03-18,8012729,8010016,14,18,65
2023-03-18,8012729,8012108,4,18,13
2023-03-18,8012729,8012729,17,36,22
2023-03-18,8012737,8011908,1,8,11
2023-03-18,8012758,8010227,11,18,47
2023-03-18,8012758,8012376,6,18,15
2023-03-18,8012758,8012758,22,36,36
2023-03-18,8012762,8010300,0,1,0
2023-03-18,8012762,8011027,4,10,21
2023-03-18,8012762,8011611,6,9,63
2023-03-18,8012762,8012762,8,20,24
2023-03-18,8012785,8011270,8,17,21
2023-03-18,8012785,8012785,13,33,23
2023-03-18,8012785,8079629,1,14,6
2023-03-18,8012824,8011326,2,9,10
2023-03-18,8012824,8011582,0,9,0
2023-03-18,8012824,8012824,2,18,5
2023-03-18,8012827,8012005,2,15,8
2023-03-18,8012827,8012827,2,31,4
2023-03-18,8012832,8010210,4,14,15
2023-03-18,8012832,8012146,5,14,30
2023-03-18,8012832,8012832,9,28,26
2023-03-18,8012835,8012711,3,15,42
2023-03-18,8012835,8012835,6,29,25
2023-03-18,8012835,8013104,5,14,11
2023-03-18,8012839,8010179,8,8,60
2023-03-18,8012839,8012839,16,16,71
2023-03-18,8012840,8012108,3,18,8
2023-03-18,8012840,8012438,4,18,10
2023-03-18,8012840,8012840,5,36,10
2023-03-18,8012841,8011729,2,16,4
2023-03-18,8012841,8012841,6,33,8
2023-03-18,8012841,8079604,3,17,7
2023-03-18,8012843,8012146,4,14,24
2023-03-18,8012856,8012002,7,8,34
2023-03-18,8012856,8012109,9,9,93
2023-03-18,8012856,8012856,16,17,49
2023-03-18,8012892,8011109,5,20,46
2023-03-18,8012892,8012892,5,39,25
2023-03-18,8012892,8017349,0,19,0
2023-03-18,8012902,8010141,3,10,12
2023-03-18,8012902,8011702,4,8,41
2023-03-18,8012902,8012268,10,17,30
2023-03-18,8012902,8012902,15,35,19
2023-03-18,8012933,8004177,6,10,411
2023-03-18,8012933,8011230,10,10,342
2023-03-18,8012933,8012933,17,20,372
2023-03-18,8012940,8010325,5,18,18
2023-03-18,8012940,8012264,3,17,12
2023-03-18,8012940,8012940,31,76,111
2023-03-18,8012940,8012951,13,20,218
2023-03-18,8012940,8012953,4,7,43
2023-03-18,8012940,8013186,8,9,283
2023-03-18,8012949,8011939,0,6,0
2023-03-18,8012949,8012949,0,12,-25
2023-03-18,8012949,8013232,0,6,-25
2023-03-18,8012951,8010156,9,9,463
2023-03-18,8012951,8010173,5,20,16
2023-03-18,8012951,8010325,0,9,-3
2023-03-18,8012951,8012940,9,20,165
2023-03-18,8012951,8012951,21,58,132
2023-03-18,8012953,8012940,1,5,6
2023-03-18,8012953,8012953,3,16,32
2023-03-18,8012953,8012960,2,8,60
2023-03-18,8012954,8011718,2,8,52
2023-03-18,8012954,8012954,3,16,34
2023-03-18,8012954,8012960,1,8,8
2023-03-18,8012960,8012953,1,8,4
2023-03-18,8012960,8012954,2,8,60
2023-03-18,8012960,8012960,3,16,34
2023-03-18,8012962,8012962,2,38,9
2023-03-18,8012962,8079084,2,19,17
2023-03-18,8012962,8087025,0,19,0
2023-03-18,8012963,8012963,5,34,19
2023-03-18,8012963,8087025,2,19,17
2023-03-18,8012963,8087026,0,19,0
2023-03-18,8013017,8010241,4,16,17
2023-03-18,8013017,8012421,8,16,28
2023-03-18,8013017,8013017,17,32,35
2023-03-18,8013018,8010267,4,8,19
2023-03-18,8013018,8011442,2,9,20
2023-03-18,8013018,8013018,6,17,25
2023-03-18,8013040,8011797,16,18,65
2023-03-18,8013040,8011995,3,18,10
2023-03-18,8013040,8013040,21,36,38
2023-03-18,8013051,8011646,5,12,30
2023-03-18,8013051,8013051,10,24,24
2023-03-18,8013051,8013177,4,12,10
2023-03-18,8013062,8011017,11,14,36
2023-03-18,8013062,8011778,7,10,69
2023-03-18,8013062,8013062,14,29,36
2023-03-18,8013069,8010156,6,8,38
2023-03-18,8013069,8011951,3,8,60
2023-03-18,8013069,8013069,9,16,45
2023-03-18,8013073,8010173,2,19,13
2023-03-18,8013073,8012716,6,19,19
2023-03-18,8013073,8013073,10,38,17
2023-03-18,8013079,8011326,5,9,17
2023-03-18,8013079,8012643,5,9,17
2023-03-18,8013079,8013079,10,18,20
2023-03-18,8013104,8010210,3,14,15
2023-03-18,8013104,8012835,2,15,32
2023-03-18,8013104,8013104,4,29,14
2023-03-18,8013105,8011797,18,18,97
2023-03-18,8013105,8012438,3,18,10
2023-03-18,8013105,8013105,20,36,37
2023-03-18,8013106,8079604,0,16,0
2023-03-18,8013131,8010179,7,8,71
2023-03-18,8013131,8011456,4,8,19
2023-03-18,8013131,8013131,14,16,54
2023-03-18,8013132,8010392,6,20,63
2023-03-18,8013132,8011108,0,19,0
2023-03-18,8013132,8013132,5,39,32
2023-03-18,8013133,8010392,0,16,0
2023-03-18,8013133,8011992,0,16,0
2023-03-18,8013133,8013133,0,32,0
2023-03-18,8013156,8013162,0,8,0
2023-03-18,8013161,8013161,5,39,23
2023-03-18,8013161,8017349,4,20,42
2023-03-18,8013161,8087027,0,19,0
2023-03-18,8013162,8011456,3,8,11
2023-03-18,8013162,8013156,8,8,38
2023-03-18,8013162,8013162,3,16,8
2023-03-18,8013177,8011356,6,12,18
2023-03-18,8013177,8013051,7,12,38
2023-03-18,8013177,8013177,12,24,30
2023-03-18,8013186,8010051,3,19,103
2023-03-18,8013186,8011215,5,8,22
2023-03-18,8013186,8012264,0,1,0
2023-03-18,8013186,8012940,8,9,483
2023-03-18,8013186,8013186,13,38,180
2023-03-18,8013232,8012949,0,6,0
2023-03-18,8013232,8013232,0,12,0
2023-03-18,8013293,8011731,3,6,25
2023-03-18,8013293,8013293,2,12,5
2023-03-18,8013293,8070946,0,6,0
2023-03-18,8013322,8011481,3,12,8
2023-03-18,8013322,8011707,12,12,95
2023-03-18,8013322,8013322,14,24,51
2023-03-18,8013339,8011889,0,19,0
2023-03-18,8013339,8013339,15,37,66
2023-03-18,8013339,8013340,6,20,74
2023-03-18,8013340,8013339,0,19,0
2023-03-18,8013340,8013340,6,39,38
2023-03-18,8013340,8013341,5,20,66
2023-03-18,8013341,8011108,6,20,69
2023-03-18,8013341,8013340,0,19,0
2023-03-18,8013341,8013341,6,39,35
2023-03-18,8013352,8012358,7,7,120
2023-03-18,8013352,8013352,15,16,105
2023-03-18,8013354,8010325,1,9,3
2023-03-18,8013354,8012643,3,9,10
2023-03-18,8013354,8013354,7,18,18
2023-03-18,8013373,8011481,12,12,68
2023-03-18,8013373,8013373,12,24,39
2023-03-18,8013385,8010392,0,19,0
2023-03-18,8013385,8012086,5,20,57
2023-03-18,8013385,8013385,6,39,31
2023-03-18,8013393,8010213,6,7,64
2023-03-18,8013393,8012610,8,8,75
2023-03-18,8013393,8013393,15,15,76
2023-03-18,8013409,8012361,0,6,0
2023-03-18,8013409,8013409,4,12,10
2023-03-18,8013409,8070946,0,6,0
2023-03-18,8017349,8012892,5,20,51
2023-03-18,8017349,8013161,0,19,0
2023-03-18,8017349,8017349,5,39,23
2023-03-18,8070946,8013293,0,6,0
2023-03-18,8070946,8013409,0,6,0
2023-03-18,8070946,8070946,0,12,0
2023-03-18,8079604,8012841,8,16,19
2023-03-18,8079604,8013106,1,17,4
2023-03-18,8079604,8079604,10,33,9
2023-03-18,8079629,8011735,19,19,73
2023-03-18,8079629,8012785,12,15,38
2023-03-18,8079629,8079629,21,37,30
2023-03-18,8087025,8012962,2,19,17
2023-03-18,8087025,8012963,0,19,0
2023-03-18,8087025,8087025,2,38,9
2023-03-18,8087026,8011109,0,19,0
2023-03-18,8087026,8012963,5,20,50
2023-03-18,8087026,8087026,5,39,24
2023-03-18,8087027,8012065,0,19,0
2023-03-18,8087027,8013161,5,20,46
2023-03-18,8087027,8087027,5,39,25
2023-03-19,8010016,8010016,27,32,66
2023-03-19,8010016,8011031,8,16,52
2023-03-19,8010016,8012729,6,16,34
2023-03-19,8010051,8010051,18,38,85
2023-03-19,8010051,8010153,5,9,23
2023-03-19,8010051,8010322,7,10,216
2023-03-19,8010051,8013186,9,19,49
2023-03-19,8010141,8010141,19,35,72
2023-03-19,8010141,8011702,6,9,93
2023-03-19,8010141,8012651,4,8,116
2023-03-19,8010141,8012902,5,8,22
2023-03-19,8010153,8010051,6,9,40
2023-03-19,8010153,8010153,42,54,58
2023-03-19,8010153,8010201,9,9,120
2023-03-19,8010153,8010284,3,18,13
2023-03-19,8010153,8012269,2,9,30
2023-03-19,8010156,8010156,30,36,182
2023-03-19,8010156,8011798,5,8,38
2023-03-19,8010156,8012677,6,10,168
2023-03-19,8010156,8012951,10,10,333
2023-03-19,8010156,8013069,5,8,202
2023-03-19,8010173,8010156,1,1,210
2023-03-19,8010173,8010173,15,37,84
2023-03-19,8010173,8012951,7,18,148
2023-03-19,8010173,8013073,9,18,37
2023-03-19,8010176,8010176,22,32,84
2023-03-19,8010176,8010381,10,16,161
2023-03-19,8010176,8011995,12,16,77
2023-03-19,8010179,8010179,24,32,120
2023-03-19,8010179,8011536,9,9,233
2023-03-19,8010179,8012418,7,7,171
2023-03-19,8010179,8012839,7,7,86
2023-03-19,8010179,8013131,4,7,30
2023-03-19,8010199,8010199,16,36,21
2023-03-19,8010199,8010284,13,18,27
2023-03-19,8010199,8012436,10,18,27
2023-03-19,8010201,8010153,8,9,70
2023-03-19,8010201,8010201,15,18,95
2023-03-19,8010201,8012093,8,9,153
2023-03-19,8010210,8010210,16,29,32
2023-03-19,8010210,8012683,5,13,23
2023-03-19,8010210,8012832,7,15,38
2023-03-19,8010210,8013104,7,14,26
2023-03-19,8010213,8010213,6,16,71
2023-03-19,8010213,8011689,3,8,34
2023-03-19,8010213,8013393,3,8,180
2023-03-19,8010227,8010227,18,36,34
2023-03-19,8010227,8010348,17,18,85
2023-03-19,8010227,8012758,4,18,12
2023-03-19,8010241,8010241,34,52,93
2023-03-19,8010241,8011025,7,12,205
2023-03-19,8010241,8011293,17,19,106
2023-03-19,8010241,8012376,5,18,5
2023-03-19,8010241,8013017,10,15,56
2023-03-19,8010267,8011403,1,9,3
2023-03-19,8010267,8013018,0,9,0
2023-03-19,8010284,8010153,13,18,33
2023-03-19,8010284,8010199,5,18,20
2023-03-19,8010284,8010284,18,36,24
2023-03-19,8010300,8011611,2,10,45
2023-03-19,8010322,8010051,6,10,51
2023-03-19,8010322,8010322,21,37,105
2023-03-19,8010322,8011924,6,9,60
2023-03-19,8010322,8012362,4,8,64
2023-03-19,8010325,8010325,10,36,24
2023-03-19,8010325,8012940,5,18,38
2023-03-19,8010325,8012951,2,9,7
2023-03-19,8010325,8013354,6,9,43
2023-03-19,8010339,8010339,15,30,90
2023-03-19,8010339,8011213,10,15,82
2023-03-19,8010339,8012555,6,15,118
2023-03-19,8010348,8010227,2,18,3
2023-03-19,8010348,8010348,30,36,43
2023-03-19,8010348,8012436,5,18,8
2023-03-19,8010381,8010176,6,16,51
2023-03-19,8010381,8012321,3,17,60
2023-03-19,8010392,8010392,7,39,23
2023-03-19,8010392,8013132,0,19,0
2023-03-19,8010392,8013133,0,16,0
2023-03-19,8010392,8013385,7,20,44
2023-03-19,8011017,8011017,9,29,38
2023-03-19,8011017,8012711,7,15,62
2023-03-19,8011017,8013062,1,14,4
2023-03-19,8011025,8010241,8,12,128
2023-03-19,8011025,8011025,12,24,155
2023-03-19,8011025,8011646,5,12,200
2023-03-19,8011027,8011027,9,19,39
2023-03-19,8011027,8011281,4,10,51
2023-03-19,8011027,8012762,2,9,7
2023-03-19,8011031,8010016,12,17,56
2023-03-19,8011031,8011031,18,33,48
2023-03-19,8011031,8012609,8,16,49
2023-03-19,8011044,8010282,4,4,382
2023-03-19,8011044,8011044,20,25,242
2023-03-19,8011044,8011438,7,9,140
2023-03-19,8011044,8012021,7,9,203
2023-03-19,8011108,8011108,6,39,25
2023-03-19,8011108,8013132,6,20,50
2023-03-19,8011108,8013341,0,19,0
2023-03-19,8011109,8011109,7,39,17
2023-03-19,8011109,8012892,0,19,0
2023-03-19,8011109,8087026,5,20,24
2023-03-19,8011114,8012005,0,15,0
2023-03-19,8011205,8010399,9,9,123
2023-03-19,8011205,8011205,20,21,230
2023-03-19,8011205,8011307,9,10,318
2023-03-19,8011213,8010339,9,15,140
2023-03-19,8011213,8011213,24,30,135
2023-03-19,8011213,8012610,6,7,81
2023-03-19,8011230,8011230,16,20,249
2023-03-19,8011230,8011248,10,10,363
2023-03-19,8011230,8012933,7,10,153
2023-03-19,8011248,8011230,5,10,126
2023-03-19,8011248,8011248,15,20,248
2023-03-19,8011248,8012677,9,10,351
2023-03-19,8011270,8011270,10,31,22
2023-03-19,8011270,8011729,10,16,47
2023-03-19,8011270,8012785,1,15,2
2023-03-19,8011281,8011027,1,9,3
2023-03-19,8011281,8011281,4,19,25
2023-03-19,8011281,8012316,3,10,36
2023-03-19,8011286,8011286,15,38,69
2023-03-19,8011286,8011889,12,19,125
2023-03-19,8011286,8011991,0,19,0
2023-03-19,8011293,8010241,12,18,185
2023-03-19,8011293,8011293,31,37,168
2023-03-19,8011293,8011307,11,11,139
2023-03-19,8011307,8011205,10,11,112
2023-03-19,8011307,8011293,8,10,303
2023-03-19,8011307,8011307,18,21,213
2023-03-19,8011326,8011326,5,18,10
2023-03-19,8011326,8012824,3,9,10
2023-03-19,8011326,8013079,2,9,10
2023-03-19,8011356,8011356,17,24,224
2023-03-19,8011356,8012710,6,12,215
2023-03-19,8011356,8013177,10,12,208
2023-03-19,8011403,8010267,0,9,0
2023-03-19,8011403,8011403,2,18,3
2023-03-19,8011403,8011582,2,9,7
2023-03-19,8011438,8011044,7,9,213
2023-03-19,8011438,8011438,14,18,180
2023-03-19,8011438,8011536,7,9,150
2023-03-19,8011442,8011442,6,17,26
2023-03-19,8011442,8012474,2,9,23
2023-03-19,8011442,8013018,4,8,30
2023-03-19,8011456,8011456,5,14,24
2023-03-19,8011456,8013131,5,7,34
2023-03-19,8011456,8013162,3,7,47
2023-03-19,8011481,8011481,17,24,175
2023-03-19,8011481,8013322,11,12,158
2023-03-19,8011481,8013373,6,12,192
2023-03-19,8011536,8010179,5,9,120
2023-03-19,8011536,8011438,9,9,240
2023-03-19,8011536,8011536,16,18,192
2023-03-19,8011582,8011403,0,9,0
2023-03-19,8011582,8011582,2,18,3
2023-03-19,8011582,8012824,2,9,7
2023-03-19,8011592,8011592,1,16,4
2023-03-19,8011592,8011908,1,8,4
2023-03-19,8011592,8012274,0,8,0
2023-03-19,8011611,8010300,4,9,23
2023-03-19,8011611,8011611,10,19,41
2023-03-19,8011611,8012762,5,10,69
2023-03-19,8011646,8011025,9,12,118
2023-03-19,8011646,8011646,18,24,171
2023-03-19,8011646,8013051,9,12,202
2023-03-19,8011681,8011681,7,18,100
2023-03-19,8011681,8011994,3,9,40
2023-03-19,8011681,8012262,4,9,173
2023-03-19,8011689,5100145,1,8,15
2023-03-19,8011689,8010213,2,8,15
2023-03-19,8011689,8011689,5,16,17
2023-03-19,8011694,8011694,15,18,220
2023-03-19,8011694,8011723,8,9,227
2023-03-19,8011694,8012358,7,8,221
2023-03-19,8011702,8010141,4,8,128
2023-03-19,8011702,8011702,9,17,104
2023-03-19,8011702,8012902,6,9,70
2023-03-19,8011707,8011707,19,24,255
2023-03-19,8011707,8012710,12,12,380
2023-03-19,8011707,8013322,9,12,238
2023-03-19,8011718,8011718,2,16,9
2023-03-19,8011718,8012274,1,8,11
2023-03-19,8011718,8012954,1,8,4
2023-03-19,8011723,8011694,6,9,187
2023-03-19,8011723,8011723,14,18,202
2023-03-19,8011723,8012021,8,9,190
2023-03-19,8011726,8011726,7,17,21
2023-03-19,8011726,8011951,4,8,22
2023-03-19,8011726,8012474,6,8,41
2023-03-19,8011729,8011270,0,15,0
2023-03-19,8011729,8011729,4,31,14
2023-03-19,8011729,8012841,2,16,21
2023-03-19,8011731,8011731,4,12,15
2023-03-19,8011731,8013293,0,6,0
2023-03-19,8011735,8011735,22,33,55
2023-03-19,8011735,8012609,11,17,41
2023-03-19,8011735,8079629,8,16,32
2023-03-19,8011778,8011778,12,20,60
2023-03-19,8011778,8012316,5,9,37
2023-03-19,8011778,8012762,1,1,120
2023-03-19,8011778,8013062,7,9,73
2023-03-19,8011797,8011797,29,32,74
2023-03-19,8011797,8013040,6,16,52
2023-03-19,8011797,8013105,6,16,30
2023-03-19,8011798,8010156,8,8,45
2023-03-19,8011864,8003774,10,17,55
2023-03-19,8011864,8011864,17,35,57
2023-03-19,8011864,8012268,7,18,52
2023-03-19,8011889,8011286,0,19,0
2023-03-19,8011889,8011889,15,38,69
2023-03-19,8011889,8013339,15,19,152
2023-03-19,8011908,8011592,0,8,0
2023-03-19,8011908,8011908,0,16,0
2023-03-19,8011908,8012737,0,8,0
2023-03-19,8011939,8011939,0,12,0
2023-03-19,8011939,8012517,0,6,0
2023-03-19,8011939,8012949,0,6,-25
2023-03-19,8011951,8011726,7,8,120
2023-03-19,8011951,8011951,9,16,116
2023-03-19,8011951,8013069,2,8,19
2023-03-19,8011953,8011953,16,18,248
2023-03-19,8011953,8012358,8,9,280
2023-03-19,8011991,8011286,15,19,134
2023-03-19,8011991,8011991,13,38,65
2023-03-19,8011992,8011992,0,32,0
2023-03-19,8011992,8012617,0,16,0
2023-03-19,8011992,8013133,0,16,0
2023-03-19,8011995,8010176,6,16,43
2023-03-19,8011995,8011995,15,32,57
