from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001137,8000904,4,4,158,150,240,Arnsberg
8001137,8001137,23,32,93,45,480,Arnsberg
8001137,8002992,3,7,47,0,150,Arnsberg
8001137,8003896,8,15,58,30,240,Arnsberg
8001182,8000054,20,23,70,60,180,Arnsberg
8001213,8002535,13,18,27,30,90,Arnsberg
8001357,8001357,32,40,56,60,210,Arnsberg
8001357,8002514,17,20,68,60,180,Arnsberg
8001357,8005227,17,20,81,60,240,Arnsberg
8001394,8000745,24,35,57,30,270,Arnsberg
8001394,8001394,45,70,125,30,2700,Arnsberg
8001394,8001692,21,35,201,30,2700,Arnsberg
8001505,8001505,102,116,179,60,1350,Arnsberg
8001505,8001525,33,58,179,60,1320,Arnsberg
8001505,8001531,49,58,144,30,1200,Arnsberg
8001515,8001515,42,60,344,75,2730,Arnsberg
8001515,8001537,23,30,488,195,2280,Arnsberg
8001515,8001543,15,16,81,60,180,Arnsberg
8001515,8006226,12,14,414,210,3030,Arnsberg
8001516,8001549,52,54,54,60,180,Arnsberg
8001517,8001517,80,112,46,60,180,Arnsberg
8001517,8001529,41,56,48,60,210,Arnsberg
8001517,8001535,30,56,31,30,150,Arnsberg
8001518,8001518,54,112,26,0,180,Arnsberg
8001518,8001520,11,56,9,0,150,Arnsberg
8001518,8003946,39,56,40,30,180,Arnsberg
8001519,8001519,81,116,163,45,1320,Arnsberg
8001519,8001525,42,58,157,60,1200,Arnsberg
8001519,8001543,39,58,174,45,1290,Arnsberg
8001520,8001518,19,56,22,0,150,Arnsberg
8001520,8001520,44,112,24,0,180,Arnsberg
8001520,8003916,49,56,33,30,120,Arnsberg
8001521,8001521,29,41,69,30,210,Arnsberg
8001521,8001522,15,21,70,60,240,Arnsberg
8001521,8001534,13,20,76,60,210,Arnsberg
8001522,8001521,19,20,105,90,210,Arnsberg
8001522,8001522,162,184,85,60,450,Arnsberg
8001522,8001523,13,20,58,30,330,Arnsberg
8001522,8001524,36,39,75,90,210,Arnsberg
8001522,8001545,13,14,176,135,480,Arnsberg
8001523,8001522,19,20,93,60,450,Arnsberg
8001523,8001523,29,40,70,30,480,Arnsberg
8001523,8001545,16,20,63,30,330,Arnsberg
8001524,8000037,35,39,93,90,270,Arnsberg
8001524,8001522,28,36,52,60,150,Arnsberg
8001524,8001524,56,75,57,60,240,Arnsberg
8001525,8001505,32,58,143,60,1200,Arnsberg
8001525,8001519,34,58,173,45,1320,Arnsberg
8001525,8001525,66,116,161,60,1320,Arnsberg
8001526,8001526,58,112,28,30,180,Arnsberg
8001526,8001529,47,56,71,60,180,Arnsberg
8001526,8003936,10,56,10,0,180,Arnsberg
8001527,8001527,61,78,57,30,330,Arnsberg
8001527,8001536,11,39,22,0,180,Arnsberg
8001528,8001329,11,18,98,30,600,Arnsberg
8001528,8001528,27,36,167,120,840,Arnsberg
8001528,8001539,16,18,215,165,840,Arnsberg
8001529,8001517,42,56,59,60,180,Arnsberg
8001529,8001526,7,56,10,0,180,Arnsberg
8001529,8001529,88,112,47,30,210,Arnsberg
8001530,8001530,89,108,154,90,660,Arnsberg
8001530,8001533,33,54,131,60,570,Arnsberg
8001530,8004883,47,54,155,105,660,Arnsberg
8001531,8000081,39,58,143,30,1230,Arnsberg
8001531,8001505,52,58,196,90,1350,Arnsberg
8001531,8001531,73,116,161,30,1350,Arnsberg
8001532,8001532,35,36,175,120,780,Arnsberg
8001532,8001544,17,18,183,120,750,Arnsberg
8001533,8001530,52,54,165,105,690,Arnsberg
8001533,8001533,88,108,137,90,690,Arnsberg
8001534,8001521,5,21,44,0,270,Arnsberg
8001534,8001534,18,41,58,0,240,Arnsberg
8001534,8001538,13,20,81,60,210,Arnsberg
8001535,8001517,32,56,25,30,120,Arnsberg
8001535,8001535,80,112,33,30,150,Arnsberg
8001535,8003916,40,56,38,30,150,Arnsberg
8001536,8001527,24,39,48,30,270,Arnsberg
8001536,8001536,25,78,28,0,240,Arnsberg
8001536,8006510,27,39,32,30,210,Arnsberg
8001537,8001515,18,30,194,60,2730,Arnsberg
8001537,8001537,50,76,347,90,2760,Arnsberg
8001537,8003169,27,38,512,240,2220,Arnsberg
8001537,8006226,8,8,334,300,540,Arnsberg
8001538,8001534,8,21,49,0,270,Arnsberg
8001538,8001538,21,41,71,60,300,Arnsberg
8001538,8006505,15,20,90,60,240,Arnsberg
8001539,8001528,10,18,110,60,600,Arnsberg
8001539,8001539,25,36,158,105,840,Arnsberg
8001539,8001541,15,18,207,150,840,Arnsberg
8001540,8001540,75,108,43,30,180,Arnsberg
8001540,8001542,23,54,24,0,180,Arnsberg
8001540,8001549,52,54,90,90,180,Arnsberg
8001541,8001539,10,18,100,30,630,Arnsberg
8001541,8001541,30,36,157,90,810,Arnsberg
8001541,8001544,15,18,187,150,810,Arnsberg
8001542,8000081,4,54,7,0,240,Arnsberg
8001542,8001540,31,54,32,30,150,Arnsberg
8001542,8001542,51,108,24,0,210,Arnsberg
8001543,8001327,78,84,238,150,1560,Arnsberg
8001543,8001515,14,15,518,240,2220,Arnsberg
8001543,8001519,31,58,136,30,1170,Arnsberg
8001543,8001543,141,168,209,120,2100,Arnsberg
8001544,8001532,14,18,170,120,780,Arnsberg
8001544,8001541,16,18,157,90,720,Arnsberg
8001544,8001544,31,36,172,120,810,Arnsberg
8001545,8000392,24,34,140,60,570,Arnsberg
8001545,8001522,13,14,99,60,270,Arnsberg
8001545,8001523,15,20,80,30,480,Arnsberg
8001545,8001545,51,68,104,60,510,Arnsberg
8001546,8001546,62,112,35,30,300,Arnsberg
8001546,8003909,22,56,19,0,270,Arnsberg
8001546,8003936,50,56,55,60,150,Arnsberg
8001549,8001516,52,54,57,60,150,Arnsberg
8001549,8001540,28,54,33,30,180,Arnsberg
8001549,8001549,104,108,69,60,180,Arnsberg
8001692,8001394,16,35,35,0,240,Arnsberg
8001692,8001692,42,70,125,30,2700,Arnsberg
8001692,8002262,24,35,219,60,2700,Arnsberg
8001700,8001700,28,41,93,60,1110,Arnsberg
8001700,8003018,16,21,127,30,1050,Arnsberg
8001700,8003716,10,20,38,15,180,Arnsberg
8001729,8001729,4,6,95,90,240,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001795,8000033,49,54,429,165,5460,Arnsberg
8001795,8000037,22,34,193,60,930,Arnsberg
8001795,8001795,88,109,385,180,5460,Arnsberg
8001795,8006386,12,15,204,150,870,Arnsberg
8001836,8000037,21,32,53,60,150,Arnsberg
8001836,8001836,39,64,33,30,150,Arnsberg
8001836,8002754,17,32,29,30,150,Arnsberg
8001851,8005319,8,9,103,60,510,Arnsberg
8001943,8001943,57,80,176,30,1170,Arnsberg
8001943,8002267,23,39,56,30,330,Arnsberg
8001943,8004440,17,41,258,0,1170,Arnsberg
8001980,8001980,15,18,123,105,510,Arnsberg
8001980,8003486,5,9,87,30,510,Arnsberg
8001980,8004564,8,9,157,120,330,Arnsberg
8002073,8002073,56,75,86,30,570,Arnsberg
8002073,8003993,32,38,76,30,360,Arnsberg
8002073,8004642,22,37,84,30,540,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,2,28,4,0,60,Arnsberg
8002180,8003470,2,14,9,0,60,Arnsberg
8002262,8001692,21,35,48,60,240,Arnsberg
8002262,8002262,48,70,133,60,2700,Arnsberg
8002262,8005276,19,35,204,60,2700,Arnsberg
8002267,8001943,26,41,265,30,1140,Arnsberg
8002267,8002267,45,80,174,30,1200,Arnsberg
8002267,8002509,22,39,88,30,720,Arnsberg
8002268,8000033,22,39,48,30,240,Arnsberg
8002268,8002268,44,80,170,30,1230,Arnsberg
8002268,8002509,22,41,284,30,1230,Arnsberg
8002509,8002267,22,41,283,30,1230,Arnsberg
8002509,8002268,22,39,49,30,270,Arnsberg
8002509,8002509,45,80,179,30,1230,Arnsberg
8002512,8002512,61,80,177,60,1170,Arnsberg
8002512,8004440,27,39,68,60,360,Arnsberg
8002512,8006712,21,41,263,30,1140,Arnsberg
8002514,8001357,7,20,30,0,180,Arnsberg
8002514,8002514,23,40,48,30,210,Arnsberg
8002514,8002769,19,20,81,60,210,Arnsberg
8002535,8001213,13,18,198,90,810,Arnsberg
8002535,8002535,32,36,144,60,840,Arnsberg
8002535,8003297,15,18,50,30,150,Arnsberg
8002639,8001038,26,40,181,60,1920,Arnsberg
8002639,8002639,52,80,199,60,2040,Arnsberg
8002639,8002640,25,40,206,60,2040,Arnsberg
8002640,8002639,18,40,195,0,1860,Arnsberg
8002680,8000441,32,39,449,240,2520,Arnsberg
8002680,8001045,15,17,566,120,4650,Arnsberg
8002680,8002680,52,76,401,120,4980,Arnsberg
8002680,8003168,12,19,272,30,1560,Arnsberg
8002745,8002745,40,68,105,60,630,Arnsberg
8002745,8003788,25,34,88,60,510,Arnsberg
8002745,8006342,17,34,124,15,630,Arnsberg
8002754,8001836,11,32,19,0,60,Arnsberg
8002754,8002754,31,64,30,0,270,Arnsberg
8002754,8003166,17,32,32,30,270,Arnsberg
8002769,8002514,9,20,46,0,270,Arnsberg
8002769,8002769,31,41,58,30,330,Arnsberg
8002769,8006505,8,21,49,0,270,Arnsberg
8002779,8000164,16,18,152,90,510,Arnsberg
8002779,8001328,15,18,247,180,900,Arnsberg
8002779,8002779,32,36,212,165,900,Arnsberg
8002953,8002953,49,72,115,60,930,Arnsberg
8002953,8003657,14,14,272,255,960,Arnsberg
8002953,8003939,11,17,159,60,1350,Arnsberg
8002953,8006386,11,14,69,30,210,Arnsberg
8002992,8000054,6,11,49,30,240,Arnsberg
8002992,8001137,4,7,64,30,240,Arnsberg
8002992,8002992,10,20,60,15,240,Arnsberg
8002992,8003998,2,2,75,75,120,Arnsberg
8003018,8001700,12,20,54,30,210,Arnsberg
8003018,8003018,20,41,83,0,990,Arnsberg
8003090,8000186,5,32,7,0,90,Arnsberg
8003090,8003090,30,64,20,0,90,Arnsberg
8003090,8003166,27,32,49,30,120,Arnsberg
8003166,8002754,14,32,23,0,90,Arnsberg
8003166,8003090,3,32,8,0,120,Arnsberg
8003166,8003166,24,64,15,0,120,Arnsberg
8003168,8002680,16,19,510,210,1680,Arnsberg
8003168,8003168,82,115,335,90,2790,Arnsberg
8003168,8003169,27,38,216,90,2820,Arnsberg
8003168,8004448,23,30,444,180,2160,Arnsberg
8003168,8006226,15,19,305,240,1410,Arnsberg
8003168,8006449,0,1,0,0,0,Arnsberg
8003169,8001537,23,38,194,60,2790,Arnsberg
8003169,8003168,26,38,488,180,2220,Arnsberg
8003169,8003169,53,76,355,120,2820,Arnsberg
8003287,8003287,26,41,83,30,1290,Arnsberg
8003287,8003939,13,20,28,30,120,Arnsberg
8003287,8006320,12,21,124,30,1260,Arnsberg
8003297,8002535,17,18,332,255,840,Arnsberg
8003297,8003297,30,36,202,90,900,Arnsberg
8003297,8003950,9,18,50,15,180,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,2,28,4,0,60,Arnsberg
8003470,8004273,2,14,4,0,30,Arnsberg
8003486,8001980,8,9,173,180,390,Arnsberg
8003486,8003486,11,16,96,60,420,Arnsberg
8003486,8003493,7,16,22,0,150,Arnsberg
8003493,8000187,11,16,52,30,180,Arnsberg
8003493,8003486,16,16,111,90,330,Arnsberg
8003493,8003493,21,32,65,60,300,Arnsberg
8003621,8003621,13,18,93,60,480,Arnsberg
8003621,8004564,5,9,83,30,480,Arnsberg
8003621,8005319,8,9,113,120,210,Arnsberg
8003638,8000978,2,15,8,0,60,Arnsberg
8003638,8003638,2,30,2,0,30,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,19,33,130,30,900,Arnsberg
8003657,8002953,18,20,88,60,240,Arnsberg
8003657,8003657,38,67,86,30,900,Arnsberg
8003716,8001700,13,21,119,30,1140,Arnsberg
8003716,8003716,19,41,75,0,1170,Arnsberg
8003716,8006320,12,20,45,30,150,Arnsberg
8003788,8000171,18,34,72,30,420,Arnsberg
8003788,8002745,19,34,140,45,630,Arnsberg
8003788,8003788,52,68,123,60,660,Arnsberg
8003896,8001137,16,17,136,60,480,Arnsberg
8003896,8003896,26,32,112,60,510,Arnsberg
8003896,8006379,6,15,78,0,420,Arnsberg
8003909,8001546,50,56,60,60,150,Arnsberg
8003909,8003909,76,112,46,45,240,Arnsberg
8003909,8005971,26,56,27,0,240,Arnsberg
8003916,8001520,35,56,49,60,180,Arnsberg
8003916,8001535,40,56,34,30,120,Arnsberg
8003916,8003916,79,112,35,30,150,Arnsberg
8003925,8000171,33,39,53,30,210,Arnsberg
8003925,8003925,63,78,60,60,270,Arnsberg
8003925,8005971,24,39,30,30,240,Arnsberg
8003936,8001526,36,56,33,30,150,Arnsberg
8003936,8001546,37,56,37,30,300,Arnsberg
8003936,8003936,87,112,44,30,240,Arnsberg
8003939,8002953,7,17,37,0,300,Arnsberg
8003939,8003287,11,21,130,30,1290,Arnsberg
8003939,8003939,20,41,84,0,1350,Arnsberg
8003946,8000081,32,56,35,30,150,Arnsberg
8003946,8001518,12,56,11,0,180,Arnsberg
8003946,8003946,41,112,23,0,210,Arnsberg
8003950,8003297,17,18,367,285,1050,Arnsberg
8003950,8003950,27,36,210,135,1050,Arnsberg
8003950,8070483,12,18,80,45,330,Arnsberg
8003965,8003638,2,15,4,0,30,Arnsberg
8003965,8003965,2,30,4,0,60,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,1,16,4,0,60,Arnsberg
8003967,8003965,2,15,8,0,60,Arnsberg
8003967,8003967,3,30,4,0,60,Arnsberg
8003993,8000927,26,38,104,60,1080,Arnsberg
8003993,8002073,27,37,105,60,600,Arnsberg
8003993,8003993,55,75,95,60,600,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,2,4,105,90,240,Arnsberg
8003998,8003998,5,6,90,60,240,Arnsberg
8004228,8000605,33,38,71,30,390,Arnsberg
8004228,8004228,48,75,80,60,570,Arnsberg
8004228,8006389,29,37,113,60,570,Arnsberg
8004230,8000081,40,69,162,30,1860,Arnsberg
8004230,8004230,108,138,195,90,1860,Arnsberg
8004230,8004419,61,69,217,120,1560,Arnsberg
8004269,8000358,59,69,197,120,1530,Arnsberg
8004269,8004269,104,138,186,90,1860,Arnsberg
8004269,8004288,48,69,177,30,1860,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,62,69,197,120,1530,Arnsberg
8004288,8004288,110,138,185,75,1860,Arnsberg
8004288,8004419,38,69,167,30,1860,Arnsberg
8004419,8004230,44,69,170,30,1860,Arnsberg
8004419,8004288,51,69,178,120,1500,Arnsberg
8004419,8004419,99,138,183,90,1860,Arnsberg
8004440,8001943,35,39,108,60,600,Arnsberg
8004440,8002512,28,41,275,30,1170,Arnsberg
8004440,8004440,56,80,182,60,1170,Arnsberg
8004448,8003168,18,30,97,30,420,Arnsberg
8004448,8004448,46,60,272,90,2130,Arnsberg
8004474,8000358,43,69,169,30,1860,Arnsberg
8004474,8001039,51,69,162,90,1800,Arnsberg
8004474,8004474,92,138,169,60,1860,Arnsberg
8004564,8001980,9,9,120,60,540,Arnsberg
8004564,8003621,8,9,170,150,300,Arnsberg
8004564,8004564,16,18,142,135,510,Arnsberg
8004642,8000605,27,37,102,60,570,Arnsberg
8004642,8002073,30,38,77,60,360,Arnsberg
8004642,8004642,55,75,83,60,570,Arnsberg
8004676,8000054,20,26,82,60,300,Arnsberg
8004676,8000927,26,29,81,30,510,Arnsberg
8004676,8004676,37,55,67,30,450,Arnsberg
8004883,8000239,46,54,152,120,660,Arnsberg
8004883,8001530,40,54,156,90,600,Arnsberg
8004883,8004883,81,108,154,90,690,Arnsberg
8005227,8001357,15,20,42,30,180,Arnsberg
8005289,8000793,2,15,8,0,60,Arnsberg
8005289,8005289,2,30,4,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,9,73,60,180,Arnsberg
8005319,8003621,5,9,87,60,480,Arnsberg
8005319,8005319,13,18,97,60,480,Arnsberg
8005488,8000033,29,41,305,60,1260,Arnsberg
8005488,8005488,52,80,188,60,1290,Arnsberg
8005488,8006607,16,39,38,0,240,Arnsberg
8005525,8003783,19,19,177,120,600,Arnsberg
8005525,8005525,24,37,122,90,600,Arnsberg
8005525,8005526,5,18,50,0,300,Arnsberg
8005526,8001097,5,18,47,0,300,Arnsberg
8005526,8005525,19,19,197,120,600,Arnsberg
8005526,8005526,24,37,128,120,600,Arnsberg
8005555,8000966,9,9,140,60,780,Arnsberg
8005555,8005555,17,17,219,90,1260,Arnsberg
8005555,8005569,8,8,330,210,1260,Arnsberg
8005569,8005555,2,9,93,0,780,Arnsberg
8005569,8005569,10,17,203,60,1260,Arnsberg
8005569,8006486,8,8,251,150,1080,Arnsberg
8005971,8003909,55,56,48,30,150,Arnsberg
8005971,8003925,39,39,56,30,150,Arnsberg
8005971,8005971,35,78,23,0,180,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,2,15,8,0,60,Arnsberg
8006109,8006109,2,30,2,0,30,Arnsberg
8006226,8000171,16,16,645,435,2310,Arnsberg
8006226,8000977,2,4,52,45,120,Arnsberg
8006226,8001515,12,15,384,60,2130,Arnsberg
8006226,8001537,7,8,476,630,930,Arnsberg
8006226,8001584,6,7,287,60,930,Arnsberg
8006226,8001585,10,10,330,270,1080,Arnsberg
8006226,8001911,15,21,119,90,450,Arnsberg
8006226,8003168,12,17,360,240,1200,Arnsberg
8006226,8006226,142,191,303,150,3300,Arnsberg
8006226,8006386,21,30,174,90,840,Arnsberg
8006226,8006713,20,24,432,210,3600,Arnsberg
8006227,8001039,51,69,217,60,2700,Arnsberg
8006227,8001905,66,69,180,120,2040,Arnsberg
8006227,8006227,92,138,171,60,2700,Arnsberg
8006320,8003287,7,20,18,0,90,Arnsberg
8006320,8003716,9,21,116,0,1170,Arnsberg
8006320,8006320,37,59,117,30,1350,Arnsberg
8006323,8001045,25,30,170,75,1020,Arnsberg
8006323,8001093,20,35,149,30,2700,Arnsberg
8006323,8006323,38,70,103,30,2700,Arnsberg
8006342,8002745,26,34,91,60,540,Arnsberg
8006342,8006342,44,68,109,60,630,Arnsberg
8006342,8006383,20,34,147,30,690,Arnsberg
8006348,8000239,15,19,227,210,510,Arnsberg
8006348,8001323,18,19,259,240,690,Arnsberg
8006348,8006348,33,38,224,195,540,Arnsberg
8006379,8003896,17,17,184,120,570,Arnsberg
8006379,8005336,6,15,38,0,210,Arnsberg
8006379,8006379,22,32,139,120,570,Arnsberg
8006383,8006342,19,34,69,30,540,Arnsberg
8006383,8006383,33,68,97,0,720,Arnsberg
8006386,8000977,23,33,130,90,960,Arnsberg
8006386,8001795,14,15,264,210,1110,Arnsberg
8006386,8002953,13,14,244,210,720,Arnsberg
8006386,8006226,23,33,85,60,300,Arnsberg
8006386,8006386,83,127,139,60,1080,Arnsberg
8006386,8006510,10,17,53,30,240,Arnsberg
8006389,8000113,27,37,113,60,600,Arnsberg
8006389,8004228,22,38,54,30,300,Arnsberg
8006389,8006389,53,75,84,60,600,Arnsberg
8006486,8005569,2,9,90,0,780,Arnsberg
8006505,8001538,8,21,57,0,300,Arnsberg
8006505,8002769,8,20,15,0,90,Arnsberg
8006505,8006505,23,41,54,30,270,Arnsberg
8006510,8000977,4,4,82,60,150,Arnsberg
8006510,8001536,15,39,41,0,240,Arnsberg
8006510,8006386,17,17,111,90,330,Arnsberg
8006510,8006510,48,78,51,30,240,Arnsberg
8006710,8001035,17,35,46,0,360,Arnsberg
8006710,8006710,58,70,129,90,810,Arnsberg
8006710,8006711,30,35,192,180,810,Arnsberg
8006711,8006710,34,35,74,60,420,Arnsberg
8006711,8006711,64,70,129,60,840,Arnsberg
8006712,8002512,34,39,77,60,360,Arnsberg
8006712,8006712,52,80,164,60,1140,Arnsberg
