from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000927,8000927,48,58,86,60,270,Arnsberg
8000927,8000966,7,8,150,180,240,Arnsberg
8000927,8003993,23,39,46,30,240,Arnsberg
8000927,8004676,23,26,106,60,570,Arnsberg
8000966,8000927,8,9,50,60,90,Arnsberg
8000966,8000966,17,17,120,90,240,Arnsberg
8000966,8005555,8,8,184,210,240,Arnsberg
8000977,8000977,49,83,115,60,1710,Arnsberg
8000977,8006386,19,42,74,0,660,Arnsberg
8000978,8000978,8,30,30,0,180,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,8,15,54,30,180,Arnsberg
8001035,8001035,50,70,110,60,480,Arnsberg
8001035,8006710,35,35,213,180,510,Arnsberg
8001038,8001038,44,80,64,30,540,Arnsberg
8001038,8002639,27,40,100,60,540,Arnsberg
8001038,8006194,7,40,15,0,270,Arnsberg
8001039,8001039,102,139,157,60,1230,Arnsberg
8001039,8004474,53,67,171,90,1200,Arnsberg
8001039,8006227,38,70,129,45,1920,Arnsberg
8001061,8000171,29,32,124,105,480,Arnsberg
8001061,8001061,57,66,235,120,1680,Arnsberg
8001066,8000113,13,16,34,30,90,Arnsberg
8001066,8001066,16,33,20,0,240,Arnsberg
8001066,8003967,11,17,39,30,210,Arnsberg
8001093,8000745,15,34,64,0,360,Arnsberg
8001093,8001093,32,69,61,0,660,Arnsberg
8001093,8006323,20,35,74,30,660,Arnsberg
8001097,8000239,17,18,232,60,1800,Arnsberg
8001097,8001097,34,36,224,30,1800,Arnsberg
8001097,8005526,17,18,293,90,1800,Arnsberg
8001137,8000054,2,6,15,0,60,Arnsberg
8001137,8000904,3,4,150,180,240,Arnsberg
8001137,8001137,19,32,49,30,240,Arnsberg
8001137,8002992,4,7,39,30,120,Arnsberg
8001137,8003896,6,15,38,0,180,Arnsberg
8001182,8000054,19,23,51,60,120,Arnsberg
8001213,8002535,10,18,27,30,90,Arnsberg
8001357,8001357,22,38,59,30,360,Arnsberg
8001357,8002514,14,19,77,60,390,Arnsberg
8001357,8005227,9,19,63,0,420,Arnsberg
8001394,8000745,28,35,84,60,660,Arnsberg
8001394,8001394,48,69,90,30,660,Arnsberg
8001394,8001692,20,34,108,30,540,Arnsberg
8001505,8001505,84,116,115,60,810,Arnsberg
8001505,8001525,34,58,99,60,660,Arnsberg
8001505,8001531,39,58,100,30,750,Arnsberg
8001515,8001515,38,57,262,60,4170,Arnsberg
8001515,8001537,21,28,276,165,960,Arnsberg
8001515,8001543,16,16,118,45,690,Arnsberg
8001515,8006226,9,10,609,150,4230,Arnsberg
8001515,8006227,3,3,320,210,660,Arnsberg
8001516,8001549,53,54,62,60,720,Arnsberg
8001517,8001517,76,112,76,30,1440,Arnsberg
8001517,8001529,33,56,56,60,780,Arnsberg
8001517,8001535,27,56,79,0,1410,Arnsberg
8001518,8001518,53,112,58,0,1380,Arnsberg
8001518,8001520,11,56,24,0,780,Arnsberg
8001518,8003946,39,56,88,30,1410,Arnsberg
8001519,8001519,73,116,104,30,840,Arnsberg
8001519,8001525,35,58,118,60,840,Arnsberg
8001519,8001543,38,58,95,30,630,Arnsberg
8001520,8001518,16,56,70,0,1350,Arnsberg
8001520,8001520,44,112,56,0,1380,Arnsberg
8001520,8003916,48,56,51,30,810,Arnsberg
8001521,8001521,32,40,78,60,300,Arnsberg
8001521,8001522,14,20,68,60,180,Arnsberg
8001521,8001534,18,20,104,60,270,Arnsberg
8001522,8001521,20,20,132,90,300,Arnsberg
8001522,8001522,152,179,93,60,540,Arnsberg
8001522,8001523,15,20,48,30,300,Arnsberg
8001522,8001524,33,37,90,90,300,Arnsberg
8001522,8001545,12,14,126,135,360,Arnsberg
8001523,8001522,18,20,124,60,510,Arnsberg
8001523,8001523,29,40,78,30,510,Arnsberg
8001523,8001545,15,20,56,45,300,Arnsberg
8001524,8000037,34,37,101,90,360,Arnsberg
8001524,8001522,23,34,55,45,540,Arnsberg
8001524,8001524,55,71,66,30,540,Arnsberg
8001525,8001505,31,58,108,60,810,Arnsberg
8001525,8001519,38,58,94,30,630,Arnsberg
8001525,8001525,70,116,104,60,810,Arnsberg
8001526,8001526,62,112,64,30,1470,Arnsberg
8001526,8001529,51,56,124,60,1500,Arnsberg
8001526,8003936,11,56,30,0,690,Arnsberg
8001527,8001527,71,78,82,60,750,Arnsberg
8001527,8001536,26,39,62,60,660,Arnsberg
8001528,8001329,16,18,123,60,510,Arnsberg
8001528,8001528,30,36,209,60,1680,Arnsberg
8001528,8001539,13,18,283,90,1680,Arnsberg
8001529,8001517,40,56,104,60,1440,Arnsberg
8001529,8001526,6,56,27,0,720,Arnsberg
8001529,8001529,84,112,77,30,1470,Arnsberg
8001530,8001530,88,106,239,90,2100,Arnsberg
8001530,8001533,37,54,229,60,2100,Arnsberg
8001530,8004883,43,52,234,60,2100,Arnsberg
8001531,8000081,33,58,100,60,720,Arnsberg
8001531,8001505,44,58,107,30,690,Arnsberg
8001531,8001531,66,116,96,30,720,Arnsberg
8001532,8001532,32,36,242,120,1560,Arnsberg
8001532,8001544,17,18,172,150,450,Arnsberg
8001533,8001530,49,52,225,75,1980,Arnsberg
8001533,8001533,83,106,215,60,2070,Arnsberg
8001534,8001521,3,20,12,0,120,Arnsberg
8001534,8001534,19,40,52,0,270,Arnsberg
8001534,8001538,18,20,111,60,300,Arnsberg
8001535,8001517,29,56,40,30,780,Arnsberg
8001535,8001535,69,112,65,30,1410,Arnsberg
8001535,8003916,41,56,89,30,1410,Arnsberg
8001536,8001527,23,39,59,30,720,Arnsberg
8001536,8001536,41,78,55,30,720,Arnsberg
8001536,8006510,33,39,66,60,630,Arnsberg
8001537,8001515,17,29,248,30,4200,Arnsberg
8001537,8001537,49,73,239,60,4170,Arnsberg
8001537,8003169,25,36,257,150,960,Arnsberg
8001537,8006226,8,8,180,120,690,Arnsberg
8001538,8001534,7,20,20,0,150,Arnsberg
8001538,8001538,28,40,79,60,300,Arnsberg
8001538,8006505,18,20,128,90,300,Arnsberg
8001539,8001528,14,18,113,60,420,Arnsberg
8001539,8001539,27,36,190,60,1650,Arnsberg
8001539,8001541,13,18,278,75,1620,Arnsberg
8001540,8001540,78,108,65,30,1110,Arnsberg
8001540,8001542,24,54,31,0,690,Arnsberg
8001540,8001549,54,54,127,90,1110,Arnsberg
8001541,8001539,13,18,90,30,360,Arnsberg
8001541,8001541,29,36,202,90,1620,Arnsberg
8001541,8001544,14,18,307,90,1620,Arnsberg
8001542,8000081,2,54,16,0,660,Arnsberg
8001542,8001540,29,54,69,30,1110,Arnsberg
8001542,8001542,46,108,46,0,1110,Arnsberg
8001543,8001327,74,83,156,90,1440,Arnsberg
8001543,8001515,15,15,326,300,840,Arnsberg
8001543,8001519,29,58,104,15,840,Arnsberg
8001543,8001543,137,166,158,90,1410,Arnsberg
8001544,8001532,10,18,288,60,1560,Arnsberg
8001544,8001541,17,18,157,120,420,Arnsberg
8001544,8001544,31,36,229,120,1590,Arnsberg
8001545,8000392,25,34,89,30,420,Arnsberg
8001545,8001522,12,14,75,60,210,Arnsberg
8001545,8001523,17,20,106,30,510,Arnsberg
8001545,8001545,49,68,91,60,540,Arnsberg
8001546,8001546,62,112,72,30,1500,Arnsberg
8001546,8003909,17,56,32,0,660,Arnsberg
8001546,8003936,55,56,115,45,1500,Arnsberg
8001549,8001516,51,54,93,60,1080,Arnsberg
8001549,8001540,29,54,42,30,720,Arnsberg
8001549,8001549,107,108,93,60,1110,Arnsberg
8001692,8001394,26,35,63,60,660,Arnsberg
8001692,8001692,47,69,93,60,660,Arnsberg
8001692,8002262,20,34,121,60,510,Arnsberg
8001700,8001700,22,40,50,30,270,Arnsberg
8001700,8003018,9,20,33,0,180,Arnsberg
8001700,8003716,7,20,46,0,210,Arnsberg
8001729,8001729,2,5,156,0,720,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001795,8000033,47,50,409,150,4050,Arnsberg
8001795,8000037,21,32,271,60,1530,Arnsberg
8001795,8001795,81,101,391,180,4080,Arnsberg
8001795,8006386,16,18,482,285,1440,Arnsberg
8001836,8000037,22,31,49,30,360,Arnsberg
8001836,8001836,36,62,39,30,330,Arnsberg
8001836,8002754,15,31,42,0,330,Arnsberg
8001851,8005319,7,9,30,30,60,Arnsberg
8001943,8001943,53,79,180,30,2430,Arnsberg
8001943,8002267,19,39,74,0,480,Arnsberg
8001943,8004440,18,40,264,0,2430,Arnsberg
8001980,8001980,17,18,112,105,270,Arnsberg
8001980,8003486,9,9,110,90,270,Arnsberg
8001980,8004564,8,9,143,180,270,Arnsberg
8002073,8002073,52,74,97,60,720,Arnsberg
8002073,8003993,33,37,146,120,720,Arnsberg
8002073,8004642,17,37,30,0,150,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,7,28,24,0,180,Arnsberg
8002180,8003470,7,14,47,15,180,Arnsberg
8002262,8001692,30,35,78,60,630,Arnsberg
8002262,8002262,51,69,100,60,510,Arnsberg
8002262,8005276,18,34,112,30,510,Arnsberg
8002267,8001943,24,40,265,30,2400,Arnsberg
8002267,8002267,40,79,176,30,2430,Arnsberg
8002267,8002509,22,39,78,30,480,Arnsberg
8002268,8000033,18,39,71,0,480,Arnsberg
8002268,8002268,45,79,178,30,2250,Arnsberg
8002268,8002509,23,40,291,60,2460,Arnsberg
8002509,8002267,23,40,290,60,2460,Arnsberg
8002509,8002268,19,39,71,0,480,Arnsberg
8002509,8002509,47,79,188,30,2460,Arnsberg
8002512,8002512,55,79,185,30,2400,Arnsberg
8002512,8004440,24,39,82,60,450,Arnsberg
8002512,8006712,20,40,271,15,2370,Arnsberg
8002514,8001357,6,19,38,0,330,Arnsberg
8002514,8002514,20,38,55,30,390,Arnsberg
8002514,8002769,18,19,88,90,270,Arnsberg
8002535,8001213,11,18,78,30,630,Arnsberg
8002535,8002535,26,36,82,60,660,Arnsberg
8002535,8003297,15,18,50,30,150,Arnsberg
8002639,8001038,17,40,32,0,300,Arnsberg
8002639,8002639,40,80,59,15,510,Arnsberg
8002639,8002640,19,40,71,0,480,Arnsberg
8002640,8002639,8,40,36,0,360,Arnsberg
8002680,8000441,35,38,267,195,900,Arnsberg
8002680,8002680,50,75,162,90,900,Arnsberg
8002680,8003168,11,19,57,30,330,Arnsberg
8002745,8002745,45,68,71,60,390,Arnsberg
8002745,8003788,25,34,55,60,240,Arnsberg
8002745,8006342,23,34,89,45,390,Arnsberg
8002754,8001836,6,31,19,0,240,Arnsberg
8002754,8002754,30,62,43,0,360,Arnsberg
8002754,8003166,19,31,60,30,390,Arnsberg
8002769,8002514,14,19,36,30,90,Arnsberg
8002769,8002769,33,40,54,30,180,Arnsberg
8002769,8006505,9,20,27,0,180,Arnsberg
8002779,8000164,16,18,177,105,660,Arnsberg
8002779,8001328,13,18,302,120,1680,Arnsberg
8002779,8002779,29,36,245,120,1710,Arnsberg
8002953,8002953,45,72,66,30,600,Arnsberg
8002953,8003657,15,15,146,90,540,Arnsberg
8002953,8003939,13,17,69,60,270,Arnsberg
8002953,8006386,9,14,30,30,90,Arnsberg
8002992,8000054,9,11,55,30,210,Arnsberg
8002992,8001137,4,7,30,30,120,Arnsberg
8002992,8002992,15,20,52,30,210,Arnsberg
8002992,8003998,2,2,60,60,60,Arnsberg
8003018,8001700,10,20,44,15,150,Arnsberg
8003018,8003018,21,40,28,30,150,Arnsberg
8003090,8000186,8,31,18,0,270,Arnsberg
8003090,8003090,36,62,26,30,270,Arnsberg
8003090,8003166,29,31,52,30,150,Arnsberg
8003166,8002754,11,31,24,0,240,Arnsberg
8003166,8003090,7,31,21,0,300,Arnsberg
8003166,8003166,27,62,26,0,330,Arnsberg
8003168,8002680,18,19,254,180,810,Arnsberg
8003168,8003168,84,112,199,60,4050,Arnsberg
8003168,8003169,27,37,242,90,4080,Arnsberg
8003168,8004448,24,28,274,225,960,Arnsberg
8003168,8006226,12,15,72,60,240,Arnsberg
8003168,8006227,4,4,570,345,1350,Arnsberg
8003168,8006449,1,1,600,600,600,Arnsberg
8003169,8001537,23,37,232,60,4140,Arnsberg
8003169,8003168,23,36,224,105,960,Arnsberg
8003169,8003169,51,73,241,90,4110,Arnsberg
8003287,8003287,22,40,42,30,330,Arnsberg
8003287,8003939,13,20,44,30,150,Arnsberg
8003287,8006320,10,20,39,15,330,Arnsberg
8003297,8002535,16,18,188,150,660,Arnsberg
8003297,8003297,28,36,124,105,690,Arnsberg
8003297,8003950,11,18,65,30,210,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,7,28,26,0,180,Arnsberg
8003470,8004273,7,14,47,15,150,Arnsberg
8003486,8001980,9,9,213,180,450,Arnsberg
8003486,8003486,13,16,150,135,480,Arnsberg
8003486,8003493,9,16,38,30,150,Arnsberg
8003493,8000187,11,16,45,30,150,Arnsberg
8003493,8003486,14,16,98,90,330,Arnsberg
8003493,8003493,18,32,62,45,300,Arnsberg
8003621,8003621,16,18,108,90,360,Arnsberg
8003621,8004564,7,9,40,30,90,Arnsberg
8003621,8005319,9,9,163,180,240,Arnsberg
8003638,8000978,8,15,58,60,180,Arnsberg
8003638,8003638,8,30,25,0,180,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,17,33,77,30,510,Arnsberg
8003657,8002953,19,20,56,30,240,Arnsberg
8003657,8003657,40,67,51,30,510,Arnsberg
8003716,8001700,10,20,30,15,270,Arnsberg
8003716,8003716,17,40,38,0,270,Arnsberg
8003716,8006320,15,20,74,60,240,Arnsberg
8003788,8000171,18,34,78,30,450,Arnsberg
8003788,8002745,21,34,106,60,420,Arnsberg
8003788,8003788,50,68,95,60,450,Arnsberg
8003896,8001137,15,17,76,60,270,Arnsberg
8003896,8003896,25,32,75,60,330,Arnsberg
8003896,8006379,9,15,62,30,480,Arnsberg
8003909,8001546,52,56,119,60,1500,Arnsberg
8003909,8003909,75,112,85,60,1530,Arnsberg
8003909,8005971,23,56,48,0,660,Arnsberg
8003916,8001520,37,56,96,45,1380,Arnsberg
8003916,8001535,28,56,44,15,780,Arnsberg
8003916,8003916,76,112,68,30,1380,Arnsberg
8003925,8000171,31,39,102,30,1590,Arnsberg
8003925,8003925,57,78,103,60,1650,Arnsberg
8003925,8005971,18,39,80,0,1590,Arnsberg
8003936,8001526,31,56,87,30,1440,Arnsberg
8003936,8001546,44,56,58,30,720,Arnsberg
8003936,8003936,99,112,84,30,1470,Arnsberg
8003939,8002953,8,17,23,0,90,Arnsberg
8003939,8003287,9,20,33,0,300,Arnsberg
8003939,8003939,21,40,43,30,330,Arnsberg
8003946,8000081,32,56,88,30,1650,Arnsberg
8003946,8001518,12,56,26,0,780,Arnsberg
8003946,8003946,39,112,54,0,1530,Arnsberg
8003950,8003297,17,18,202,135,840,Arnsberg
8003950,8003950,31,36,139,90,870,Arnsberg
8003950,8070483,15,18,82,45,240,Arnsberg
8003965,8003638,8,15,50,30,180,Arnsberg
8003965,8003965,8,30,28,0,180,Arnsberg
8003965,8003967,2,15,4,0,30,Arnsberg
8003967,8001066,2,16,6,0,60,Arnsberg
8003967,8003965,8,15,56,60,180,Arnsberg
8003967,8003967,12,30,32,0,180,Arnsberg
8003993,8000927,31,37,161,180,870,Arnsberg
8003993,8002073,26,37,49,30,210,Arnsberg
8003993,8003993,58,74,101,60,810,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,2,4,75,60,180,Arnsberg
8003998,8003998,6,6,75,30,180,Arnsberg
8004228,8000605,34,37,146,150,690,Arnsberg
8004228,8004228,57,74,100,60,660,Arnsberg
8004228,8006389,25,37,74,60,540,Arnsberg
8004230,8000081,42,67,145,60,1200,Arnsberg
8004230,8004230,110,132,158,120,1200,Arnsberg
8004230,8004419,57,65,153,120,900,Arnsberg
8004269,8000358,55,65,139,90,900,Arnsberg
8004269,8004269,109,132,156,90,1200,Arnsberg
8004269,8004288,56,67,177,90,1200,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,55,65,132,90,870,Arnsberg
8004288,8004288,111,132,151,90,1200,Arnsberg
8004288,8004419,49,67,159,90,1200,Arnsberg
8004419,8004230,50,67,162,90,1200,Arnsberg
8004419,8004288,48,65,115,60,840,Arnsberg
8004419,8004419,106,132,148,90,1200,Arnsberg
8004440,8001943,30,39,108,60,480,Arnsberg
8004440,8002512,28,40,279,60,2430,Arnsberg
8004440,8004440,54,79,186,60,2430,Arnsberg
8004448,8003168,23,29,230,60,4020,Arnsberg
8004448,8004448,48,57,253,90,4050,Arnsberg
8004474,8000358,51,67,164,90,1200,Arnsberg
8004474,8001039,43,65,114,60,870,Arnsberg
8004474,8004474,99,132,138,60,1200,Arnsberg
8004564,8001980,9,9,77,90,150,Arnsberg
8004564,8003621,9,9,210,180,360,Arnsberg
8004564,8004564,18,18,123,105,360,Arnsberg
8004642,8000605,26,37,62,30,420,Arnsberg
8004642,8002073,30,37,152,120,720,Arnsberg
8004642,8004642,53,74,90,60,720,Arnsberg
8004676,8000054,21,26,114,90,630,Arnsberg
8004676,8000927,27,29,53,30,210,Arnsberg
8004676,8004676,40,55,70,30,600,Arnsberg
8004883,8000239,43,52,248,90,2130,Arnsberg
8004883,8001530,43,54,246,120,2100,Arnsberg
8004883,8004883,87,106,241,90,2100,Arnsberg
8005227,8001357,12,19,55,30,360,Arnsberg
8005289,8000793,8,15,66,30,180,Arnsberg
8005289,8005289,8,30,33,0,180,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,137,180,240,Arnsberg
8005319,8003621,7,9,50,30,120,Arnsberg
8005319,8005319,16,18,87,60,240,Arnsberg
8005488,8000033,24,40,302,45,2040,Arnsberg
8005488,8005488,48,79,200,30,2040,Arnsberg
8005488,8006607,11,39,57,0,540,Arnsberg
8005525,8003783,17,18,292,90,1800,Arnsberg
8005525,8005525,21,36,242,105,1800,Arnsberg
8005525,8005526,4,18,178,0,1800,Arnsberg
8005526,8001097,4,18,175,0,1800,Arnsberg
8005526,8005525,17,18,312,120,1800,Arnsberg
8005526,8005526,21,36,245,120,1800,Arnsberg
8005555,8000966,9,9,73,60,180,Arnsberg
8005555,8005555,17,17,115,90,240,Arnsberg
8005555,8005569,7,8,188,210,240,Arnsberg
8005569,8005555,2,9,27,0,180,Arnsberg
8005569,8005569,9,17,102,60,240,Arnsberg
8005569,8006486,7,8,135,120,270,Arnsberg
8005971,8003909,56,56,110,30,1530,Arnsberg
8005971,8003925,38,39,97,30,1560,Arnsberg
8005971,8005971,28,78,60,0,1530,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,8,15,58,30,180,Arnsberg
8006109,8006109,8,30,26,0,180,Arnsberg
8006226,8000171,15,16,266,210,1320,Arnsberg
8006226,8001515,10,13,212,150,840,Arnsberg
8006226,8001537,6,8,169,75,480,Arnsberg
8006226,8001584,3,3,50,60,60,Arnsberg
8006226,8001585,16,16,114,90,240,Arnsberg
8006226,8001911,16,17,99,30,420,Arnsberg
8006226,8003168,12,17,180,30,750,Arnsberg
8006226,8006226,143,177,292,90,4320,Arnsberg
8006226,8006386,33,34,191,90,1740,Arnsberg
8006226,8006713,15,16,559,195,4260,Arnsberg
8006227,8001039,57,69,202,150,1260,Arnsberg
8006227,8001584,3,3,270,210,420,Arnsberg
8006227,8001585,2,2,420,420,540,Arnsberg
8006227,8001905,70,70,204,60,2070,Arnsberg
8006227,8006227,104,152,193,60,2700,Arnsberg
8006320,8003287,8,20,39,0,180,Arnsberg
8006320,8003716,5,20,24,0,300,Arnsberg
8006320,8006320,31,58,52,30,300,Arnsberg
8006323,8001093,19,34,63,30,360,Arnsberg
8006323,8006323,39,69,67,30,630,Arnsberg
8006342,8002745,25,34,53,60,240,Arnsberg
8006342,8006342,50,68,67,30,390,Arnsberg
8006342,8006383,25,34,93,60,390,Arnsberg
8006348,8000239,20,20,312,180,2100,Arnsberg
8006348,8001323,19,20,430,240,2280,Arnsberg
8006348,8006348,38,40,364,210,2250,Arnsberg
8006379,8002933,3,6,30,15,120,Arnsberg
8006379,8003896,17,17,120,90,330,Arnsberg
8006379,8006379,26,32,98,90,450,Arnsberg
8006383,8006342,14,34,27,0,210,Arnsberg
8006383,8006383,34,68,45,15,360,Arnsberg
8006386,8000977,28,41,146,30,1710,Arnsberg
8006386,8001795,18,18,573,240,4110,Arnsberg
8006386,8002953,13,14,126,90,450,Arnsberg
8006386,8006226,17,31,70,30,450,Arnsberg
8006386,8006227,4,4,105,105,180,Arnsberg
8006386,8006386,98,147,203,60,4140,Arnsberg
8006386,8006510,11,21,74,30,690,Arnsberg
8006389,8000113,22,37,66,60,510,Arnsberg
8006389,8004228,32,37,131,90,660,Arnsberg
8006389,8006389,57,74,100,60,540,Arnsberg
8006486,8005569,2,9,27,0,180,Arnsberg
8006505,8001538,10,20,40,15,180,Arnsberg
8006505,8002769,14,20,45,30,150,Arnsberg
8006505,8006505,27,40,63,30,240,Arnsberg
8006510,8001536,17,39,53,0,720,Arnsberg
8006510,8006386,20,21,79,60,510,Arnsberg
8006510,8006510,51,78,65,60,720,Arnsberg
8006710,8001035,21,35,46,30,480,Arnsberg
8006710,8006710,62,70,132,60,510,Arnsberg
8006710,8006711,30,35,189,120,480,Arnsberg
8006711,8006710,32,35,75,60,540,Arnsberg
8006711,8006711,62,70,128,60,540,Arnsberg
8006712,8002512,29,39,95,60,450,Arnsberg
8006712,8006712,53,79,182,30,2400,Arnsberg
