from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004230,8004419,62,69,280,180,1560,Arnsberg
8004269,8000358,59,69,261,180,1530,Arnsberg
8004269,8004269,119,138,277,165,1560,Arnsberg
8004269,8004288,60,69,295,150,1470,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,59,69,257,180,1560,Arnsberg
8004288,8004288,119,138,275,150,1560,Arnsberg
8004288,8004419,58,69,289,150,1470,Arnsberg
8004419,8000081,11,13,152,120,300,Arnsberg
8004419,8004230,48,56,331,150,1470,Arnsberg
8004419,8004288,50,69,238,150,1560,Arnsberg
8004419,8004419,120,138,275,150,1560,Arnsberg
8004440,8001943,13,21,86,30,360,Arnsberg
8004440,8002512,17,22,121,60,750,Arnsberg
8004440,8004440,26,43,91,30,720,Arnsberg
8004448,8003168,19,29,103,60,1020,Arnsberg
8004448,8004448,38,57,84,30,1050,Arnsberg
8004474,8000358,55,69,280,150,1470,Arnsberg
8004474,8001039,51,69,214,120,1440,Arnsberg
8004474,8004474,105,138,254,150,1470,Arnsberg
8004564,8001980,9,9,77,60,150,Arnsberg
8004564,8003621,9,9,277,360,570,Arnsberg
8004564,8004564,18,18,178,120,630,Arnsberg
8004642,8000605,27,35,69,60,420,Arnsberg
8004642,8002073,26,35,75,30,210,Arnsberg
8004642,8004642,54,70,65,30,420,Arnsberg
8004883,8000239,50,52,162,120,600,Arnsberg
8004883,8001530,46,54,184,120,1140,Arnsberg
8004883,8004883,89,106,173,120,1140,Arnsberg
8005227,8001357,17,19,120,30,1380,Arnsberg
8005289,8000793,7,16,36,0,180,Arnsberg
8005289,8005289,7,33,18,0,180,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,247,210,480,Arnsberg
8005319,8003621,8,9,63,60,180,Arnsberg
8005319,8005319,17,18,163,105,480,Arnsberg
8005488,8000033,11,20,148,30,810,Arnsberg
8005488,8005488,26,39,117,30,840,Arnsberg
8005488,8006607,7,19,36,0,300,Arnsberg
8005525,8003783,18,18,168,120,480,Arnsberg
8005525,8005525,22,36,144,90,870,Arnsberg
8005525,8005526,4,18,113,0,900,Arnsberg
8005526,8001097,4,18,110,0,870,Arnsberg
8005526,8005525,18,18,183,120,480,Arnsberg
8005526,8005526,22,36,150,120,900,Arnsberg
8005555,8000966,7,9,53,60,150,Arnsberg
8005555,8005555,14,17,101,90,300,Arnsberg
8005555,8005569,7,8,172,180,300,Arnsberg
8005569,8005555,2,9,13,0,60,Arnsberg
8005569,8005569,9,17,88,60,300,Arnsberg
8005569,8006486,7,8,120,90,300,Arnsberg
8005971,8003909,37,39,62,30,150,Arnsberg
8005971,8003925,37,39,65,30,270,Arnsberg
8005971,8005971,38,78,31,0,270,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,34,0,180,Arnsberg
8006109,8006109,6,33,10,0,150,Arnsberg
8006226,8001515,10,13,162,60,630,Arnsberg
8006226,8001537,6,8,90,60,330,Arnsberg
8006226,8001584,20,22,273,120,1410,Arnsberg
8006226,8001585,18,18,428,225,2520,Arnsberg
8006226,8001911,21,21,183,120,630,Arnsberg
8006226,8003168,23,33,204,60,1740,Arnsberg
8006226,8006226,146,189,201,90,2520,Arnsberg
8006226,8006386,32,34,169,90,570,Arnsberg
8006227,8001039,46,56,358,210,1740,Arnsberg
8006227,8001905,65,69,240,120,1440,Arnsberg
8006227,8004474,10,13,113,120,330,Arnsberg
8006227,8006227,99,138,243,120,1740,Arnsberg
8006320,8003287,5,20,20,0,120,Arnsberg
8006320,8003716,12,20,81,30,360,Arnsberg
8006320,8006320,39,58,176,30,3600,Arnsberg
8006323,8001045,28,28,162,120,510,Arnsberg
8006323,8001093,23,33,53,30,330,Arnsberg
8006323,8006323,54,66,89,60,510,Arnsberg
8006342,8002745,22,34,52,45,360,Arnsberg
8006342,8006342,38,68,59,30,930,Arnsberg
8006342,8006383,19,34,79,30,930,Arnsberg
8006348,8000239,19,20,264,240,810,Arnsberg
8006348,8001323,20,20,291,240,840,Arnsberg
8006348,8006348,40,40,266,240,840,Arnsberg
8006379,8003896,17,17,92,90,240,Arnsberg
8006379,8005336,8,17,34,0,180,Arnsberg
8006379,8006379,25,34,74,60,300,Arnsberg
8006383,8006342,12,34,30,0,390,Arnsberg
8006383,8006383,25,68,45,0,900,Arnsberg
8006386,8000977,33,41,106,60,510,Arnsberg
8006386,8001795,18,18,362,315,930,Arnsberg
8006386,8002953,14,14,298,90,1320,Arnsberg
8006386,8006226,28,35,104,90,390,Arnsberg
8006386,8006386,93,147,136,60,2580,Arnsberg
8006386,8006510,11,21,24,30,90,Arnsberg
8006389,8000113,23,35,74,60,390,Arnsberg
8006389,8004228,23,35,44,30,180,Arnsberg
8006389,8006389,48,70,60,30,420,Arnsberg
8006486,8005569,2,9,13,0,60,Arnsberg
8006510,8001536,15,39,28,0,330,Arnsberg
8006510,8006386,19,21,79,60,270,Arnsberg
8006510,8006510,39,78,47,15,330,Arnsberg
8006710,8001035,11,34,64,0,1260,Arnsberg
8006710,8006710,28,68,131,0,3060,Arnsberg
8006710,8006711,13,34,192,0,3060,Arnsberg
8006711,8006710,14,34,73,0,1290,Arnsberg
8006711,8006711,27,68,128,0,3060,Arnsberg
8006712,8002512,13,21,63,30,360,Arnsberg
8006712,8006712,32,43,96,30,750,Arnsberg
