from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001539,8001528,15,17,88,60,180,Arnsberg
8001539,8001539,29,34,89,60,360,Arnsberg
8001539,8001541,14,17,111,90,360,Arnsberg
8001540,8001540,58,75,65,60,660,Arnsberg
8001540,8001542,21,38,39,30,660,Arnsberg
8001540,8001549,37,37,124,90,480,Arnsberg
8001541,8001539,11,17,44,30,120,Arnsberg
8001541,8001541,29,34,84,60,360,Arnsberg
8001541,8001544,14,17,109,90,390,Arnsberg
8001542,8000081,4,38,14,0,510,Arnsberg
8001542,8001540,22,37,62,30,570,Arnsberg
8001542,8001542,39,75,44,30,570,Arnsberg
8001543,8001327,79,90,244,120,1770,Arnsberg
8001543,8001515,11,14,139,75,570,Arnsberg
8001543,8001519,21,43,120,0,1050,Arnsberg
8001543,8001543,128,180,185,75,1770,Arnsberg
8001544,8001532,12,17,90,60,360,Arnsberg
8001544,8001541,16,17,99,120,180,Arnsberg
8001544,8001544,30,34,95,90,390,Arnsberg
8001545,8000392,14,31,334,0,4050,Arnsberg
8001545,8001522,8,10,699,60,3390,Arnsberg
8001545,8001523,10,21,179,0,1410,Arnsberg
8001545,8001545,29,62,332,0,4050,Arnsberg
8001546,8001546,40,74,50,30,990,Arnsberg
8001546,8003909,14,37,25,0,330,Arnsberg
8001546,8003936,32,37,89,30,1500,Arnsberg
8001549,8001516,37,37,85,60,450,Arnsberg
8001549,8001540,25,38,52,60,660,Arnsberg
8001549,8001549,74,75,92,60,690,Arnsberg
8001692,8001394,18,32,58,30,330,Arnsberg
8001692,8001692,35,65,68,30,540,Arnsberg
8001692,8002262,17,33,88,30,600,Arnsberg
8001700,8001700,18,35,59,30,360,Arnsberg
8001700,8003018,10,17,74,30,330,Arnsberg
8001700,8003716,4,18,20,0,180,Arnsberg
8001729,8001729,10,11,281,120,1050,Arnsberg
8001729,8003018,2,2,150,150,150,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001729,8004407,2,2,675,675,1080,Arnsberg
8001795,8000033,48,54,231,90,2970,Arnsberg
8001795,8000037,16,32,180,15,1350,Arnsberg
8001795,8001795,78,108,209,60,3000,Arnsberg
8001795,8006386,8,17,132,0,1080,Arnsberg
8001836,8000037,17,19,-11,60,810,Arnsberg
8001836,8001836,36,39,159,150,930,Arnsberg
8001836,8002754,19,20,240,180,930,Arnsberg
8001851,8001851,4,4,240,150,540,Arnsberg
8001851,8003791,1,2,105,105,210,Arnsberg
8001851,8005319,7,9,73,30,300,Arnsberg
8001943,8001943,61,85,71,30,990,Arnsberg
8001943,8002267,27,43,61,30,960,Arnsberg
8001943,8004440,17,42,59,0,600,Arnsberg
8001976,8001976,4,4,232,240,300,Arnsberg
8001976,8003018,2,2,210,210,240,Arnsberg
8001976,8003424,2,2,255,255,330,Arnsberg
8001980,8001980,14,17,159,120,450,Arnsberg
8001980,8003486,7,9,113,90,480,Arnsberg
8001980,8004564,8,8,240,225,420,Arnsberg
8002073,8002073,46,67,357,60,4110,Arnsberg
8002073,8003993,29,35,431,210,4080,Arnsberg
8002073,8004642,16,32,267,15,2100,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,6,30,32,0,420,Arnsberg
8002180,8003470,7,15,66,0,420,Arnsberg
8002262,8001692,20,32,72,60,300,Arnsberg
8002262,8002262,37,65,83,60,600,Arnsberg
8002262,8005276,15,33,75,0,570,Arnsberg
8002267,8001943,21,42,59,15,600,Arnsberg
8002267,8002267,48,85,67,30,930,Arnsberg
8002267,8002509,30,43,82,30,960,Arnsberg
8002268,8000033,23,43,75,30,900,Arnsberg
8002268,8002268,42,85,65,0,930,Arnsberg
8002268,8002509,17,42,52,0,360,Arnsberg
8002509,8002267,22,42,65,30,570,Arnsberg
8002509,8002268,23,43,73,30,930,Arnsberg
8002509,8002509,48,85,68,30,930,Arnsberg
8002512,8002512,63,85,72,30,990,Arnsberg
8002512,8004440,27,43,68,30,1020,Arnsberg
8002512,8006712,24,42,62,30,600,Arnsberg
8002514,8001357,2,20,27,0,420,Arnsberg
8002514,8002514,17,40,44,0,450,Arnsberg
8002535,8001213,6,16,26,0,390,Arnsberg
8002535,8002535,20,32,62,45,420,Arnsberg
8002535,8003297,10,16,39,30,300,Arnsberg
8002639,8001038,18,40,184,0,4860,Arnsberg
8002639,8002639,36,80,206,0,5040,Arnsberg
8002639,8002640,17,40,222,0,5040,Arnsberg
8002640,8002639,8,40,199,0,4860,Arnsberg
8002680,8000441,27,37,269,150,1710,Arnsberg
8002680,8001045,13,14,285,225,750,Arnsberg
8002680,8002680,47,72,265,105,2940,Arnsberg
8002680,8003168,11,19,278,60,2940,Arnsberg
8002745,8000171,17,31,184,30,3510,Arnsberg
8002745,8002745,35,63,235,30,3960,Arnsberg
8002745,8006342,20,32,268,45,3930,Arnsberg
8002754,8001836,13,19,155,60,840,Arnsberg
8002754,8002754,31,39,153,150,930,Arnsberg
8002754,8003166,17,20,224,165,930,Arnsberg
8002779,8000164,17,17,95,90,180,Arnsberg
8002779,8001328,14,17,116,90,300,Arnsberg
8002779,8002779,31,34,122,90,270,Arnsberg
8002826,8002826,4,4,218,195,360,Arnsberg
8002826,8005731,2,2,165,165,180,Arnsberg
8002826,8006118,2,2,300,300,360,Arnsberg
8002835,8001358,2,2,240,240,240,Arnsberg
8002835,8002835,4,4,248,270,300,Arnsberg
8002835,8005731,2,2,315,315,330,Arnsberg
8002953,8002953,41,69,62,30,660,Arnsberg
8002953,8003657,14,15,140,90,660,Arnsberg
8002953,8003939,9,15,104,30,540,Arnsberg
8002953,8006386,4,12,18,0,120,Arnsberg
8002992,8000054,8,11,98,120,180,Arnsberg
8002992,8001137,5,9,43,30,150,Arnsberg
8002992,8002992,15,22,65,60,180,Arnsberg
8002992,8003998,1,2,15,15,30,Arnsberg
8003018,8001700,8,18,30,0,240,Arnsberg
8003018,8001729,2,2,375,375,540,Arnsberg
8003018,8001976,2,2,225,225,240,Arnsberg
8003018,8003018,19,39,53,0,270,Arnsberg
8003090,8000186,14,20,136,60,810,Arnsberg
8003090,8003090,30,39,44,30,840,Arnsberg
8003090,8003166,16,19,-145,30,120,Arnsberg
8003166,8002754,14,19,-21,90,840,Arnsberg
8003166,8003090,14,20,165,90,900,Arnsberg
8003166,8003166,31,39,47,90,900,Arnsberg
8003168,8002680,13,18,267,180,1440,Arnsberg
8003168,8003168,95,145,388,60,4290,Arnsberg
8003168,8003169,27,38,414,75,4290,Arnsberg
8003168,8004448,17,30,328,90,1560,Arnsberg
8003168,8006226,28,34,543,120,3660,Arnsberg
8003168,8006449,4,6,355,60,1920,Arnsberg
8003169,8001537,24,38,401,60,4260,Arnsberg
8003169,8003168,22,38,266,60,1440,Arnsberg
8003169,8003169,48,76,343,60,4260,Arnsberg
8003287,8003287,13,35,62,0,420,Arnsberg
8003287,8003939,5,18,18,0,150,Arnsberg
8003287,8006320,8,17,102,0,390,Arnsberg
8003297,8002535,14,16,144,120,540,Arnsberg
8003297,8003297,22,32,82,30,570,Arnsberg
8003297,8003950,8,16,30,15,180,Arnsberg
8003424,8001358,2,2,285,285,330,Arnsberg
8003424,8001976,2,2,240,240,270,Arnsberg
8003424,8003424,4,4,285,270,360,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,34,0,420,Arnsberg
8003470,8004273,7,15,58,0,390,Arnsberg
8003486,8001980,7,8,221,210,480,Arnsberg
8003486,8003486,13,14,199,150,510,Arnsberg
8003486,8003493,6,10,90,45,450,Arnsberg
8003493,8000187,7,10,102,60,450,Arnsberg
8003493,8003486,8,10,117,60,390,Arnsberg
8003493,8003493,12,20,104,60,420,Arnsberg
8003621,8003621,10,17,124,60,420,Arnsberg
8003621,8004564,6,9,70,30,390,Arnsberg
8003621,8005319,7,8,232,270,390,Arnsberg
8003638,8000978,6,15,62,0,420,Arnsberg
8003638,8003638,6,30,27,0,390,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,18,31,107,60,660,Arnsberg
8003657,8002953,16,18,57,45,180,Arnsberg
8003657,8003657,40,63,68,30,660,Arnsberg
8003716,8001700,10,17,76,30,330,Arnsberg
8003716,8003716,12,35,45,0,330,Arnsberg
8003716,8006320,7,18,28,0,180,Arnsberg
8003791,8001851,2,2,420,420,570,Arnsberg
8003791,8003791,4,4,262,315,330,Arnsberg
8003791,8006117,2,2,225,225,360,Arnsberg
8003896,8001137,16,17,141,120,720,Arnsberg
8003896,8003896,28,34,116,75,750,Arnsberg
8003896,8006379,12,17,104,60,600,Arnsberg
8003909,8001546,31,37,65,60,480,Arnsberg
8003909,8003909,56,74,53,30,330,Arnsberg
8003909,8005971,21,37,45,60,360,Arnsberg
8003916,8001520,18,37,65,0,900,Arnsberg
8003916,8001535,30,37,52,30,300,Arnsberg
8003916,8003916,49,74,54,30,930,Arnsberg
8003925,8000171,30,37,58,30,360,Arnsberg
8003925,8003925,57,74,53,60,360,Arnsberg
8003925,8005971,16,37,18,0,90,Arnsberg
8003936,8001526,17,37,63,0,1470,Arnsberg
8003936,8001546,31,37,52,30,360,Arnsberg
8003936,8003936,63,74,64,30,1500,Arnsberg
8003939,8002953,4,16,11,0,60,Arnsberg
8003939,8003287,7,17,104,0,390,Arnsberg
8003939,8003939,12,35,63,0,420,Arnsberg
8003946,8000081,22,37,59,30,870,Arnsberg
8003946,8001518,13,37,44,0,360,Arnsberg
8003946,8003946,35,74,48,0,870,Arnsberg
8003950,8003297,14,16,111,90,600,Arnsberg
8003950,8003950,24,32,81,60,540,Arnsberg
8003950,8070483,10,17,67,30,330,Arnsberg
8003965,8003638,6,15,54,0,390,Arnsberg
8003965,8003965,6,30,30,0,420,Arnsberg
8003965,8003967,2,15,12,0,180,Arnsberg
8003967,8001066,2,15,28,0,360,Arnsberg
8003967,8003965,6,15,60,0,420,Arnsberg
8003967,8003967,8,30,45,0,450,Arnsberg
8003993,8000927,29,35,450,240,4170,Arnsberg
8003993,8002073,26,32,281,30,2100,Arnsberg
8003993,8003993,51,67,363,90,4110,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,2,4,75,60,180,Arnsberg
8003998,8003998,3,6,65,15,210,Arnsberg
8004228,8000605,31,35,424,120,4050,Arnsberg
8004228,8004228,52,67,356,90,4050,Arnsberg
8004228,8006389,24,32,307,60,2100,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004440,8001943,37,43,98,60,1020,Arnsberg
8004440,8002512,30,42,76,30,630,Arnsberg
8004440,8004440,62,85,77,30,1020,Arnsberg
8004448,8003168,20,30,445,60,4200,Arnsberg
8004448,8004448,42,60,350,90,3600,Arnsberg
8004564,8001980,7,9,117,90,390,Arnsberg
8004564,8003621,8,8,240,150,480,Arnsberg
8004564,8004564,15,17,164,120,420,Arnsberg
8004642,8000605,23,32,288,30,2100,Arnsberg
8004642,8002073,27,35,431,210,4110,Arnsberg
8004642,8004642,48,67,356,60,4080,Arnsberg
8004883,8000239,36,40,234,120,1140,Arnsberg
8004883,8001530,37,39,238,90,1380,Arnsberg
8004883,8004883,64,79,221,90,1350,Arnsberg
8005227,8001357,12,20,42,30,300,Arnsberg
8005289,8000793,7,15,68,0,420,Arnsberg
8005289,8005289,7,30,34,0,420,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,6,8,188,225,360,Arnsberg
8005319,8003621,7,9,83,60,300,Arnsberg
8005319,8005319,15,17,159,120,420,Arnsberg
8005488,8000033,15,42,59,0,450,Arnsberg
8005488,8005488,50,85,68,30,840,Arnsberg
8005488,8006607,14,43,46,0,840,Arnsberg
8005525,8003783,18,18,117,90,360,Arnsberg
8005525,8005525,19,35,75,60,360,Arnsberg
8005525,8005526,1,17,18,0,300,Arnsberg
8005526,8001097,1,17,16,0,270,Arnsberg
8005526,8005525,18,18,133,120,360,Arnsberg
8005526,8005526,19,35,79,60,360,Arnsberg
8005555,8000966,10,13,653,450,2100,Arnsberg
8005555,8005555,24,25,774,480,3420,Arnsberg
8005555,8005569,12,12,910,510,3420,Arnsberg
8005569,8005555,9,13,628,480,1800,Arnsberg
8005569,8005569,21,25,758,480,3420,Arnsberg
8005569,8006486,12,12,875,510,3390,Arnsberg
8005731,8002826,2,2,315,315,330,Arnsberg
8005731,8002835,2,2,165,165,210,Arnsberg
8005731,8005731,4,4,248,255,330,Arnsberg
8005971,8003909,35,37,49,30,150,Arnsberg
8005971,8003925,37,37,62,30,330,Arnsberg
8005971,8005971,36,74,28,0,330,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,7,15,66,0,420,Arnsberg
8006109,8006109,6,30,28,0,390,Arnsberg
8006117,8003791,2,2,315,315,330,Arnsberg
8006117,8006117,4,4,255,315,330,Arnsberg
8006117,8006118,2,2,225,225,330,Arnsberg
8006118,8002826,2,2,165,165,270,Arnsberg
8006118,8006117,2,2,315,315,330,Arnsberg
8006118,8006118,4,4,278,315,360,Arnsberg
8006226,8001515,10,16,294,120,1410,Arnsberg
8006226,8001537,8,8,731,615,1590,Arnsberg
8006226,8001584,7,8,611,75,4140,Arnsberg
8006226,8001585,17,17,374,150,3300,Arnsberg
8006226,8001911,15,22,74,30,600,Arnsberg
8006226,8003168,20,31,249,60,2250,Arnsberg
8006226,8006226,133,187,307,60,4230,Arnsberg
8006226,8006386,28,34,128,60,540,Arnsberg
8006226,8006713,15,16,596,210,3450,Arnsberg
8006227,8001039,34,43,190,120,1500,Arnsberg
8006227,8001905,43,43,160,60,750,Arnsberg
8006227,8006227,53,86,132,60,1500,Arnsberg
8006320,8003287,3,18,10,0,150,Arnsberg
8006320,8003716,7,17,78,0,360,Arnsberg
8006320,8006320,21,52,57,0,630,Arnsberg
8006323,8001045,16,19,317,120,2400,Arnsberg
8006323,8001093,16,34,49,0,330,Arnsberg
8006323,8006323,33,67,115,0,2700,Arnsberg
8006342,8002745,20,31,203,60,3540,Arnsberg
8006342,8006342,39,63,233,30,3900,Arnsberg
8006342,8006383,21,32,266,30,3900,Arnsberg
8006348,8000239,20,21,357,210,1350,Arnsberg
8006348,8001323,20,21,503,510,1140,Arnsberg
8006348,8006348,40,42,406,345,1290,Arnsberg
8006379,8003896,17,17,194,150,840,Arnsberg
8006379,8005336,10,17,92,30,600,Arnsberg
8006379,8006379,27,34,164,180,900,Arnsberg
8006383,8006342,12,31,189,0,3540,Arnsberg
8006383,8006383,30,63,219,0,3900,Arnsberg
8006386,8000977,37,46,112,60,450,Arnsberg
8006386,8001795,16,17,349,150,3000,Arnsberg
8006386,8002953,11,12,142,60,630,Arnsberg
8006386,8006226,20,34,61,30,480,Arnsberg
8006386,8006386,83,150,115,30,3030,Arnsberg
8006386,8006510,17,24,66,30,360,Arnsberg
8006389,8000113,22,32,301,60,2100,Arnsberg
8006389,8004228,32,35,417,150,4080,Arnsberg
8006389,8006389,56,67,366,90,4080,Arnsberg
8006486,8005569,9,13,605,480,1740,Arnsberg
8006510,8001536,21,41,60,30,660,Arnsberg
8006510,8006386,23,24,108,90,450,Arnsberg
8006510,8006510,55,82,78,60,660,Arnsberg
8006710,8001035,16,22,48,30,300,Arnsberg
8006710,8006710,40,44,95,60,810,Arnsberg
8006710,8006711,16,22,110,60,780,Arnsberg
8006711,8006710,21,22,78,60,330,Arnsberg
8006711,8006711,38,44,85,45,780,Arnsberg
8006712,8002512,37,43,82,60,960,Arnsberg
8006712,8006712,65,85,70,30,810,Arnsberg
