from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001729,8001729,3,6,75,15,360,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,46,54,223,90,3330,Arnsberg
8001795,8000037,26,34,380,150,1710,Arnsberg
8001795,8001795,87,109,294,120,3360,Arnsberg
8001795,8006386,9,15,246,30,2160,Arnsberg
8001836,8000037,23,32,95,60,660,Arnsberg
8001836,8001836,45,64,125,30,1380,Arnsberg
8001836,8002754,22,32,172,30,1380,Arnsberg
8001851,8005319,5,9,43,30,240,Arnsberg
8001943,8001943,62,80,135,60,990,Arnsberg
8001943,8002267,29,39,78,60,420,Arnsberg
8001943,8004440,20,41,165,0,960,Arnsberg
8001980,8001980,15,18,133,120,360,Arnsberg
8001980,8003486,6,9,53,30,210,Arnsberg
8001980,8004564,8,9,223,240,390,Arnsberg
8002073,8002073,57,75,141,60,1020,Arnsberg
8002073,8003993,33,38,212,150,1020,Arnsberg
8002073,8004642,21,37,57,30,510,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,2,28,6,0,120,Arnsberg
8002180,8003470,2,14,13,0,120,Arnsberg
8002262,8001692,27,35,219,60,2520,Arnsberg
8002262,8002262,47,70,183,60,2520,Arnsberg
8002262,8005276,13,35,139,0,1830,Arnsberg
8002267,8001943,27,41,170,30,960,Arnsberg
8002267,8002267,53,80,128,30,930,Arnsberg
8002267,8002509,27,39,75,60,420,Arnsberg
8002268,8000033,20,39,58,30,360,Arnsberg
8002268,8002268,43,80,124,30,960,Arnsberg
8002268,8002509,24,41,190,30,990,Arnsberg
8002509,8002267,27,41,188,30,960,Arnsberg
8002509,8002268,22,39,63,30,390,Arnsberg
8002509,8002509,51,80,132,45,990,Arnsberg
8002512,8002512,64,80,138,60,1020,Arnsberg
8002512,8004440,26,39,80,60,420,Arnsberg
8002512,8006712,22,41,180,30,1020,Arnsberg
8002514,8001357,10,20,62,15,540,Arnsberg
8002514,8002514,27,40,73,30,540,Arnsberg
8002514,8002769,18,20,70,60,420,Arnsberg
8002535,8001213,13,18,140,30,900,Arnsberg
8002535,8002535,28,36,110,60,960,Arnsberg
8002535,8003297,12,18,47,30,210,Arnsberg
8002639,8001038,25,40,53,60,330,Arnsberg
8002639,8002639,56,80,118,30,1380,Arnsberg
8002639,8002640,30,40,215,105,1380,Arnsberg
8002640,8002639,1,40,9,0,360,Arnsberg
8002680,8000441,31,39,331,150,3150,Arnsberg
8002680,8001045,15,17,138,90,360,Arnsberg
8002680,8002680,43,76,181,30,3120,Arnsberg
8002680,8003168,8,19,79,0,1080,Arnsberg
8002745,8002745,49,68,210,75,1470,Arnsberg
8002745,8003788,28,34,149,60,720,Arnsberg
8002745,8006342,24,34,276,120,1470,Arnsberg
8002754,8001836,12,32,59,0,660,Arnsberg
8002754,8002754,36,64,120,30,1410,Arnsberg
8002754,8003166,19,32,165,30,1410,Arnsberg
8002769,8002514,10,20,68,15,480,Arnsberg
8002769,8002769,28,41,77,30,600,Arnsberg
8002769,8006505,9,21,56,0,360,Arnsberg
8002779,8000164,18,18,165,120,690,Arnsberg
8002779,8001328,17,18,133,120,390,Arnsberg
8002779,8002779,35,36,162,150,720,Arnsberg
8002953,8002953,39,72,81,30,510,Arnsberg
8002953,8003657,14,14,259,180,660,Arnsberg
8002953,8003939,11,17,86,60,360,Arnsberg
8002953,8006386,8,14,71,30,450,Arnsberg
8002992,8000054,5,11,35,0,210,Arnsberg
8002992,8001137,6,7,94,90,180,Arnsberg
8002992,8002992,15,20,62,60,210,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,8,20,27,0,150,Arnsberg
8003018,8003018,16,41,68,0,1020,Arnsberg
8003090,8000186,14,32,122,0,1260,Arnsberg
8003090,8003090,39,64,81,30,1260,Arnsberg
8003090,8003166,29,32,58,45,300,Arnsberg
8003166,8002754,16,32,65,15,660,Arnsberg
8003166,8003090,11,32,123,0,1260,Arnsberg
8003166,8003166,29,64,90,0,1320,Arnsberg
8003168,8002680,18,19,510,210,3180,Arnsberg
8003168,8003168,75,114,181,60,3240,Arnsberg
8003168,8003169,28,38,96,60,570,Arnsberg
8003168,8004448,17,29,182,30,780,Arnsberg
8003168,8006226,13,19,177,60,2070,Arnsberg
8003168,8006449,0,1,0,0,0,Arnsberg
8003169,8001537,20,38,71,45,540,Arnsberg
8003169,8003168,19,37,157,30,780,Arnsberg
8003169,8003169,46,75,128,60,810,Arnsberg
8003287,8003287,24,41,97,30,660,Arnsberg
8003287,8003939,12,20,57,30,420,Arnsberg
8003287,8006320,12,21,154,30,1200,Arnsberg
8003297,8002535,15,18,245,165,960,Arnsberg
8003297,8003297,24,36,138,60,1020,Arnsberg
8003297,8003950,6,18,33,0,180,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,2,28,8,0,150,Arnsberg
8003470,8004273,2,14,15,0,150,Arnsberg
8003486,8001980,8,9,207,210,420,Arnsberg
8003486,8003486,14,16,137,105,420,Arnsberg
8003486,8003493,11,16,62,45,180,Arnsberg
8003493,8000187,12,16,58,30,210,Arnsberg
8003493,8003486,14,16,101,75,330,Arnsberg
8003493,8003493,21,32,70,60,300,Arnsberg
8003621,8003621,12,18,125,75,480,Arnsberg
8003621,8004564,6,9,43,30,180,Arnsberg
8003621,8005319,9,9,177,210,300,Arnsberg
8003638,8000978,3,15,18,0,120,Arnsberg
8003638,8003638,3,30,8,0,120,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,16,33,112,0,780,Arnsberg
8003657,8002953,18,20,96,30,570,Arnsberg
8003657,8003657,36,67,89,30,1200,Arnsberg
8003716,8001700,12,21,134,30,1140,Arnsberg
8003716,8003716,19,41,81,0,1170,Arnsberg
8003716,8006320,13,20,57,45,180,Arnsberg
8003788,8000171,20,34,140,60,660,Arnsberg
8003788,8002745,24,34,296,135,1500,Arnsberg
8003788,8003788,56,68,232,90,1560,Arnsberg
8003896,8001137,16,17,122,120,540,Arnsberg
8003896,8003896,26,32,103,90,570,Arnsberg
8003896,8006379,8,15,60,30,420,Arnsberg
8003909,8001546,51,56,58,60,180,Arnsberg
8003909,8003909,76,112,42,30,180,Arnsberg
8003909,8005971,27,56,25,0,120,Arnsberg
8003916,8001520,41,56,50,60,180,Arnsberg
8003916,8001535,43,56,35,30,120,Arnsberg
8003916,8003916,81,112,32,30,150,Arnsberg
8003925,8000171,31,39,42,30,120,Arnsberg
8003925,8003925,59,78,47,60,210,Arnsberg
8003925,8005971,17,39,23,0,150,Arnsberg
8003936,8001526,30,56,26,30,150,Arnsberg
8003936,8001546,42,56,35,30,120,Arnsberg
8003936,8003936,94,112,40,30,180,Arnsberg
8003939,8002953,8,17,30,0,180,Arnsberg
8003939,8003287,13,21,101,30,690,Arnsberg
8003939,8003939,21,41,81,30,720,Arnsberg
8003946,8000081,36,56,37,30,270,Arnsberg
8003946,8001518,18,56,14,0,150,Arnsberg
8003946,8003946,49,112,24,0,270,Arnsberg
8003950,8003297,15,18,228,105,1080,Arnsberg
8003950,8003950,23,36,139,60,1080,Arnsberg
8003950,8070483,11,18,50,30,210,Arnsberg
8003965,8003638,3,15,16,0,120,Arnsberg
8003965,8003965,3,30,8,0,120,Arnsberg
8003965,8003967,1,15,2,0,30,Arnsberg
8003967,8001066,0,16,0,0,0,Arnsberg
8003967,8003965,3,15,16,0,120,Arnsberg
8003967,8003967,9,30,13,0,120,Arnsberg
8003993,8000927,30,38,219,150,1230,Arnsberg
8003993,8002073,31,37,75,60,360,Arnsberg
8003993,8003993,59,75,145,60,1140,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,2,4,45,30,180,Arnsberg
8003998,8003998,2,6,40,0,180,Arnsberg
8004228,8000605,36,38,207,150,1080,Arnsberg
8004228,8004228,52,75,137,60,1080,Arnsberg
8004228,8006389,25,37,93,60,600,Arnsberg
8004230,8000081,43,69,238,60,1650,Arnsberg
8004230,8004230,117,138,241,120,1650,Arnsberg
8004230,8004419,64,69,227,120,1320,Arnsberg
8004269,8000358,64,69,208,150,1320,Arnsberg
8004269,8004269,118,138,229,90,1650,Arnsberg
8004269,8004288,58,69,256,90,1650,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,64,69,205,120,1320,Arnsberg
8004288,8004288,122,138,229,90,1650,Arnsberg
8004288,8004419,49,69,249,90,1650,Arnsberg
8004419,8004230,52,69,253,90,1650,Arnsberg
8004419,8004288,54,69,186,120,1320,Arnsberg
8004419,8004419,113,138,228,90,1650,Arnsberg
8004440,8001943,35,39,124,90,660,Arnsberg
8004440,8002512,31,41,184,60,990,Arnsberg
8004440,8004440,59,80,140,60,960,Arnsberg
8004448,8003168,18,30,62,60,300,Arnsberg
8004448,8004448,38,59,122,30,750,Arnsberg
8004474,8000358,50,69,245,90,1650,Arnsberg
8004474,8001039,55,69,163,90,930,Arnsberg
8004474,8004474,105,138,210,90,1620,Arnsberg
8004564,8001980,7,9,67,60,210,Arnsberg
8004564,8003621,8,9,263,270,480,Arnsberg
8004564,8004564,15,18,152,120,390,Arnsberg
8004642,8000605,27,37,75,60,600,Arnsberg
8004642,8002073,33,38,219,180,1020,Arnsberg
8004642,8004642,58,75,136,60,1050,Arnsberg
8004676,8000054,23,26,155,105,990,Arnsberg
8004676,8000927,24,29,61,30,390,Arnsberg
8004676,8004676,38,55,97,60,960,Arnsberg
8004883,8000239,42,54,203,90,1650,Arnsberg
8004883,8001530,45,55,260,150,1620,Arnsberg
8004883,8004883,85,109,241,120,1620,Arnsberg
8005227,8001357,17,20,58,30,510,Arnsberg
8005289,8000793,4,15,22,0,180,Arnsberg
8005289,8005289,4,30,11,0,180,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,160,120,300,Arnsberg
8005319,8003621,5,9,43,30,240,Arnsberg
8005319,8005319,14,18,105,60,330,Arnsberg
8005488,8000033,22,41,181,30,960,Arnsberg
8005488,8005488,55,80,132,30,990,Arnsberg
8005488,8006607,17,39,50,0,360,Arnsberg
8005525,8003783,19,19,256,150,1140,Arnsberg
8005525,8005525,23,37,158,120,1140,Arnsberg
8005525,8005526,4,18,40,0,300,Arnsberg
8005526,8001097,4,18,37,0,300,Arnsberg
8005526,8005525,19,19,275,180,1140,Arnsberg
8005526,8005526,23,37,161,120,1140,Arnsberg
8005555,8000966,9,9,200,60,660,Arnsberg
8005555,8005555,17,17,291,150,1020,Arnsberg
8005555,8005569,8,8,412,180,1020,Arnsberg
8005569,8005555,3,9,167,0,660,Arnsberg
8005569,8005569,11,17,282,180,1020,Arnsberg
8005569,8006486,7,8,322,90,960,Arnsberg
8005971,8003909,55,56,46,30,150,Arnsberg
8005971,8003925,38,39,42,30,150,Arnsberg
8005971,8005971,29,78,16,0,90,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,3,15,18,0,150,Arnsberg
8006109,8006109,3,30,8,0,120,Arnsberg
8006226,8000171,16,16,294,240,1170,Arnsberg
8006226,8000977,2,4,15,15,30,Arnsberg
8006226,8001515,14,14,339,240,960,Arnsberg
8006226,8001537,5,8,109,30,450,Arnsberg
8006226,8001584,7,7,309,330,720,Arnsberg
8006226,8001585,18,18,210,120,1440,Arnsberg
8006226,8001911,19,21,124,30,570,Arnsberg
8006226,8003168,14,17,452,60,3210,Arnsberg
8006226,8006226,151,190,222,60,3210,Arnsberg
8006226,8006386,27,30,135,90,690,Arnsberg
8006226,8006713,15,16,107,90,330,Arnsberg
8006227,8001039,59,69,281,120,1650,Arnsberg
8006227,8001905,68,69,173,120,900,Arnsberg
8006227,8006227,104,138,196,60,1590,Arnsberg
8006320,8003287,9,20,51,0,450,Arnsberg
8006320,8003716,10,21,133,0,1170,Arnsberg
8006320,8006320,34,59,281,30,8430,Arnsberg
8006323,8001045,30,30,314,120,2790,Arnsberg
8006323,8001093,23,35,71,30,1050,Arnsberg
8006323,8006323,47,70,193,30,3300,Arnsberg
8006342,8002745,26,34,141,60,750,Arnsberg
8006342,8006342,54,68,210,60,1500,Arnsberg
8006342,8006383,24,34,281,120,1530,Arnsberg
8006348,8000239,18,21,317,240,1530,Arnsberg
8006348,8001323,19,21,363,180,1800,Arnsberg
8006348,8006348,37,42,323,195,1770,Arnsberg
8006379,8002933,5,6,95,60,360,Arnsberg
8006379,8003896,17,17,161,120,630,Arnsberg
8006379,8006379,24,32,110,120,660,Arnsberg
8006383,8006342,23,34,130,60,780,Arnsberg
8006383,8006383,42,68,189,30,1500,Arnsberg
8006386,8000977,27,32,99,45,810,Arnsberg
8006386,8001795,13,15,336,90,3210,Arnsberg
8006386,8002953,14,14,193,105,600,Arnsberg
8006386,8006226,20,31,105,60,840,Arnsberg
8006386,8006386,65,123,141,30,3060,Arnsberg
8006386,8006510,7,16,13,0,30,Arnsberg
8006389,8000113,25,37,91,60,540,Arnsberg
8006389,8004228,30,38,196,135,990,Arnsberg
8006389,8006389,55,75,145,90,960,Arnsberg
8006486,8005569,3,9,163,0,660,Arnsberg
8006505,8001538,10,21,63,0,330,Arnsberg
8006505,8002769,11,20,111,30,750,Arnsberg
8006505,8006505,27,41,110,30,840,Arnsberg
8006510,8000977,3,4,68,45,180,Arnsberg
8006510,8001536,12,37,23,0,240,Arnsberg
8006510,8006386,15,16,69,45,240,Arnsberg
8006510,8006510,46,74,50,30,240,Arnsberg
8006710,8001035,22,35,54,30,300,Arnsberg
8006710,8006710,60,70,147,105,690,Arnsberg
8006710,8006711,33,35,219,180,660,Arnsberg
8006711,8006710,34,35,73,60,240,Arnsberg
8006711,8006711,67,70,143,90,660,Arnsberg
8006712,8002512,35,39,92,60,420,Arnsberg
8006712,8006712,54,80,134,60,990,Arnsberg
