from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003470,8002180,1,15,2,0,30,Arnsberg
8003470,8003470,10,30,39,0,360,Arnsberg
8003470,8004273,9,15,58,30,330,Arnsberg
8003486,8001980,6,9,190,180,540,Arnsberg
8003621,8003621,9,18,92,30,600,Arnsberg
8003621,8004564,4,9,57,0,240,Arnsberg
8003621,8005319,8,9,130,60,600,Arnsberg
8003638,8000978,12,16,88,60,360,Arnsberg
8003638,8003638,17,33,45,30,330,Arnsberg
8003638,8003965,5,17,18,0,90,Arnsberg
8003657,8000186,15,33,180,0,1350,Arnsberg
8003657,8002953,14,20,66,30,360,Arnsberg
8003657,8003657,37,67,130,30,1380,Arnsberg
8003716,8001700,17,20,98,60,540,Arnsberg
8003716,8003716,26,40,76,45,570,Arnsberg
8003716,8006320,15,20,82,60,270,Arnsberg
8003788,8000171,21,34,116,30,780,Arnsberg
8003788,8002745,25,34,169,120,630,Arnsberg
8003788,8003788,50,68,156,90,810,Arnsberg
8003909,8001546,52,56,84,60,1080,Arnsberg
8003909,8003909,89,112,129,60,2160,Arnsberg
8003909,8005971,35,56,172,60,2160,Arnsberg
8003916,8001520,46,56,182,120,1140,Arnsberg
8003916,8001535,45,56,153,60,1620,Arnsberg
8003916,8003916,92,112,157,60,1620,Arnsberg
8003925,8000171,35,39,164,60,2130,Arnsberg
8003925,8003925,66,78,123,60,2130,Arnsberg
8003925,8005971,27,39,61,30,1200,Arnsberg
8003936,8001526,44,56,69,30,1080,Arnsberg
8003936,8001546,50,56,194,60,2250,Arnsberg
8003936,8003936,105,112,137,60,2250,Arnsberg
8003939,8002953,17,17,79,60,240,Arnsberg
8003939,8003287,14,20,106,60,600,Arnsberg
8003939,8003939,35,40,119,75,630,Arnsberg
8003946,8000081,45,56,176,90,1140,Arnsberg
8003946,8001518,29,56,67,30,480,Arnsberg
8003946,8003946,69,112,120,60,1140,Arnsberg
8003965,8003638,11,16,64,45,330,Arnsberg
8003965,8003965,14,33,43,0,360,Arnsberg
8003965,8003967,6,17,34,0,120,Arnsberg
8003967,8001066,13,37,33,0,240,Arnsberg
8003967,8003965,8,16,54,15,360,Arnsberg
8003967,8003967,17,33,48,30,330,Arnsberg
8003993,8000927,32,36,196,150,720,Arnsberg
8003993,8002073,35,35,171,90,660,Arnsberg
8003993,8003993,59,71,149,90,720,Arnsberg
8004228,8000605,31,36,133,90,510,Arnsberg
8004228,8004228,56,71,178,120,900,Arnsberg
8004228,8006389,35,35,255,240,870,Arnsberg
8004230,8000081,42,56,620,375,3480,Arnsberg
8004230,8004230,115,125,561,390,3480,Arnsberg
8004230,8004419,67,69,503,390,1620,Arnsberg
8004269,8000358,67,69,509,360,1710,Arnsberg
8004269,8004269,127,138,542,330,3420,Arnsberg
8004269,8004288,62,69,584,300,3420,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,67,69,495,360,1620,Arnsberg
8004288,8004288,129,138,539,330,3420,Arnsberg
8004288,8004419,59,69,581,300,3450,Arnsberg
8004419,8000081,12,13,448,270,1740,Arnsberg
8004419,8004230,48,56,626,360,3480,Arnsberg
8004419,8004288,64,69,475,360,1620,Arnsberg
8004419,8004419,126,138,536,315,3480,Arnsberg
8004440,8001943,38,39,192,180,480,Arnsberg
8004440,8002512,36,40,82,60,330,Arnsberg
8004440,8004440,72,79,99,90,450,Arnsberg
8004448,8003168,28,30,789,330,5100,Arnsberg
8004448,8004448,57,60,1216,570,5730,Arnsberg
8004474,8000358,60,69,563,300,3360,Arnsberg
8004474,8001039,65,69,413,300,1740,Arnsberg
8004474,8004474,125,138,520,300,3360,Arnsberg
8004564,8001980,8,9,73,60,240,Arnsberg
8004564,8003621,6,9,173,150,600,Arnsberg
8004564,8004564,13,18,118,90,570,Arnsberg
8004642,8000605,35,35,232,210,810,Arnsberg
8004642,8002073,27,36,161,120,630,Arnsberg
8004642,8004642,64,71,187,150,780,Arnsberg
8005289,8000793,13,16,82,60,360,Arnsberg
8005289,8005289,19,33,51,30,360,Arnsberg
8005289,8006109,6,17,16,0,90,Arnsberg
8005319,8001851,9,9,143,60,600,Arnsberg
8005319,8003621,5,9,60,30,240,Arnsberg
8005319,8005319,14,18,98,60,600,Arnsberg
8005488,8000033,21,40,37,30,180,Arnsberg
8005488,8005488,59,79,75,60,480,Arnsberg
8005488,8006607,31,39,133,90,480,Arnsberg
8005525,8003783,18,19,112,120,180,Arnsberg
8005525,8005525,21,37,69,60,270,Arnsberg
8005525,8005526,3,18,23,0,300,Arnsberg
8005526,8001097,3,18,23,0,360,Arnsberg
8005526,8005525,18,19,120,120,180,Arnsberg
8005526,8005526,21,37,75,60,300,Arnsberg
8005555,8000966,7,9,260,120,630,Arnsberg
8005555,8005555,16,17,291,210,960,Arnsberg
8005555,8005569,8,8,360,240,990,Arnsberg
8005569,8005555,6,9,213,90,720,Arnsberg
8005569,8005569,14,17,291,240,900,Arnsberg
8005569,8006486,8,8,349,225,930,Arnsberg
8005971,8003909,55,56,68,30,1080,Arnsberg
8005971,8003925,37,39,153,60,2100,Arnsberg
8005971,8005971,42,78,95,30,2130,Arnsberg
8006109,8000978,3,17,11,0,90,Arnsberg
8006109,8005289,12,16,66,45,330,Arnsberg
8006109,8006109,10,33,25,0,300,Arnsberg
8006226,8000853,5,5,2562,2250,5370,Arnsberg
8006226,8001515,14,15,1864,1380,5670,Arnsberg
8006226,8001537,8,8,1924,975,5700,Arnsberg
8006226,8001584,18,18,1393,1020,6720,Arnsberg
8006226,8001585,18,18,1507,855,8550,Arnsberg
8006226,8001911,9,21,119,0,720,Arnsberg
8006226,8003168,31,33,668,420,3480,Arnsberg
8006226,8006226,138,191,739,240,8700,Arnsberg
8006226,8006386,25,34,252,90,1890,Arnsberg
8006227,8001039,50,56,614,300,3360,Arnsberg
8006227,8001905,68,69,391,240,1950,Arnsberg
8006227,8004474,12,13,355,210,1020,Arnsberg
8006227,8006227,118,138,435,240,3330,Arnsberg
8006320,8003287,8,20,48,0,240,Arnsberg
8006320,8003716,12,20,87,60,600,Arnsberg
8006320,8006320,39,58,107,30,870,Arnsberg
8006323,8001045,29,30,365,300,1260,Arnsberg
8006323,8001093,26,35,248,30,1560,Arnsberg
8006323,8006323,57,70,289,135,1500,Arnsberg
8006342,8002745,25,34,128,60,780,Arnsberg
8006342,8006342,58,68,180,90,780,Arnsberg
8006342,8006383,31,34,251,150,780,Arnsberg
8006348,8000239,21,21,164,150,390,Arnsberg
8006348,8001323,21,21,100,60,210,Arnsberg
8006348,8006348,42,42,104,90,360,Arnsberg
8006383,8006342,25,34,116,60,750,Arnsberg
8006383,8006383,53,68,170,60,810,Arnsberg
8006386,8000977,35,41,214,150,1770,Arnsberg
8006386,8001795,16,18,948,300,3240,Arnsberg
8006386,8002953,8,14,381,75,1470,Arnsberg
8006386,8006226,20,35,69,30,330,Arnsberg
8006386,8006386,90,147,292,60,3090,Arnsberg
8006386,8006510,19,21,47,30,120,Arnsberg
8006389,8000113,34,35,260,240,870,Arnsberg
8006389,8004228,22,36,109,75,480,Arnsberg
8006389,8006389,58,71,184,120,870,Arnsberg
8006486,8005569,5,9,170,30,600,Arnsberg
8006510,8001536,24,39,59,60,240,Arnsberg
8006510,8006386,20,21,224,180,720,Arnsberg
8006510,8006510,61,78,138,120,810,Arnsberg
8006710,8001035,29,34,72,60,300,Arnsberg
8006710,8006710,66,68,131,60,720,Arnsberg
8006710,8006711,33,34,171,120,720,Arnsberg
8006711,8006710,34,34,94,60,330,Arnsberg
8006711,8006711,67,68,128,75,720,Arnsberg
8006712,8002512,38,39,96,150,420,Arnsberg
8006712,8006712,73,79,79,90,390,Arnsberg
