from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000966,8000927,10,17,101,30,600,Arnsberg
8000966,8000966,11,17,178,120,900,Arnsberg
8000966,8005555,8,8,285,180,990,Arnsberg
8000977,8000977,25,83,26,0,420,Arnsberg
8000977,8006386,4,42,5,0,120,Arnsberg
8000978,8000978,4,31,23,0,540,Arnsberg
8000978,8003638,0,16,0,0,0,Arnsberg
8000978,8006109,4,15,44,0,540,Arnsberg
8001035,8001035,1,70,0,0,30,Arnsberg
8001035,8006710,1,35,2,0,60,Arnsberg
8001038,8001038,71,80,282,225,1260,Arnsberg
8001038,8002639,40,40,358,300,1260,Arnsberg
8001038,8006194,24,40,193,60,1140,Arnsberg
8001039,8001039,14,122,22,0,720,Arnsberg
8001039,8004474,12,55,45,0,720,Arnsberg
8001039,8006227,0,67,0,0,0,Arnsberg
8001045,8001045,79,96,193,120,870,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,15,16,225,225,450,Arnsberg
8001045,8003986,42,49,195,90,870,Arnsberg
8001045,8006323,22,29,121,90,540,Arnsberg
8001061,8000171,26,33,308,120,1350,Arnsberg
8001061,8001061,61,67,497,180,3810,Arnsberg
8001061,8001558,18,18,952,555,4230,Arnsberg
8001066,8000113,12,35,20,0,180,Arnsberg
8001066,8001066,13,71,7,0,210,Arnsberg
8001066,8003967,7,36,17,0,240,Arnsberg
8001093,8000745,19,34,101,45,810,Arnsberg
8001093,8001093,34,69,76,0,1020,Arnsberg
8001093,8006323,20,35,89,30,1050,Arnsberg
8001097,8000239,18,18,68,60,300,Arnsberg
8001097,8001097,36,36,84,30,630,Arnsberg
8001097,8005526,18,18,175,120,660,Arnsberg
8001137,8000054,5,6,70,75,120,Arnsberg
8001137,8000904,3,4,105,120,180,Arnsberg
8001137,8001137,24,34,70,60,240,Arnsberg
8001137,8002992,6,7,120,150,210,Arnsberg
8001137,8003896,10,17,37,30,180,Arnsberg
8001182,8000054,6,11,22,30,90,Arnsberg
8001213,8002535,11,18,32,30,150,Arnsberg
8001357,8001357,32,38,89,60,330,Arnsberg
8001357,8002514,17,19,109,90,270,Arnsberg
8001357,8005227,17,19,128,120,360,Arnsberg
8001394,8000745,23,35,82,60,450,Arnsberg
8001394,8001394,42,69,111,30,930,Arnsberg
8001394,8001692,20,34,161,75,960,Arnsberg
8001505,8001505,83,84,531,270,2550,Arnsberg
8001505,8001525,41,42,586,180,2430,Arnsberg
8001505,8001531,40,42,499,270,2550,Arnsberg
8001515,8000164,2,2,255,255,450,Arnsberg
8001515,8001515,40,57,821,270,6060,Arnsberg
8001515,8001537,24,28,1324,1215,6060,Arnsberg
8001515,8001543,14,16,158,90,630,Arnsberg
8001515,8006226,8,11,338,60,1530,Arnsberg
8001516,8001549,51,54,56,60,210,Arnsberg
8001517,8001517,68,112,39,30,360,Arnsberg
8001517,8001529,33,56,36,60,120,Arnsberg
8001517,8001535,28,56,29,15,360,Arnsberg
8001518,8001518,55,112,26,0,330,Arnsberg
8001518,8001520,10,56,8,0,120,Arnsberg
8001518,8003946,37,56,40,30,330,Arnsberg
8001519,8001519,78,84,519,240,2400,Arnsberg
8001519,8001525,36,42,475,270,2490,Arnsberg
8001519,8001543,42,42,569,150,2400,Arnsberg
8001520,8001518,15,56,19,0,330,Arnsberg
8001520,8001520,42,112,21,0,360,Arnsberg
8001520,8003916,44,56,28,30,90,Arnsberg
8001521,8001521,27,40,55,30,240,Arnsberg
8001521,8001522,11,20,44,30,180,Arnsberg
8001521,8001534,15,20,75,60,240,Arnsberg
8001522,8001521,19,20,108,90,270,Arnsberg
8001522,8001522,117,151,65,30,300,Arnsberg
8001522,8001523,7,20,22,0,240,Arnsberg
8001522,8001524,36,37,86,60,240,Arnsberg
8001522,8001545,12,14,109,105,300,Arnsberg
8001523,8001522,11,20,50,30,240,Arnsberg
8001523,8001523,22,40,38,30,360,Arnsberg
8001523,8001545,13,20,46,30,360,Arnsberg
8001524,8000037,35,37,113,90,300,Arnsberg
8001524,8001522,27,34,51,60,180,Arnsberg
8001524,8001524,59,71,66,60,270,Arnsberg
8001525,8001505,34,42,461,240,2490,Arnsberg
8001525,8001519,42,42,574,150,2400,Arnsberg
8001525,8001525,76,84,523,240,2460,Arnsberg
8001526,8001526,53,112,28,0,390,Arnsberg
8001526,8001529,47,56,76,60,420,Arnsberg
8001526,8003936,6,56,5,0,60,Arnsberg
8001527,8001527,68,78,314,60,3690,Arnsberg
8001527,8001536,25,39,298,60,3660,Arnsberg
8001528,8001329,17,18,203,180,630,Arnsberg
8001528,8001528,34,36,227,180,1200,Arnsberg
8001528,8001539,16,18,245,180,1200,Arnsberg
8001529,8001517,38,56,52,60,360,Arnsberg
8001529,8001526,6,56,6,0,60,Arnsberg
8001529,8001529,78,112,42,30,390,Arnsberg
8001530,8001530,82,106,91,60,990,Arnsberg
8001530,8001533,23,54,47,0,420,Arnsberg
8001530,8004883,42,52,121,60,960,Arnsberg
8001531,8000081,39,42,503,285,2520,Arnsberg
8001531,8001505,40,42,537,120,2310,Arnsberg
8001531,8001531,74,84,509,270,2520,Arnsberg
8001532,8001532,36,36,303,210,1230,Arnsberg
8001532,8001544,18,18,260,210,870,Arnsberg
8001533,8001530,45,52,132,60,1020,Arnsberg
8001533,8001533,70,106,89,45,1020,Arnsberg
8001534,8001521,2,20,6,0,60,Arnsberg
8001534,8001534,16,40,39,0,240,Arnsberg
8001534,8001538,15,20,82,60,240,Arnsberg
8001535,8001517,28,56,18,15,60,Arnsberg
8001535,8001535,75,112,31,30,390,Arnsberg
8001535,8003916,38,56,37,30,390,Arnsberg
8001536,8001527,29,39,285,30,3630,Arnsberg
8001536,8001536,40,78,283,30,3630,Arnsberg
8001536,8006510,35,39,310,60,3630,Arnsberg
8001537,8001515,16,29,333,60,3060,Arnsberg
8001537,8001537,55,73,901,420,6030,Arnsberg
8001537,8003169,32,36,1443,1320,6000,Arnsberg
8001537,8006226,6,8,248,165,900,Arnsberg
8001538,8001534,7,20,15,0,90,Arnsberg
8001538,8001538,24,40,57,60,240,Arnsberg
8001538,8006505,17,20,96,75,240,Arnsberg
8001539,8001528,17,18,210,180,660,Arnsberg
8001539,8001539,34,36,220,165,1200,Arnsberg
8001539,8001541,17,18,242,165,1200,Arnsberg
8001540,8001540,77,108,38,30,300,Arnsberg
8001540,8001542,23,54,23,0,180,Arnsberg
8001540,8001549,54,54,92,90,300,Arnsberg
8001541,8001539,16,18,180,135,660,Arnsberg
8001541,8001541,32,36,226,180,1170,Arnsberg
8001541,8001544,17,18,308,255,1170,Arnsberg
8001542,8000081,0,54,0,0,0,Arnsberg
8001542,8001540,15,54,18,0,300,Arnsberg
8001542,8001542,36,108,16,0,300,Arnsberg
8001543,8001327,81,83,476,240,2430,Arnsberg
8001543,8001515,12,15,680,450,2160,Arnsberg
8001543,8001519,35,42,454,255,2250,Arnsberg
8001543,8001543,151,166,450,240,2430,Arnsberg
8001544,8001532,15,18,372,270,1200,Arnsberg
8001544,8001541,17,18,240,180,720,Arnsberg
8001544,8001544,34,36,301,210,1170,Arnsberg
8001545,8000392,22,34,85,60,360,Arnsberg
8001545,8001522,11,14,56,45,240,Arnsberg
8001545,8001523,9,20,34,0,210,Arnsberg
8001545,8001545,35,68,55,30,360,Arnsberg
8001546,8001546,49,112,29,0,390,Arnsberg
8001546,8003909,14,56,11,0,90,Arnsberg
8001546,8003936,51,56,56,30,390,Arnsberg
8001549,8001516,53,54,56,60,270,Arnsberg
8001549,8001540,30,54,34,30,180,Arnsberg
8001549,8001549,105,108,71,60,300,Arnsberg
8001692,8001394,18,35,56,30,450,Arnsberg
8001692,8001692,38,69,114,60,990,Arnsberg
8001692,8002262,20,34,176,105,990,Arnsberg
8001700,8001700,29,40,145,60,1140,Arnsberg
8001700,8003018,13,20,160,45,900,Arnsberg
8001700,8003716,13,20,142,60,1110,Arnsberg
8001729,8001729,2,5,276,0,780,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,46,51,261,120,1740,Arnsberg
8001795,8000037,23,29,562,180,2610,Arnsberg
8001795,8000392,3,3,1160,1380,1560,Arnsberg
8001795,8001795,86,102,394,180,2760,Arnsberg
8001795,8006386,13,18,228,75,1230,Arnsberg
8001836,8000037,26,31,77,60,360,Arnsberg
8001836,8001836,38,62,51,30,300,Arnsberg
8001836,8002754,13,31,43,0,210,Arnsberg
8001851,8005319,6,9,93,30,360,Arnsberg
8001943,8001943,71,79,425,180,2550,Arnsberg
8001943,8002267,28,39,228,60,1170,Arnsberg
8001943,8004440,32,40,593,390,2580,Arnsberg
8001980,8001980,17,18,265,225,660,Arnsberg
8001980,8003486,8,9,167,120,480,Arnsberg
8001980,8004564,9,9,363,300,750,Arnsberg
8002073,8002073,44,70,164,30,2280,Arnsberg
8002073,8003993,30,35,265,90,2250,Arnsberg
8002073,8004642,15,35,53,0,600,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,3,28,17,0,360,Arnsberg
8002180,8003470,4,14,36,0,360,Arnsberg
8002262,8001692,22,35,70,60,480,Arnsberg
8002262,8002262,47,69,124,60,990,Arnsberg
8002262,8005276,20,34,170,90,1020,Arnsberg
8002267,8001943,37,40,601,435,2550,Arnsberg
8002267,8002267,61,79,420,210,2580,Arnsberg
8002267,8002509,30,39,228,60,1170,Arnsberg
8002268,8000033,24,39,188,60,1200,Arnsberg
8002268,8002268,62,79,381,150,2670,Arnsberg
8002268,8002509,35,40,614,420,2580,Arnsberg
8002509,8002267,35,40,616,420,2580,Arnsberg
8002509,8002268,27,39,215,60,1140,Arnsberg
8002509,8002509,65,79,424,210,2580,Arnsberg
8002512,8002512,72,79,467,210,2550,Arnsberg
8002512,8004440,31,39,237,90,1140,Arnsberg
8002512,8006712,34,40,752,675,2550,Arnsberg
8002514,8001357,11,19,55,30,300,Arnsberg
8002514,8002514,28,38,84,60,330,Arnsberg
8002514,8002769,19,19,93,90,240,Arnsberg
8002535,8001213,8,18,45,0,510,Arnsberg
8002535,8002535,27,36,64,30,510,Arnsberg
8002535,8003297,15,18,42,30,120,Arnsberg
8002639,8001038,31,40,209,60,1140,Arnsberg
8002639,8002639,70,80,277,210,1260,Arnsberg
8002639,8002640,36,40,314,240,1230,Arnsberg
8002640,8002639,27,40,218,135,1140,Arnsberg
8002680,8000441,35,38,1091,465,4860,Arnsberg
8002680,8001045,15,17,206,150,900,Arnsberg
8002680,8002680,47,75,601,90,4860,Arnsberg
8002680,8003168,9,19,93,0,540,Arnsberg
8002745,8000171,18,34,27,30,180,Arnsberg
8002745,8002745,28,68,64,0,1230,Arnsberg
8002745,8006342,18,34,95,30,1230,Arnsberg
8002754,8001836,11,31,34,0,240,Arnsberg
8002754,8002754,33,62,45,30,270,Arnsberg
8002754,8003166,18,31,48,30,270,Arnsberg
8002769,8002514,15,19,51,30,210,Arnsberg
8002769,8002769,33,40,45,30,150,Arnsberg
8002769,8006505,8,20,22,0,90,Arnsberg
8002779,8000164,18,18,240,180,600,Arnsberg
8002779,8001328,17,18,252,210,1230,Arnsberg
8002779,8002779,35,36,261,210,1230,Arnsberg
8002953,8003657,16,17,97,60,300,Arnsberg
8002953,8003939,13,17,74,60,390,Arnsberg
8002992,8000054,7,11,142,150,600,Arnsberg
8002992,8001137,6,9,53,30,210,Arnsberg
8002992,8002992,16,22,90,45,420,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001700,13,20,114,75,630,Arnsberg
8003018,8003018,25,40,127,60,1140,Arnsberg
8003090,8000186,13,31,28,0,240,Arnsberg
8003090,8003090,42,62,33,30,240,Arnsberg
8003090,8003166,31,31,66,60,360,Arnsberg
8003166,8002754,15,31,43,0,270,Arnsberg
8003166,8003090,11,31,33,0,240,Arnsberg
8003166,8003166,36,62,37,30,300,Arnsberg
8003168,8002680,19,19,1991,1680,4860,Arnsberg
8003168,8003168,123,145,1113,660,5970,Arnsberg
8003168,8003169,27,37,366,90,3180,Arnsberg
8003168,8004448,26,28,1369,1200,6000,Arnsberg
8003168,8006226,25,35,309,150,1710,Arnsberg
8003168,8006449,6,7,1710,1860,2700,Arnsberg
8003169,8001537,24,37,368,120,3120,Arnsberg
8003169,8003168,33,36,1415,1260,5940,Arnsberg
8003169,8003169,58,73,886,390,5970,Arnsberg
8003287,8003287,27,40,118,45,1020,Arnsberg
8003287,8003939,14,20,114,30,990,Arnsberg
8003287,8006320,13,20,111,60,510,Arnsberg
8003297,8002535,16,18,165,120,600,Arnsberg
8003297,8003297,27,36,103,60,660,Arnsberg
8003297,8003950,9,18,28,15,120,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,4,28,19,0,360,Arnsberg
8003470,8004273,4,14,32,0,360,Arnsberg
8003486,8001980,9,9,390,360,750,Arnsberg
8003486,8003486,16,16,287,210,780,Arnsberg
8003486,8003493,11,11,153,120,510,Arnsberg
8003493,8000187,9,11,153,90,510,Arnsberg
8003493,8003486,9,11,207,180,630,Arnsberg
8003493,8003493,18,22,177,120,660,Arnsberg
8003621,8003621,18,18,207,165,540,Arnsberg
8003621,8004564,9,9,143,90,360,Arnsberg
8003621,8005319,9,9,347,360,540,Arnsberg
8003638,8000978,4,15,46,0,540,Arnsberg
8003638,8003638,3,31,20,0,540,Arnsberg
8003638,8003965,1,16,4,0,60,Arnsberg
8003657,8000186,16,33,60,0,360,Arnsberg
8003657,8002953,19,20,130,90,390,Arnsberg
8003657,8003657,43,67,58,30,390,Arnsberg
8003716,8001700,15,20,116,30,930,Arnsberg
8003716,8003716,23,40,125,30,1110,Arnsberg
8003716,8006320,16,20,159,75,1140,Arnsberg
8003896,8001137,15,17,111,120,270,Arnsberg
8003896,8003896,26,34,86,60,300,Arnsberg
8003896,8006379,10,17,64,60,210,Arnsberg
8003909,8001546,49,56,56,60,420,Arnsberg
8003909,8003909,75,112,44,30,420,Arnsberg
8003909,8005971,25,56,27,0,180,Arnsberg
8003916,8001520,34,56,48,60,360,Arnsberg
8003916,8001535,37,56,30,30,120,Arnsberg
8003916,8003916,75,112,33,30,360,Arnsberg
8003925,8000171,27,39,39,30,300,Arnsberg
8003925,8003925,57,78,49,45,480,Arnsberg
8003925,8005971,18,39,31,0,480,Arnsberg
8003936,8001526,27,56,29,0,390,Arnsberg
8003936,8001546,42,56,34,30,120,Arnsberg
8003936,8003936,93,112,42,30,420,Arnsberg
8003939,8002953,8,17,86,0,750,Arnsberg
8003939,8003287,13,20,104,30,480,Arnsberg
8003939,8003939,23,40,111,30,990,Arnsberg
8003946,8000081,32,56,34,30,330,Arnsberg
8003946,8001518,16,56,15,0,150,Arnsberg
8003946,8003946,43,112,24,0,330,Arnsberg
8003950,8003297,18,18,175,120,690,Arnsberg
8003950,8003950,29,36,108,90,660,Arnsberg
8003950,8070483,11,18,38,30,120,Arnsberg
8003965,8003638,3,15,42,0,540,Arnsberg
8003965,8003965,4,31,25,0,540,Arnsberg
8003965,8003967,5,16,19,0,120,Arnsberg
8003967,8001066,4,35,9,0,180,Arnsberg
8003967,8003965,3,15,44,0,540,Arnsberg
8003967,8003967,13,31,41,0,510,Arnsberg
8003993,8000927,32,35,269,120,2220,Arnsberg
8003993,8002073,24,35,73,30,660,Arnsberg
8003993,8003993,50,70,165,60,2220,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,1,4,30,0,120,Arnsberg
8003998,8003998,4,6,35,30,120,Arnsberg
8004228,8000605,34,35,259,90,2280,Arnsberg
8004228,8004228,43,70,158,60,2310,Arnsberg
8004228,8006389,21,35,82,60,660,Arnsberg
8004230,8000081,13,55,45,0,720,Arnsberg
8004230,8004230,14,122,21,0,720,Arnsberg
8004230,8004419,1,67,1,0,60,Arnsberg
8004269,8000358,1,67,1,0,60,Arnsberg
8004269,8004269,13,135,19,0,720,Arnsberg
8004269,8004288,13,68,37,0,720,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,1,67,1,0,60,Arnsberg
8004288,8004288,15,135,19,0,720,Arnsberg
8004288,8004419,14,68,37,0,720,Arnsberg
8004419,8000081,1,13,5,0,60,Arnsberg
8004419,8004230,13,55,46,0,720,Arnsberg
8004419,8004288,1,67,1,0,60,Arnsberg
8004419,8004419,15,135,19,0,720,Arnsberg
8004440,8001943,36,39,268,120,1200,Arnsberg
8004440,8002512,36,40,614,405,2550,Arnsberg
8004440,8004440,69,79,433,180,2580,Arnsberg
8004448,8003168,20,29,200,60,1500,Arnsberg
8004448,8004448,51,57,778,300,5970,Arnsberg
8004474,8000358,12,68,34,0,720,Arnsberg
8004474,8001039,1,67,0,0,30,Arnsberg
8004474,8004474,13,135,17,0,720,Arnsberg
8004564,8001980,9,9,173,120,450,Arnsberg
8004564,8003621,9,9,343,270,660,Arnsberg
8004564,8004564,18,18,260,195,750,Arnsberg
8004642,8000605,20,35,65,30,660,Arnsberg
8004642,8002073,29,35,264,90,2280,Arnsberg
8004642,8004642,50,70,158,30,2280,Arnsberg
8004883,8000239,47,52,151,90,1020,Arnsberg
8004883,8001530,38,54,63,30,480,Arnsberg
8004883,8004883,64,106,89,60,960,Arnsberg
8005227,8001357,15,19,74,60,240,Arnsberg
8005289,8000793,4,15,48,0,540,Arnsberg
8005289,8005289,4,31,23,0,540,Arnsberg
8005289,8006109,0,16,0,0,0,Arnsberg
8005319,8001851,9,9,293,300,570,Arnsberg
8005319,8003621,7,9,107,60,390,Arnsberg
8005319,8005319,16,18,225,180,570,Arnsberg
8005488,8000033,33,40,524,345,2610,Arnsberg
8005488,8005488,62,79,369,150,2640,Arnsberg
8005488,8006607,18,39,170,0,1260,Arnsberg
8005525,8003783,18,18,173,120,660,Arnsberg
8005525,8005525,20,36,93,45,660,Arnsberg
8005525,8005526,2,18,7,0,60,Arnsberg
8005526,8001097,2,18,3,0,30,Arnsberg
8005526,8005525,18,18,185,120,660,Arnsberg
8005526,8005526,20,36,97,60,660,Arnsberg
8005555,8000966,8,9,117,30,690,Arnsberg
8005555,8005555,16,17,194,120,1110,Arnsberg
8005555,8005569,8,8,285,180,1140,Arnsberg
8005569,8005555,2,9,93,0,780,Arnsberg
8005569,8005569,10,17,191,120,1140,Arnsberg
8005569,8006486,8,8,210,90,1050,Arnsberg
8005971,8003909,55,56,46,30,390,Arnsberg
8005971,8003925,39,39,47,30,360,Arnsberg
8005971,8005971,27,78,22,0,420,Arnsberg
8006109,8000978,0,16,0,0,0,Arnsberg
8006109,8005289,4,15,46,0,540,Arnsberg
8006109,8006109,3,31,20,0,540,Arnsberg
8006226,8000853,1,1,840,840,840,Arnsberg
8006226,8001515,12,13,1311,720,6180,Arnsberg
8006226,8001537,8,8,938,840,1620,Arnsberg
8006226,8001584,2,2,600,600,990,Arnsberg
8006226,8001585,18,18,923,825,1650,Arnsberg
8006226,8001911,1,21,1,0,30,Arnsberg
8006226,8003168,33,33,1293,1170,3900,Arnsberg
8006226,8006226,20,185,150,0,6330,Arnsberg
8006226,8006386,0,34,0,0,0,Arnsberg
8006226,8006713,15,16,982,825,2730,Arnsberg
8006227,8001039,13,55,50,0,750,Arnsberg
8006227,8001905,1,67,1,0,60,Arnsberg
8006227,8004474,0,13,0,0,0,Arnsberg
8006227,8006227,13,135,19,0,750,Arnsberg
8006320,8003287,10,20,114,15,1020,Arnsberg
8006320,8003716,8,20,106,0,930,Arnsberg
8006320,8006320,38,58,144,30,1080,Arnsberg
8006323,8001045,26,30,121,60,990,Arnsberg
8006323,8001093,18,34,67,30,810,Arnsberg
8006323,8006323,39,69,79,30,1080,Arnsberg
8006342,8002745,11,34,28,0,270,Arnsberg
8006342,8006342,32,68,62,0,1230,Arnsberg
8006342,8006383,20,34,104,60,1230,Arnsberg
8006379,8003896,17,17,162,150,330,Arnsberg
8006379,8005336,9,17,42,30,180,Arnsberg
8006379,8006379,27,34,123,120,360,Arnsberg
8006383,8006342,8,34,13,0,120,Arnsberg
8006383,8006383,24,68,47,0,1230,Arnsberg
8006386,8000977,21,41,37,30,390,Arnsberg
8006386,8001795,17,18,217,180,690,Arnsberg
8006386,8006226,0,35,0,0,0,Arnsberg
8006386,8006386,39,147,56,0,1170,Arnsberg
8006386,8006510,10,21,19,0,90,Arnsberg
8006389,8000113,19,35,73,30,660,Arnsberg
8006389,8004228,25,35,244,60,2370,Arnsberg
8006389,8006389,44,70,164,60,2400,Arnsberg
8006486,8005569,2,9,107,0,840,Arnsberg
8006505,8001538,9,20,30,0,120,Arnsberg
8006505,8002769,11,20,30,30,90,Arnsberg
8006505,8006505,26,40,49,30,180,Arnsberg
8006510,8001536,15,39,272,0,3660,Arnsberg
8006510,8006386,19,21,77,60,450,Arnsberg
8006510,8006510,51,78,300,60,3690,Arnsberg
8006710,8001035,0,35,0,0,0,Arnsberg
8006710,8006710,1,70,0,0,30,Arnsberg
8006710,8006711,1,35,1,0,30,Arnsberg
8006711,8006710,0,35,0,0,0,Arnsberg
8006711,8006711,1,70,1,0,60,Arnsberg
8006712,8002512,36,39,256,120,1140,Arnsberg
8006712,8006712,71,79,508,270,2550,Arnsberg
