from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001516,8001549,34,35,107,60,1860,Arnsberg
8001517,8001517,56,68,104,60,1500,Arnsberg
8001517,8001529,31,34,136,75,1500,Arnsberg
8001517,8001535,22,34,59,30,270,Arnsberg
8001518,8001518,64,68,85,30,1500,Arnsberg
8001518,8001520,33,34,107,60,1500,Arnsberg
8001518,8003946,31,34,90,30,450,Arnsberg
8001519,8001519,56,84,115,60,1110,Arnsberg
8001519,8001525,24,42,126,30,1110,Arnsberg
8001519,8001543,32,42,87,30,450,Arnsberg
8001520,8001518,18,34,55,30,270,Arnsberg
8001520,8001520,57,68,89,60,1470,Arnsberg
8001520,8003916,33,34,116,60,1470,Arnsberg
8001522,8001522,62,81,129,90,750,Arnsberg
8001522,8001523,16,20,98,45,330,Arnsberg
8001522,8001524,23,24,154,150,540,Arnsberg
8001523,8001522,17,20,51,30,270,Arnsberg
8001523,8001523,37,40,106,75,420,Arnsberg
8001523,8001545,17,20,124,90,480,Arnsberg
8001524,8000037,22,24,155,135,570,Arnsberg
8001524,8001522,16,17,244,240,660,Arnsberg
8001524,8001524,40,41,198,180,630,Arnsberg
8001525,8001505,41,42,169,60,1080,Arnsberg
8001525,8001519,29,42,90,60,450,Arnsberg
8001525,8001525,72,84,121,60,1080,Arnsberg
8001526,8001526,52,68,82,60,1440,Arnsberg
8001526,8001529,30,34,96,60,300,Arnsberg
8001526,8003936,21,34,97,45,1440,Arnsberg
8001527,8001527,69,78,112,60,750,Arnsberg
8001527,8001536,32,39,106,60,420,Arnsberg
8001528,8001329,13,15,86,90,270,Arnsberg
8001528,8001528,25,30,74,60,300,Arnsberg
8001528,8001539,11,15,56,60,180,Arnsberg
8001529,8001517,25,34,80,60,300,Arnsberg
8001529,8001526,21,34,99,60,1440,Arnsberg
8001529,8001529,61,68,103,60,1470,Arnsberg
8001530,8001530,67,70,207,90,1830,Arnsberg
8001530,8001533,28,35,237,120,1800,Arnsberg
8001530,8004883,30,35,159,90,1140,Arnsberg
8001531,8000081,24,42,126,60,1200,Arnsberg
8001531,8001505,36,42,84,30,450,Arnsberg
8001531,8001531,43,84,98,30,1170,Arnsberg
8001532,8001532,24,30,66,60,210,Arnsberg
8001532,8001544,13,15,68,60,210,Arnsberg
8001533,8001530,33,35,165,60,1080,Arnsberg
8001533,8001533,56,70,180,60,1770,Arnsberg
8001535,8001517,31,34,111,60,1470,Arnsberg
8001535,8001535,58,68,86,60,1470,Arnsberg
8001535,8003916,26,34,62,30,270,Arnsberg
8001536,8001527,32,39,107,90,750,Arnsberg
8001536,8001536,56,78,84,60,690,Arnsberg
8001536,8006510,33,39,105,90,390,Arnsberg
8001537,8001515,21,29,369,210,2220,Arnsberg
8001537,8001537,53,71,533,360,2220,Arnsberg
8001537,8003169,27,35,701,570,2220,Arnsberg
8001537,8006226,5,7,476,330,1410,Arnsberg
8001539,8001528,14,15,76,60,270,Arnsberg
8001539,8001539,24,30,56,30,180,Arnsberg
8001539,8001541,11,15,74,60,180,Arnsberg
8001540,8001540,52,69,76,60,1830,Arnsberg
8001540,8001542,18,35,75,30,1830,Arnsberg
8001540,8001549,34,34,116,120,330,Arnsberg
8001541,8001539,5,15,26,0,120,Arnsberg
8001541,8001541,22,30,52,30,180,Arnsberg
8001541,8001544,11,15,60,60,180,Arnsberg
8001542,8000081,1,35,51,0,1800,Arnsberg
8001542,8001540,19,34,37,30,240,Arnsberg
8001542,8001542,30,69,49,0,1830,Arnsberg
8001543,8001327,74,87,249,120,1980,Arnsberg
8001543,8001515,12,13,374,360,690,Arnsberg
8001543,8001519,26,42,150,75,1080,Arnsberg
8001543,8001543,135,174,222,120,1980,Arnsberg
8001544,8001532,11,15,64,60,180,Arnsberg
8001544,8001541,14,15,70,60,180,Arnsberg
8001544,8001544,25,30,66,60,180,Arnsberg
8001545,8000392,15,20,120,90,480,Arnsberg
8001545,8001523,20,20,104,75,360,Arnsberg
8001545,8001545,34,40,95,60,480,Arnsberg
8001546,8001546,48,68,88,60,1440,Arnsberg
8001546,8003909,22,34,101,45,1440,Arnsberg
8001546,8003936,34,34,78,60,210,Arnsberg
8001549,8001516,34,34,77,60,300,Arnsberg
8001549,8001540,25,35,90,60,1860,Arnsberg
8001549,8001549,68,69,107,60,1860,Arnsberg
8001692,8001394,19,31,65,60,300,Arnsberg
8001692,8001692,35,61,99,30,870,Arnsberg
8001692,8002262,16,30,147,60,900,Arnsberg
8001700,8001700,1,1,30,30,30,Arnsberg
8001700,8003018,1,1,60,60,60,Arnsberg
8001729,8001729,1,5,276,0,1380,Arnsberg
8001729,8004406,1,1,1380,1380,1380,Arnsberg
8001795,8000033,40,48,398,120,5670,Arnsberg
8001795,8000037,16,28,227,45,2040,Arnsberg
8001795,8001795,69,95,343,90,5640,Arnsberg
8001795,8006386,13,16,341,60,2070,Arnsberg
8001836,8000037,17,17,397,390,810,Arnsberg
8001836,8001836,35,35,315,270,750,Arnsberg
8001836,8002754,18,18,263,240,660,Arnsberg
8001851,8005319,3,7,47,0,150,Arnsberg
8001943,8001943,61,80,113,90,1080,Arnsberg
8001943,8002267,35,41,121,120,300,Arnsberg
8001943,8004440,29,39,100,30,1080,Arnsberg
8001980,8001980,11,14,161,120,510,Arnsberg
8001980,8003486,4,7,94,30,240,Arnsberg
8001980,8004564,6,7,253,300,510,Arnsberg
8002073,8002073,71,75,165,150,630,Arnsberg
8002073,8003993,33,39,136,90,540,Arnsberg
8002073,8004642,33,36,187,180,570,Arnsberg
8002180,8000793,2,7,9,0,30,Arnsberg
8002180,8002180,3,14,26,0,210,Arnsberg
8002180,8003470,4,7,60,30,240,Arnsberg
8002262,8001692,20,31,75,60,330,Arnsberg
8002262,8002262,39,61,112,60,870,Arnsberg
8002262,8005276,13,30,135,0,840,Arnsberg
8002267,8001943,23,39,88,30,1080,Arnsberg
8002267,8002267,59,80,105,90,1110,Arnsberg
8002267,8002509,32,41,102,90,270,Arnsberg
8002268,8000033,25,41,81,60,330,Arnsberg
8002268,8002268,59,80,107,60,1140,Arnsberg
8002268,8002509,27,39,118,60,1140,Arnsberg
8002509,8002267,26,39,118,60,1140,Arnsberg
8002509,8002268,32,41,102,60,330,Arnsberg
8002509,8002509,57,80,110,75,1140,Arnsberg
8002512,8002512,67,80,120,90,1080,Arnsberg
8002512,8004440,38,41,122,120,300,Arnsberg
8002512,8006712,29,39,115,30,1050,Arnsberg
8002514,8001357,15,17,102,60,330,Arnsberg
8002514,8002514,31,34,122,105,360,Arnsberg
8002514,8002769,13,16,129,90,360,Arnsberg
8002639,8001038,13,37,20,0,240,Arnsberg
8002639,8002639,17,74,21,0,270,Arnsberg
8002639,8002640,9,37,25,0,240,Arnsberg
8002640,8002639,4,37,6,0,150,Arnsberg
8002680,8000441,33,35,795,270,5820,Arnsberg
8002680,8001045,12,12,322,210,1200,Arnsberg
8002680,8002680,57,68,644,270,5820,Arnsberg
8002680,8003168,17,18,903,555,5070,Arnsberg
8002754,8001836,17,17,296,300,660,Arnsberg
8002754,8002754,35,35,307,300,720,Arnsberg
8002754,8003166,18,18,343,330,780,Arnsberg
8002769,8002514,14,16,81,30,300,Arnsberg
8002779,8000164,15,15,88,60,330,Arnsberg
8002779,8001328,8,15,44,30,120,Arnsberg
8002779,8002779,23,30,70,60,330,Arnsberg
8002953,8002953,10,18,67,45,540,Arnsberg
8002953,8003939,0,1,0,0,0,Arnsberg
8002953,8006320,5,8,101,45,420,Arnsberg
8002992,8000054,9,9,287,270,540,Arnsberg
8002992,8001137,7,8,150,150,330,Arnsberg
8002992,8002992,16,17,217,210,510,Arnsberg
8003018,8003018,1,1,30,30,30,Arnsberg
8003090,8000186,18,18,302,300,810,Arnsberg
8003090,8003090,34,35,189,90,810,Arnsberg
8003090,8003166,17,17,95,90,180,Arnsberg
8003166,8002754,17,17,302,240,690,Arnsberg
8003166,8003090,17,18,292,300,780,Arnsberg
8003166,8003166,35,35,253,240,780,Arnsberg
8003168,8002680,17,18,1238,660,5880,Arnsberg
8003168,8003168,88,109,784,450,6150,Arnsberg
8003168,8003169,26,36,392,195,2250,Arnsberg
8003168,8004448,23,28,826,570,3210,Arnsberg
8003168,8006226,17,18,1162,615,6210,Arnsberg
8003169,8001537,25,36,378,180,2220,Arnsberg
8003169,8003168,27,35,705,540,2160,Arnsberg
8003169,8003169,53,71,540,360,2250,Arnsberg
8003287,8003287,1,1,30,30,30,Arnsberg
8003287,8006320,1,1,30,30,30,Arnsberg
8003470,8002180,1,7,4,0,30,Arnsberg
8003470,8003470,5,14,32,0,240,Arnsberg
8003470,8004273,4,7,39,30,180,Arnsberg
8003486,8001980,6,7,244,300,510,Arnsberg
8003486,8003486,11,13,210,90,540,Arnsberg
8003486,8003493,5,7,150,90,450,Arnsberg
8003493,8000187,5,7,159,120,450,Arnsberg
8003493,8003486,5,8,188,120,510,Arnsberg
8003493,8003493,8,15,160,120,480,Arnsberg
8003621,8003621,9,14,148,105,480,Arnsberg
8003621,8004564,3,7,51,0,150,Arnsberg
8003621,8005319,6,7,219,150,450,Arnsberg
8003638,8000978,6,7,86,60,240,Arnsberg
8003638,8003638,6,14,41,0,240,Arnsberg
8003638,8003965,4,7,17,30,30,Arnsberg
8003716,8001700,1,1,30,30,30,Arnsberg
8003716,8003716,1,1,30,30,30,Arnsberg
8003896,8001137,14,15,142,90,360,Arnsberg
8003896,8003896,24,29,109,90,300,Arnsberg
8003896,8006379,9,14,92,60,240,Arnsberg
8003909,8001546,29,34,73,60,210,Arnsberg
8003909,8003909,58,68,86,60,840,Arnsberg
8003909,8005971,25,34,77,60,300,Arnsberg
8003916,8001520,27,34,85,60,300,Arnsberg
8003916,8001535,32,34,116,60,1500,Arnsberg
8003916,8003916,57,68,90,60,1500,Arnsberg
8003925,8000171,29,34,78,60,270,Arnsberg
8003925,8003925,64,68,86,60,270,Arnsberg
8003925,8005971,33,34,116,90,330,Arnsberg
8003936,8001526,18,34,40,30,210,Arnsberg
8003936,8001546,31,34,136,90,1470,Arnsberg
8003936,8003936,65,68,97,60,1470,Arnsberg
8003939,8003287,0,1,0,0,0,Arnsberg
8003939,8003939,0,1,0,0,0,Arnsberg
8003946,8000081,30,34,91,30,450,Arnsberg
8003946,8001518,13,34,60,0,1500,Arnsberg
8003946,8003946,43,68,76,30,1530,Arnsberg
8003965,8003638,5,7,60,30,210,Arnsberg
8003965,8003965,11,14,45,30,180,Arnsberg
8003965,8003967,3,7,9,0,30,Arnsberg
8003967,8001066,4,21,6,0,30,Arnsberg
8003967,8003965,4,7,47,30,210,Arnsberg
8003967,8003967,6,14,30,0,240,Arnsberg
8003993,8000927,30,39,142,90,540,Arnsberg
8003993,8002073,34,36,202,180,630,Arnsberg
8003993,8003993,63,75,166,120,600,Arnsberg
8003998,8002992,2,2,285,285,390,Arnsberg
8003998,8003998,2,2,315,315,420,Arnsberg
8004228,8000605,32,39,102,90,450,Arnsberg
8004228,8004228,60,75,152,120,540,Arnsberg
8004228,8006389,34,36,222,195,570,Arnsberg
8004230,8000081,29,41,202,120,1200,Arnsberg
8004230,8004230,55,83,151,30,1500,Arnsberg
8004230,8004419,14,42,86,0,1500,Arnsberg
8004269,8000358,11,42,76,0,1350,Arnsberg
8004269,8004269,46,83,150,30,1410,Arnsberg
8004269,8004288,34,41,221,150,1170,Arnsberg
8004273,8003470,1,7,4,0,30,Arnsberg
8004288,8004269,12,42,79,0,1410,Arnsberg
8004288,8004288,42,83,147,30,1410,Arnsberg
8004288,8004419,30,41,215,120,1200,Arnsberg
8004419,8004230,30,41,215,120,1200,Arnsberg
8004419,8004288,8,42,80,0,1440,Arnsberg
8004419,8004419,46,83,150,30,1470,Arnsberg
8004440,8001943,39,41,151,120,360,Arnsberg
8004440,8002512,29,39,107,60,1110,Arnsberg
8004440,8004440,70,80,124,90,1110,Arnsberg
8004448,8003168,19,28,302,210,1320,Arnsberg
8004448,8004448,45,56,554,375,3210,Arnsberg
8004474,8000358,35,41,230,180,1110,Arnsberg
8004474,8001039,11,42,67,0,1230,Arnsberg
8004474,8004474,42,83,143,30,1290,Arnsberg
8004564,8001980,7,7,94,60,180,Arnsberg
8004564,8003621,6,7,249,300,480,Arnsberg
8004564,8004564,13,14,167,120,510,Arnsberg
8004642,8000605,33,36,202,180,600,Arnsberg
8004642,8002073,35,39,125,90,510,Arnsberg
8004642,8004642,65,75,152,120,570,Arnsberg
8004676,8000054,20,23,167,150,360,Arnsberg
8004676,8000927,21,25,161,150,600,Arnsberg
8004676,8004676,40,48,151,120,570,Arnsberg
8004883,8000239,29,35,171,90,1230,Arnsberg
8004883,8001530,34,35,251,120,1830,Arnsberg
8004883,8004883,63,70,199,90,1830,Arnsberg
8005227,8001357,14,17,101,90,270,Arnsberg
8005289,8000793,4,7,60,30,270,Arnsberg
8005289,8005289,8,14,49,30,270,Arnsberg
8005289,8006109,3,7,17,0,60,Arnsberg
8005319,8001851,7,7,249,180,600,Arnsberg
8005319,8003621,3,7,47,0,120,Arnsberg
8005319,8005319,10,14,150,105,480,Arnsberg
8005488,8000033,24,39,111,30,1140,Arnsberg
8005488,8005488,61,80,105,60,1140,Arnsberg
8005488,8006607,21,41,64,30,300,Arnsberg
8005525,8003783,15,15,226,90,1230,Arnsberg
8005525,8005525,21,30,164,90,1230,Arnsberg
8005525,8005526,6,15,114,0,780,Arnsberg
8005526,8001097,4,15,98,0,750,Arnsberg
8005526,8005525,15,15,202,60,1200,Arnsberg
8005526,8005526,20,30,159,60,1200,Arnsberg
8005555,8000966,7,11,35,30,150,Arnsberg
8005555,8005555,19,22,128,90,390,Arnsberg
8005555,8005569,11,11,243,180,450,Arnsberg
8005569,8005555,4,11,30,0,150,Arnsberg
8005569,8005569,15,22,142,105,480,Arnsberg
8005569,8006486,11,11,202,150,390,Arnsberg
8005971,8003909,34,34,70,30,240,Arnsberg
8005971,8003925,29,34,71,45,270,Arnsberg
8005971,8005971,58,68,68,30,270,Arnsberg
8006109,8000978,1,7,9,0,60,Arnsberg
8006109,8005289,4,7,60,60,210,Arnsberg
8006109,8006109,5,14,28,0,180,Arnsberg
8006226,8001515,11,15,654,480,1800,Arnsberg
8006226,8001537,5,7,630,240,1530,Arnsberg
8006226,8001584,31,39,750,270,7020,Arnsberg
8006226,8001911,21,22,70,30,270,Arnsberg
8006226,8003168,16,16,1101,480,5790,Arnsberg
8006226,8006226,103,129,509,180,6270,Arnsberg
8006226,8006386,21,22,180,120,1320,Arnsberg
8006227,8001039,34,42,234,165,1080,Arnsberg
8006227,8001905,42,42,135,90,1170,Arnsberg
8006227,8006227,68,84,163,45,1140,Arnsberg
8006320,8002953,9,9,80,60,120,Arnsberg
8006320,8003716,0,1,0,0,0,Arnsberg
8006320,8006320,12,18,93,60,360,Arnsberg
8006323,8001045,16,17,258,180,930,Arnsberg
8006323,8001093,13,31,114,0,960,Arnsberg
8006323,8006323,36,63,130,30,960,Arnsberg
8006348,8000239,16,18,248,120,1830,Arnsberg
8006348,8001323,15,18,257,210,660,Arnsberg
8006348,8006348,30,36,241,150,1890,Arnsberg
8006379,8003896,12,15,92,90,330,Arnsberg
8006379,8005336,11,14,96,75,300,Arnsberg
8006379,8006379,24,29,118,120,360,Arnsberg
8006386,8000977,33,46,169,60,1590,Arnsberg
8006386,8001795,14,16,671,60,5520,Arnsberg
8006386,8006226,14,22,45,30,270,Arnsberg
8006386,8006386,76,124,214,60,5460,Arnsberg
8006386,8006510,10,24,76,0,570,Arnsberg
8006389,8000113,33,36,208,180,570,Arnsberg
8006389,8004228,31,39,95,60,420,Arnsberg
8006389,8006389,67,75,157,150,570,Arnsberg
8006486,8005569,4,11,27,0,120,Arnsberg
8006510,8001536,29,39,79,30,690,Arnsberg
8006510,8006386,22,24,150,105,420,Arnsberg
8006510,8006510,63,78,99,60,720,Arnsberg
8006712,8002512,38,41,131,120,300,Arnsberg
8006712,8006712,71,80,114,60,1080,Arnsberg
