from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001544,8001532,8,15,72,30,240,Arnsberg
8001544,8001541,14,15,160,60,600,Arnsberg
8001544,8001544,24,30,112,60,600,Arnsberg
8001545,8000392,10,18,70,30,600,Arnsberg
8001545,8001523,8,18,38,0,150,Arnsberg
8001545,8001545,18,36,58,15,630,Arnsberg
8001546,8001546,48,69,36,30,120,Arnsberg
8001546,8003909,11,34,11,0,60,Arnsberg
8001546,8003936,34,35,51,60,120,Arnsberg
8001549,8001540,0,1,0,0,0,Arnsberg
8001549,8001549,0,1,0,0,0,Arnsberg
8001692,8001394,21,30,80,60,570,Arnsberg
8001692,8001692,38,60,75,60,600,Arnsberg
8001692,8002262,16,30,75,45,300,Arnsberg
8001700,8001700,8,18,57,0,390,Arnsberg
8001700,8003018,3,9,73,0,420,Arnsberg
8001700,8003716,2,9,40,0,300,Arnsberg
8001729,8001729,1,4,105,0,420,Arnsberg
8001795,8000033,34,45,271,120,3120,Arnsberg
8001795,8000037,19,28,198,60,1140,Arnsberg
8001795,8001795,66,90,306,120,5460,Arnsberg
8001795,8006386,13,16,465,120,5490,Arnsberg
8001851,8005319,3,7,13,0,30,Arnsberg
8001943,8001943,51,74,106,30,990,Arnsberg
8001943,8002267,21,37,62,60,420,Arnsberg
8001943,8004440,15,37,130,0,1020,Arnsberg
8001980,8001980,6,14,26,0,90,Arnsberg
8001980,8003486,5,7,39,30,90,Arnsberg
8001980,8004564,1,7,9,0,60,Arnsberg
8002073,8002073,51,60,85,30,1440,Arnsberg
8002073,8003993,29,31,135,60,1440,Arnsberg
8002073,8004642,13,29,22,0,180,Arnsberg
8002180,8000793,0,10,0,0,0,Arnsberg
8002180,8002180,1,20,4,0,90,Arnsberg
8002180,8003470,1,10,12,0,120,Arnsberg
8002262,8001692,23,30,89,60,600,Arnsberg
8002262,8002262,38,60,86,60,600,Arnsberg
8002262,8005276,18,30,77,30,300,Arnsberg
8002267,8001943,24,37,132,30,990,Arnsberg
8002267,8002267,40,74,96,30,1020,Arnsberg
8002267,8002509,22,37,56,30,420,Arnsberg
8002268,8000033,23,40,49,30,420,Arnsberg
8002268,8002268,41,74,95,30,1020,Arnsberg
8002268,8002509,21,37,149,30,1020,Arnsberg
8002509,8002267,20,37,142,30,990,Arnsberg
8002509,8002268,21,37,54,30,420,Arnsberg
8002509,8002509,43,74,103,30,990,Arnsberg
8002512,8002512,49,74,104,30,1050,Arnsberg
8002512,8004440,25,37,59,30,420,Arnsberg
8002512,8006712,21,37,141,30,1050,Arnsberg
8002514,8001357,0,16,0,0,0,Arnsberg
8002514,8002514,0,32,0,0,0,Arnsberg
8002514,8002769,0,16,0,0,0,Arnsberg
8002680,8000441,31,33,464,240,2940,Arnsberg
8002680,8001045,9,9,270,270,720,Arnsberg
8002680,8002680,60,65,465,300,2940,Arnsberg
8002680,8003168,16,18,513,345,1890,Arnsberg
8002745,8000171,13,18,47,30,180,Arnsberg
8002745,8002745,21,36,62,30,480,Arnsberg
8002745,8006342,9,18,72,15,480,Arnsberg
8002769,8002514,0,16,0,0,0,Arnsberg
8002779,8000164,15,15,148,90,540,Arnsberg
8002779,8001328,9,15,68,60,210,Arnsberg
8002779,8002779,25,30,118,90,570,Arnsberg
8002953,8002953,42,50,239,180,1710,Arnsberg
8002953,8003657,13,14,317,225,810,Arnsberg
8002953,8006386,11,11,218,150,570,Arnsberg
8002992,8000054,9,9,117,90,330,Arnsberg
8002992,8001137,7,9,47,60,90,Arnsberg
8002992,8002992,16,18,70,60,330,Arnsberg
8003018,8001700,4,9,60,0,360,Arnsberg
8003018,8003018,7,18,68,0,390,Arnsberg
8003168,8002680,17,18,577,255,2970,Arnsberg
8003168,8003168,111,138,334,150,3240,Arnsberg
8003168,8003169,33,35,259,180,1980,Arnsberg
8003168,8004448,23,28,387,135,2940,Arnsberg
8003168,8006226,30,33,395,210,1680,Arnsberg
8003168,8006449,4,6,85,75,180,Arnsberg
8003169,8001537,30,35,272,180,1920,Arnsberg
8003169,8003168,27,35,397,120,3480,Arnsberg
8003169,8003169,60,70,337,180,3450,Arnsberg
8003287,8003287,10,18,45,30,270,Arnsberg
8003287,8003939,5,9,43,30,180,Arnsberg
8003287,8006320,6,9,53,30,300,Arnsberg
8003470,8002180,0,10,0,0,0,Arnsberg
8003470,8003470,1,20,6,0,120,Arnsberg
8003470,8004273,1,10,9,0,90,Arnsberg
8003486,8001980,3,7,73,0,270,Arnsberg
8003621,8003621,4,14,9,0,60,Arnsberg
8003621,8004564,3,7,17,0,60,Arnsberg
8003621,8005319,7,7,34,30,60,Arnsberg
8003638,8000978,1,10,9,0,90,Arnsberg
8003638,8003638,1,20,3,0,60,Arnsberg
8003638,8003965,0,10,0,0,0,Arnsberg
8003657,8000186,17,18,373,240,1020,Arnsberg
8003657,8002953,18,18,168,165,330,Arnsberg
8003657,8003657,31,36,206,45,1020,Arnsberg
8003716,8001700,3,9,47,0,360,Arnsberg
8003716,8003716,4,18,42,0,360,Arnsberg
8003716,8006320,5,9,50,30,300,Arnsberg
8003896,8001137,10,15,42,30,180,Arnsberg
8003896,8003896,22,30,46,30,180,Arnsberg
8003896,8006379,9,15,56,30,240,Arnsberg
8003909,8001546,35,35,57,60,120,Arnsberg
8003909,8003909,50,69,43,60,150,Arnsberg
8003909,8005971,15,34,28,0,120,Arnsberg
8003925,8000171,29,34,46,45,150,Arnsberg
8003925,8003925,50,69,39,30,180,Arnsberg
8003925,8005971,12,35,12,0,60,Arnsberg
8003936,8001526,15,35,21,0,120,Arnsberg
8003936,8001546,33,34,51,60,90,Arnsberg
8003936,8003936,67,69,41,30,120,Arnsberg
8003939,8003287,5,9,47,30,240,Arnsberg
8003939,8003939,14,18,65,45,240,Arnsberg
8003965,8003638,1,10,9,0,90,Arnsberg
8003965,8003965,1,20,4,0,90,Arnsberg
8003965,8003967,0,10,0,0,0,Arnsberg
8003967,8001066,0,23,0,0,0,Arnsberg
8003967,8003965,1,10,6,0,60,Arnsberg
8003967,8003967,2,20,6,0,90,Arnsberg
8003993,8000605,2,3,20,30,30,Arnsberg
8003993,8000927,25,31,142,60,1500,Arnsberg
8003993,8002073,23,29,43,60,180,Arnsberg
8003993,8003993,43,63,80,30,1470,Arnsberg
8003998,8002992,1,2,30,30,60,Arnsberg
8003998,8003998,1,2,30,30,60,Arnsberg
8004228,8000113,0,2,0,0,0,Arnsberg
8004228,8000605,29,31,112,30,1320,Arnsberg
8004228,8004228,38,62,69,30,1290,Arnsberg
8004228,8006389,20,29,58,60,180,Arnsberg
8004230,8000081,33,43,193,180,840,Arnsberg
8004230,8004230,80,85,196,90,3000,Arnsberg
8004230,8004419,42,42,189,75,3000,Arnsberg
8004269,8000358,40,42,176,60,2970,Arnsberg
8004269,8004269,76,85,185,90,2970,Arnsberg
8004269,8004288,38,43,202,180,870,Arnsberg
8004273,8003470,0,10,0,0,0,Arnsberg
8004288,8004269,40,42,167,60,2970,Arnsberg
8004288,8004288,79,85,182,90,2970,Arnsberg
8004288,8004419,38,43,193,180,870,Arnsberg
8004419,8004230,38,43,197,180,870,Arnsberg
8004419,8004288,23,42,146,60,2940,Arnsberg
8004419,8004419,80,85,183,90,2970,Arnsberg
8004440,8001943,30,37,96,90,420,Arnsberg
8004440,8002512,26,37,146,30,1050,Arnsberg
8004440,8004440,51,74,111,60,1050,Arnsberg
8004448,8003168,21,27,196,150,840,Arnsberg
8004448,8004448,44,55,296,150,2940,Arnsberg
8004474,8000358,33,43,182,120,900,Arnsberg
8004474,8001039,24,42,152,30,2940,Arnsberg
8004474,8004474,64,85,166,60,2940,Arnsberg
8004564,8001980,6,7,47,30,90,Arnsberg
8004564,8003621,2,7,26,0,120,Arnsberg
8004564,8004564,7,14,30,15,120,Arnsberg
8004642,8000605,21,29,44,30,180,Arnsberg
8004642,8002073,22,31,122,60,1440,Arnsberg
8004642,8004642,44,60,74,30,1410,Arnsberg
8004883,8000239,27,34,96,75,630,Arnsberg
8004883,8001530,24,34,80,45,600,Arnsberg
8004883,8004883,44,68,91,60,630,Arnsberg
8005227,8001357,0,16,0,0,0,Arnsberg
8005289,8000793,1,10,12,0,120,Arnsberg
8005289,8005289,1,20,6,0,120,Arnsberg
8005289,8006109,0,10,0,0,0,Arnsberg
8005319,8001851,7,7,56,60,60,Arnsberg
8005319,8003621,4,7,17,30,60,Arnsberg
8005319,8005319,11,14,43,60,90,Arnsberg
8005488,8000033,20,37,142,30,1020,Arnsberg
8005488,8005488,48,77,97,30,960,Arnsberg
8005488,8006607,17,40,37,0,420,Arnsberg
8005525,8003783,15,15,144,90,630,Arnsberg
8005525,8005525,18,30,95,105,660,Arnsberg
8005525,8005526,3,15,28,0,180,Arnsberg
8005526,8001097,3,15,26,0,180,Arnsberg
8005526,8005525,15,15,170,120,660,Arnsberg
8005526,8005526,18,30,102,120,660,Arnsberg
8005555,8000966,11,11,76,60,180,Arnsberg
8005555,8005555,22,22,109,105,300,Arnsberg
8005555,8005569,11,11,180,180,300,Arnsberg
8005569,8005555,2,11,27,0,180,Arnsberg
8005569,8005569,13,22,104,120,300,Arnsberg
8005569,8006486,11,11,115,90,270,Arnsberg
8005971,8003909,34,35,42,30,120,Arnsberg
8005971,8003925,34,34,47,30,150,Arnsberg
8005971,8005971,30,69,17,0,120,Arnsberg
8006109,8000978,0,10,0,0,0,Arnsberg
8006109,8005289,1,10,9,0,90,Arnsberg
8006109,8006109,1,20,3,0,60,Arnsberg
8006226,8001515,9,15,192,180,780,Arnsberg
8006226,8001537,7,7,887,150,3270,Arnsberg
8006226,8001584,21,22,457,285,2040,Arnsberg
8006226,8001585,16,16,373,195,1320,Arnsberg
8006226,8001911,18,21,94,30,390,Arnsberg
8006226,8003168,24,31,266,120,1560,Arnsberg
8006226,8006226,144,180,255,120,3150,Arnsberg
8006226,8006386,30,32,231,180,600,Arnsberg
8006227,8001039,38,43,211,180,960,Arnsberg
8006227,8001905,42,42,198,60,3000,Arnsberg
8006227,8006227,53,85,167,60,2940,Arnsberg
8006320,8003287,3,9,33,0,210,Arnsberg
8006320,8003716,2,9,40,0,330,Arnsberg
8006320,8006320,20,36,157,30,810,Arnsberg
8006323,8001045,14,16,163,105,630,Arnsberg
8006323,8001093,18,30,42,30,270,Arnsberg
8006323,8006323,35,61,64,30,600,Arnsberg
8006342,8002745,13,18,55,60,210,Arnsberg
8006342,8006342,23,36,68,60,480,Arnsberg
8006342,8006383,10,18,92,60,480,Arnsberg
8006348,8000239,8,17,56,0,180,Arnsberg
8006348,8001323,11,17,131,120,480,Arnsberg
8006348,8006348,19,34,90,90,450,Arnsberg
8006379,8003896,12,15,50,30,150,Arnsberg
8006379,8005336,8,15,44,30,180,Arnsberg
8006379,8006379,23,30,62,60,210,Arnsberg
8006383,8006342,12,18,42,60,150,Arnsberg
8006383,8006383,20,36,52,30,450,Arnsberg
8006386,8000977,39,44,200,90,1500,Arnsberg
8006386,8001795,14,16,364,120,3090,Arnsberg
8006386,8002953,11,11,355,330,600,Arnsberg
8006386,8006226,23,32,137,60,660,Arnsberg
8006386,8006386,106,142,232,90,5520,Arnsberg
8006386,8006510,18,23,111,60,600,Arnsberg
8006389,8000113,18,29,50,30,210,Arnsberg
8006389,8004228,22,31,96,30,1290,Arnsberg
8006389,8006389,44,60,78,60,1260,Arnsberg
8006486,8005569,2,11,27,0,180,Arnsberg
8006510,8001536,20,38,111,30,1200,Arnsberg
8006510,8006386,22,23,158,90,1110,Arnsberg
8006510,8006510,56,76,126,60,1350,Arnsberg
8006710,8001035,16,22,42,30,120,Arnsberg
8006710,8006710,38,44,83,60,270,Arnsberg
8006710,8006711,19,22,102,90,240,Arnsberg
8006711,8006710,21,22,63,60,180,Arnsberg
8006711,8006711,40,44,79,60,270,Arnsberg
8006712,8002512,26,37,66,60,420,Arnsberg
8006712,8006712,50,74,104,30,1050,Arnsberg
