from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000793,8002180,5,15,20,0,60,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,4,6,180,225,360,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,4,4,285,285,330,Arnsberg
8000927,8000927,22,29,97,90,330,Arnsberg
8000927,8000966,12,16,98,60,360,Arnsberg
8000927,8003993,15,32,34,0,180,Arnsberg
8000966,8000927,14,14,88,60,270,Arnsberg
8000966,8000966,24,25,104,60,360,Arnsberg
8000966,8005555,12,12,152,120,360,Arnsberg
8000977,8000977,51,92,90,30,480,Arnsberg
8000977,8006386,17,46,50,0,450,Arnsberg
8000978,8000978,5,30,10,0,60,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,5,15,18,0,60,Arnsberg
8001035,8001035,32,48,83,30,2010,Arnsberg
8001035,8006710,21,24,171,60,2040,Arnsberg
8001038,8001038,42,80,25,30,150,Arnsberg
8001038,8002639,15,40,19,0,120,Arnsberg
8001038,8006194,12,40,19,0,120,Arnsberg
8001039,8001039,59,86,184,90,1980,Arnsberg
8001039,8004474,36,43,308,210,1860,Arnsberg
8001039,8006227,16,43,27,0,120,Arnsberg
8001045,8001045,55,74,127,60,720,Arnsberg
8001045,8002680,16,17,127,90,330,Arnsberg
8001045,8003986,29,35,183,120,540,Arnsberg
8001045,8006323,14,21,86,30,630,Arnsberg
8001061,8000171,22,33,95,30,840,Arnsberg
8001061,8001061,56,66,372,120,4560,Arnsberg
8001061,8001558,16,17,591,300,2220,Arnsberg
8001066,8000113,25,35,28,30,90,Arnsberg
8001066,8001066,51,71,39,30,300,Arnsberg
8001066,8003967,26,36,39,30,240,Arnsberg
8001093,8000745,30,34,143,105,600,Arnsberg
8001093,8001093,46,67,116,60,1170,Arnsberg
8001093,8006323,16,33,112,0,1170,Arnsberg
8001097,8000239,17,17,81,60,180,Arnsberg
8001097,8001097,34,34,56,30,210,Arnsberg
8001097,8005526,17,17,122,120,240,Arnsberg
8001137,8000054,2,6,55,0,270,Arnsberg
8001137,8000904,4,4,255,255,330,Arnsberg
8001137,8001137,20,34,79,30,330,Arnsberg
8001137,8002992,6,7,99,60,360,Arnsberg
8001137,8003896,8,17,60,0,240,Arnsberg
8001182,8000054,5,8,60,45,150,Arnsberg
8001357,8001357,30,40,52,30,210,Arnsberg
8001357,8002514,17,20,63,60,210,Arnsberg
8001357,8005227,10,20,57,30,240,Arnsberg
8001358,8001358,2,4,292,75,1020,Arnsberg
8001358,8002835,1,2,60,60,120,Arnsberg
8001358,8003424,1,2,510,510,1020,Arnsberg
8001394,8000745,26,32,74,30,480,Arnsberg
8001394,8001394,54,65,102,60,750,Arnsberg
8001394,8001692,28,33,134,90,750,Arnsberg
8001505,8001505,64,86,139,60,810,Arnsberg
8001505,8001525,32,43,134,60,780,Arnsberg
8001505,8001531,31,43,123,30,690,Arnsberg
8001515,8001515,36,61,390,90,2940,Arnsberg
8001515,8001537,23,30,657,420,2940,Arnsberg
8001515,8001543,12,14,58,45,180,Arnsberg
8001515,8006226,12,17,235,60,1680,Arnsberg
8001516,8001549,35,38,6,30,540,Arnsberg
8001517,8001517,60,74,69,60,300,Arnsberg
8001517,8001529,29,37,62,60,240,Arnsberg
8001517,8001535,28,37,57,30,270,Arnsberg
8001518,8001518,47,74,36,30,270,Arnsberg
8001518,8001520,10,37,10,0,60,Arnsberg
8001518,8003946,33,37,58,30,270,Arnsberg
8001519,8001519,60,86,122,60,780,Arnsberg
8001519,8001525,28,43,128,30,750,Arnsberg
8001519,8001543,32,43,123,60,810,Arnsberg
8001520,8001518,19,37,36,30,240,Arnsberg
8001520,8001520,42,74,39,30,270,Arnsberg
8001520,8003916,35,37,52,30,240,Arnsberg
8001523,8001523,24,44,36,30,150,Arnsberg
8001523,8001545,9,22,18,0,90,Arnsberg
8001524,8000037,10,21,56,0,600,Arnsberg
8001524,8001524,22,40,69,30,600,Arnsberg
8001525,8001505,22,43,124,60,720,Arnsberg
8001525,8001519,31,43,124,60,750,Arnsberg
8001525,8001525,54,86,127,60,780,Arnsberg
8001526,8001526,44,74,42,30,210,Arnsberg
8001526,8001529,33,37,88,60,240,Arnsberg
8001526,8003936,9,37,19,0,150,Arnsberg
8001527,8001527,59,73,147,90,1920,Arnsberg
8001527,8001536,27,37,138,60,1920,Arnsberg
8001528,8001329,15,17,94,90,330,Arnsberg
8001528,8001528,28,34,95,60,540,Arnsberg
8001528,8001539,12,17,79,60,510,Arnsberg
8001529,8001517,32,37,89,60,300,Arnsberg
8001529,8001526,10,37,26,0,180,Arnsberg
8001529,8001529,62,74,66,60,240,Arnsberg
8001530,8001530,60,79,103,60,420,Arnsberg
8001530,8001533,21,39,75,30,300,Arnsberg
8001530,8004883,34,40,124,120,390,Arnsberg
8001531,8000081,24,43,121,30,720,Arnsberg
8001531,8001505,34,43,147,90,810,Arnsberg
8001531,8001531,58,86,126,45,750,Arnsberg
8001532,8001532,27,34,93,60,480,Arnsberg
8001532,8001544,17,17,134,90,330,Arnsberg
8001533,8001530,34,40,118,105,390,Arnsberg
8001533,8001533,54,79,82,30,360,Arnsberg
8001535,8001517,25,37,43,30,240,Arnsberg
8001535,8001535,59,74,55,30,270,Arnsberg
8001535,8003916,31,37,63,30,270,Arnsberg
8001536,8001527,29,36,78,45,390,Arnsberg
8001536,8001536,48,73,103,60,1920,Arnsberg
8001536,8006510,32,37,164,90,1920,Arnsberg
8001537,8001515,14,31,133,0,1650,Arnsberg
8001537,8001537,51,76,460,120,3150,Arnsberg
8001537,8003169,29,38,759,420,3180,Arnsberg
8001537,8006226,7,7,317,180,1020,Arnsberg
8001539,8001528,14,17,99,60,360,Arnsberg
8001539,8001539,27,34,82,60,510,Arnsberg
8001539,8001541,12,17,79,30,510,Arnsberg
8001540,8001540,44,75,43,30,540,Arnsberg
8001540,8001542,9,38,24,0,540,Arnsberg
8001540,8001549,37,37,99,120,180,Arnsberg
8001541,8001539,11,17,65,30,270,Arnsberg
8001541,8001541,23,34,78,60,480,Arnsberg
8001541,8001544,11,17,71,30,510,Arnsberg
8001542,8000081,1,38,-37,0,360,Arnsberg
8001542,8001540,16,37,27,0,180,Arnsberg
8001542,8001542,21,75,8,0,450,Arnsberg
8001543,8001327,69,90,206,120,2190,Arnsberg
8001543,8001515,10,14,416,165,2730,Arnsberg
8001543,8001519,23,43,110,30,720,Arnsberg
8001543,8001543,117,165,209,90,2550,Arnsberg
8001544,8001532,7,17,53,0,480,Arnsberg
8001544,8001541,15,17,116,60,360,Arnsberg
8001544,8001544,26,34,89,60,510,Arnsberg
8001545,8000392,11,32,13,0,60,Arnsberg
8001545,8001523,15,22,53,45,150,Arnsberg
8001545,8001545,29,64,33,0,240,Arnsberg
8001546,8001546,48,74,56,60,390,Arnsberg
8001546,8003909,18,37,45,0,420,Arnsberg
8001546,8003936,34,37,72,60,270,Arnsberg
8001549,8001516,35,37,59,60,150,Arnsberg
8001549,8001540,10,38,28,0,540,Arnsberg
8001549,8001549,72,75,59,60,540,Arnsberg
8001692,8001394,16,32,54,15,450,Arnsberg
8001692,8001692,47,65,101,60,750,Arnsberg
8001692,8002262,29,33,144,60,780,Arnsberg
8001700,8001700,13,35,56,0,840,Arnsberg
8001700,8003018,8,17,94,0,810,Arnsberg
8001700,8003716,2,18,3,0,30,Arnsberg
8001729,8001729,4,8,202,30,1350,Arnsberg
8001729,8003018,1,2,75,75,150,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001729,8004407,1,2,675,675,1350,Arnsberg
8001795,8000033,46,54,188,120,1140,Arnsberg
8001795,8000037,27,32,631,270,4710,Arnsberg
8001795,8001795,93,108,334,120,4740,Arnsberg
8001795,8006386,14,17,143,30,1170,Arnsberg
8001836,8000037,16,19,73,60,300,Arnsberg
8001836,8001836,26,39,51,30,390,Arnsberg
8001836,8002754,10,20,39,15,390,Arnsberg
8001851,8001851,2,4,218,180,510,Arnsberg
8001851,8003791,1,2,435,435,870,Arnsberg
8001851,8005319,5,9,53,30,330,Arnsberg
8001943,8001943,37,49,60,30,630,Arnsberg
8001943,8002267,13,25,35,30,120,Arnsberg
8001943,8004440,8,24,50,0,600,Arnsberg
8001976,8001976,2,4,315,90,1080,Arnsberg
8001976,8003018,1,2,600,600,1200,Arnsberg
8001976,8003424,1,2,90,90,180,Arnsberg
8001980,8001980,14,17,214,90,900,Arnsberg
8001980,8003486,5,9,80,30,330,Arnsberg
8001980,8004564,8,8,360,255,870,Arnsberg
8002073,8002073,53,67,74,60,270,Arnsberg
8002073,8003993,29,35,104,60,330,Arnsberg
8002073,8004642,18,32,33,30,120,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,10,0,60,Arnsberg
8002180,8003470,5,15,20,0,90,Arnsberg
8002262,8001692,23,32,73,45,420,Arnsberg
8002262,8002262,54,65,106,60,780,Arnsberg
8002262,8005276,25,33,122,60,750,Arnsberg
8002267,8001943,14,24,61,30,630,Arnsberg
8002267,8002267,19,49,37,0,600,Arnsberg
8002267,8002509,13,25,28,30,90,Arnsberg
8002268,8000033,11,25,32,0,210,Arnsberg
8002268,8002268,23,49,43,0,600,Arnsberg
8002268,8002509,9,24,54,0,600,Arnsberg
8002509,8002267,7,24,48,0,600,Arnsberg
8002509,8002268,15,25,36,30,150,Arnsberg
8002509,8002509,23,49,40,0,600,Arnsberg
8002512,8002512,39,49,64,30,630,Arnsberg
8002512,8004440,19,25,48,30,120,Arnsberg
8002512,8006712,18,24,75,30,600,Arnsberg
8002514,8001357,10,20,42,15,210,Arnsberg
8002514,8002514,25,40,54,45,240,Arnsberg
8002514,8002769,16,19,54,60,90,Arnsberg
8002639,8001038,30,40,44,60,180,Arnsberg
8002639,8002639,32,80,15,0,90,Arnsberg
8002639,8002640,4,40,4,0,60,Arnsberg
8002640,8002639,0,40,0,0,0,Arnsberg
8002680,8000441,33,37,230,120,1200,Arnsberg
8002680,8001045,12,14,165,135,450,Arnsberg
8002680,8002680,51,72,166,90,1230,Arnsberg
8002680,8003168,11,19,69,30,420,Arnsberg
8002745,8000171,21,31,43,30,180,Arnsberg
8002745,8002745,31,62,39,15,180,Arnsberg
8002745,8006342,12,31,34,0,180,Arnsberg
8002754,8001836,8,19,43,0,240,Arnsberg
8002754,8002754,23,39,45,30,360,Arnsberg
8002754,8003166,12,20,42,30,330,Arnsberg
8002769,8002514,11,19,41,30,150,Arnsberg
8002779,8000164,15,17,113,90,330,Arnsberg
8002779,8001328,13,17,81,60,510,Arnsberg
8002779,8002779,28,34,109,75,510,Arnsberg
8002826,8002826,2,4,330,135,1050,Arnsberg
8002826,8005731,1,2,510,510,1020,Arnsberg
8002826,8006118,1,2,225,225,450,Arnsberg
8002835,8001358,1,2,510,510,1020,Arnsberg
8002835,8002835,2,4,285,60,1020,Arnsberg
8002835,8005731,1,2,75,75,150,Arnsberg
8002953,8002953,45,69,130,90,1230,Arnsberg
8002953,8003657,15,15,250,300,450,Arnsberg
8002953,8003939,15,15,150,60,1110,Arnsberg
8002953,8006386,5,12,22,0,120,Arnsberg
8002992,8000054,10,11,177,150,420,Arnsberg
8002992,8001137,3,9,23,0,150,Arnsberg
8002992,8002992,18,22,98,30,390,Arnsberg
8002992,8003998,0,2,-15,-15,0,Arnsberg
8003018,8001700,4,18,12,0,120,Arnsberg
8003018,8001729,1,2,645,645,1290,Arnsberg
8003018,8001976,1,2,75,75,150,Arnsberg
8003018,8003018,12,39,77,0,1290,Arnsberg
8003090,8000186,6,20,21,0,210,Arnsberg
8003090,8003090,24,39,29,30,210,Arnsberg
8003090,8003166,19,19,58,30,120,Arnsberg
8003166,8002754,11,19,49,30,240,Arnsberg
8003166,8003090,6,20,27,0,240,Arnsberg
8003166,8003166,20,39,34,30,270,Arnsberg
8003168,8002680,16,18,277,105,1320,Arnsberg
8003168,8003168,103,145,314,60,3150,Arnsberg
8003168,8003169,30,38,181,60,1680,Arnsberg
8003168,8004448,24,30,681,375,3150,Arnsberg
8003168,8006226,30,34,174,120,1230,Arnsberg
8003168,8006449,4,6,100,45,270,Arnsberg
8003169,8001537,23,38,176,60,1680,Arnsberg
8003169,8003168,29,38,737,375,3150,Arnsberg
8003169,8003169,57,76,468,120,3180,Arnsberg
8003287,8003287,7,35,51,0,960,Arnsberg
8003287,8003939,2,18,8,0,120,Arnsberg
8003287,8006320,7,17,104,0,930,Arnsberg
8003424,8001358,1,2,90,90,180,Arnsberg
8003424,8001976,1,2,540,540,1080,Arnsberg
8003424,8003424,2,4,308,90,1050,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,4,30,10,0,120,Arnsberg
8003470,8004273,5,15,16,0,90,Arnsberg
8003486,8001980,8,8,409,330,900,Arnsberg
8003486,8003486,13,14,270,240,720,Arnsberg
8003486,8003493,7,10,117,45,450,Arnsberg
8003493,8000187,7,10,114,60,450,Arnsberg
8003493,8003486,7,10,180,105,660,Arnsberg
8003493,8003493,12,20,128,60,660,Arnsberg
8003621,8003621,9,17,178,30,900,Arnsberg
8003621,8004564,2,9,43,0,360,Arnsberg
8003621,8005319,7,8,338,195,900,Arnsberg
8003638,8000978,5,15,18,0,60,Arnsberg
8003638,8003638,4,30,8,0,60,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,18,31,114,60,420,Arnsberg
8003657,8002953,15,18,63,30,270,Arnsberg
8003657,8003657,38,63,71,30,420,Arnsberg
8003716,8001700,8,17,95,0,840,Arnsberg
8003716,8003716,6,35,45,0,840,Arnsberg
8003716,8006320,4,18,12,0,90,Arnsberg
8003791,8001851,1,2,180,180,360,Arnsberg
8003791,8003791,2,4,300,165,870,Arnsberg
8003791,8006117,1,2,450,450,900,Arnsberg
8003896,8001137,13,17,125,120,330,Arnsberg
8003896,8003896,26,34,96,60,360,Arnsberg
8003896,8006379,9,17,71,60,270,Arnsberg
8003909,8001546,31,37,68,60,240,Arnsberg
8003909,8003909,55,74,61,60,420,Arnsberg
8003909,8005971,18,37,51,0,420,Arnsberg
8003916,8001520,30,37,73,60,300,Arnsberg
8003916,8001535,28,37,55,60,240,Arnsberg
8003916,8003916,64,74,58,60,270,Arnsberg
8003925,8000171,33,37,62,30,420,Arnsberg
8003925,8003925,58,74,57,60,420,Arnsberg
8003925,8005971,19,37,21,30,150,Arnsberg
8003936,8001526,24,37,41,30,210,Arnsberg
8003936,8001546,31,37,66,30,390,Arnsberg
8003936,8003936,65,74,59,30,270,Arnsberg
8003939,8002953,4,16,11,0,60,Arnsberg
8003939,8003287,4,17,94,0,960,Arnsberg
8003939,8003939,10,35,54,0,960,Arnsberg
8003946,8000081,25,37,47,30,240,Arnsberg
8003946,8001518,12,37,13,0,90,Arnsberg
8003946,8003946,31,74,29,0,240,Arnsberg
8003965,8003638,4,15,16,0,60,Arnsberg
8003965,8003965,4,30,8,0,60,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,5,35,9,0,150,Arnsberg
8003967,8003965,4,15,16,0,60,Arnsberg
8003967,8003967,8,30,14,0,90,Arnsberg
8003993,8000927,25,35,108,90,360,Arnsberg
8003993,8002073,26,32,59,60,180,Arnsberg
8003993,8003993,48,67,77,60,360,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,4,4,248,255,300,Arnsberg
8003998,8003998,4,6,170,210,330,Arnsberg
8004228,8000605,31,35,77,60,240,Arnsberg
8004228,8004228,45,67,63,60,240,Arnsberg
8004228,8006389,23,32,68,60,210,Arnsberg
8004230,8000081,31,43,264,180,1740,Arnsberg
8004230,8004230,78,86,190,90,1740,Arnsberg
8004230,8004419,40,43,93,60,300,Arnsberg
8004269,8000358,32,43,69,60,240,Arnsberg
8004269,8004269,70,86,183,75,1740,Arnsberg
8004269,8004288,38,43,303,240,1740,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,33,43,69,30,240,Arnsberg
8004288,8004288,71,86,181,90,1740,Arnsberg
8004288,8004419,37,43,285,240,1740,Arnsberg
8004419,8004230,38,43,293,240,1740,Arnsberg
8004419,8004288,21,43,50,0,240,Arnsberg
8004419,8004419,77,86,182,90,1740,Arnsberg
8004440,8001943,24,25,74,60,180,Arnsberg
8004440,8002512,16,24,76,30,630,Arnsberg
8004440,8004440,35,49,62,60,600,Arnsberg
8004448,8003168,20,30,174,45,1680,Arnsberg
8004448,8004448,44,60,424,90,3150,Arnsberg
8004474,8000358,36,43,294,210,1710,Arnsberg
8004474,8001039,20,43,39,0,180,Arnsberg
8004474,8004474,59,86,167,60,1710,Arnsberg
8004564,8001980,6,9,77,30,390,Arnsberg
8004564,8003621,7,8,345,240,900,Arnsberg
8004564,8004564,12,17,191,60,870,Arnsberg
8004642,8000605,24,32,53,30,180,Arnsberg
8004642,8002073,28,35,91,60,270,Arnsberg
8004642,8004642,53,67,67,30,240,Arnsberg
8004883,8000239,34,40,106,90,360,Arnsberg
8004883,8001530,26,39,83,60,330,Arnsberg
8004883,8004883,58,79,101,60,360,Arnsberg
8005227,8001357,17,20,48,30,210,Arnsberg
8005289,8000793,4,15,20,0,120,Arnsberg
8005289,8005289,4,30,10,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,7,8,330,180,960,Arnsberg
8005319,8003621,5,9,60,30,360,Arnsberg
8005319,8005319,12,17,192,60,930,Arnsberg
8005488,8000033,11,24,78,0,690,Arnsberg
8005488,8005488,32,49,60,30,450,Arnsberg
8005488,8006607,9,25,20,0,180,Arnsberg
8005525,8003783,17,17,120,120,240,Arnsberg
8005525,8005525,18,34,67,60,240,Arnsberg
8005525,8005526,1,17,4,0,60,Arnsberg
8005526,8001097,1,17,4,0,60,Arnsberg
8005526,8005525,17,17,132,120,240,Arnsberg
8005526,8005526,18,34,69,60,240,Arnsberg
8005555,8000966,11,13,92,60,360,Arnsberg
8005555,8005555,24,25,132,90,360,Arnsberg
8005555,8005569,12,12,195,180,360,Arnsberg
8005569,8005555,4,13,69,0,360,Arnsberg
8005569,8005569,16,25,128,120,360,Arnsberg
8005569,8006486,11,12,112,90,270,Arnsberg
8005731,8002826,1,2,60,60,120,Arnsberg
8005731,8002835,1,2,510,510,1020,Arnsberg
8005731,8005731,2,4,292,75,1020,Arnsberg
8005971,8003909,36,37,54,30,210,Arnsberg
8005971,8003925,36,37,62,30,420,Arnsberg
8005971,8005971,31,74,31,0,420,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,5,15,20,0,90,Arnsberg
8006109,8006109,5,30,9,0,60,Arnsberg
8006117,8003791,1,2,165,165,330,Arnsberg
8006117,8006117,2,4,322,195,900,Arnsberg
8006117,8006118,1,2,450,450,900,Arnsberg
8006118,8002826,1,2,495,495,990,Arnsberg
8006118,8006117,1,2,225,225,450,Arnsberg
8006118,8006118,2,4,345,240,900,Arnsberg
8006226,8000853,24,24,554,330,1920,Arnsberg
8006226,8001515,14,16,868,630,2520,Arnsberg
8006226,8001537,8,8,1076,420,3180,Arnsberg
8006226,8001585,16,17,154,90,420,Arnsberg
8006226,8001911,19,22,146,90,510,Arnsberg
8006226,8003168,25,31,188,90,1320,Arnsberg
8006226,8006226,135,187,273,120,3210,Arnsberg
8006226,8006386,34,34,125,120,330,Arnsberg
8006227,8001039,38,43,344,240,1980,Arnsberg
8006227,8001905,42,43,80,60,180,Arnsberg
8006227,8006227,52,86,178,60,1980,Arnsberg
8006320,8003287,2,18,8,0,120,Arnsberg
8006320,8003716,5,17,94,0,840,Arnsberg
8006320,8006320,20,52,58,0,870,Arnsberg
8006323,8001045,16,19,109,60,390,Arnsberg
8006323,8001093,32,34,137,90,630,Arnsberg
8006323,8006323,48,67,111,60,1200,Arnsberg
8006342,8002745,18,31,41,30,150,Arnsberg
8006342,8006342,30,62,35,0,180,Arnsberg
8006342,8006383,14,31,37,0,180,Arnsberg
8006348,8000239,11,21,73,30,330,Arnsberg
8006348,8001323,15,21,130,120,360,Arnsberg
8006348,8006348,27,42,104,60,360,Arnsberg
8006379,8003896,17,17,138,90,360,Arnsberg
8006379,8005336,8,17,56,0,240,Arnsberg
8006379,8006379,26,34,109,120,240,Arnsberg
8006383,8006342,12,31,22,0,120,Arnsberg
8006383,8006383,20,62,20,0,150,Arnsberg
8006386,8000977,38,46,125,90,480,Arnsberg
8006386,8001795,15,17,184,90,1200,Arnsberg
8006386,8002953,12,12,230,225,390,Arnsberg
8006386,8006226,22,34,85,45,450,Arnsberg
8006386,8006386,93,150,107,60,1200,Arnsberg
8006386,8006510,10,20,21,15,90,Arnsberg
8006389,8000113,21,32,60,60,240,Arnsberg
8006389,8004228,25,35,63,30,240,Arnsberg
8006389,8006389,48,67,64,60,240,Arnsberg
8006486,8005569,4,13,53,0,360,Arnsberg
8006510,8001536,21,36,63,30,360,Arnsberg
8006510,8006386,17,21,150,120,420,Arnsberg
8006510,8006510,50,73,122,60,1920,Arnsberg
8006710,8001035,11,24,28,0,300,Arnsberg
8006710,8006710,36,48,106,60,2010,Arnsberg
8006710,8006711,16,24,162,60,1980,Arnsberg
8006711,8006710,18,24,56,60,330,Arnsberg
8006711,8006711,34,48,101,30,1980,Arnsberg
8006712,8002512,23,25,53,60,120,Arnsberg
8006712,8006712,40,49,66,60,600,Arnsberg
