from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001518,8003946,38,56,63,30,720,Arnsberg
8001519,8001519,55,116,57,0,420,Arnsberg
8001519,8001525,29,58,59,15,420,Arnsberg
8001519,8001543,26,58,57,0,420,Arnsberg
8001520,8001518,15,56,36,0,690,Arnsberg
8001520,8001520,48,112,66,0,1260,Arnsberg
8001520,8003916,53,56,111,30,1290,Arnsberg
8001521,8001521,30,40,93,60,360,Arnsberg
8001521,8001522,13,20,98,60,540,Arnsberg
8001521,8001534,16,20,100,60,360,Arnsberg
8001522,8001521,20,20,130,90,390,Arnsberg
8001522,8001522,147,179,101,60,1170,Arnsberg
8001522,8001523,9,20,81,0,840,Arnsberg
8001522,8001524,31,37,88,90,630,Arnsberg
8001522,8001545,14,14,180,165,300,Arnsberg
8001523,8001522,12,20,100,30,1200,Arnsberg
8001523,8001523,21,40,86,30,1170,Arnsberg
8001523,8001545,14,20,93,30,810,Arnsberg
8001524,8000037,33,37,108,90,630,Arnsberg
8001524,8001522,24,34,47,30,270,Arnsberg
8001524,8001524,52,71,63,30,630,Arnsberg
8001525,8001505,22,58,53,0,420,Arnsberg
8001525,8001519,23,58,58,0,420,Arnsberg
8001525,8001525,45,116,59,0,420,Arnsberg
8001526,8001526,63,112,77,30,1200,Arnsberg
8001526,8001529,48,56,92,60,720,Arnsberg
8001526,8003936,13,56,76,0,1200,Arnsberg
8001527,8001527,67,78,66,60,390,Arnsberg
8001527,8001536,19,39,37,0,180,Arnsberg
8001528,8001329,9,18,83,15,570,Arnsberg
8001528,8001528,21,35,92,60,600,Arnsberg
8001528,8001539,10,17,78,60,330,Arnsberg
8001529,8001517,41,56,76,60,720,Arnsberg
8001529,8001526,14,56,81,0,1200,Arnsberg
8001529,8001529,94,112,92,30,1230,Arnsberg
8001530,8001530,86,106,115,60,690,Arnsberg
8001530,8001533,32,54,93,30,660,Arnsberg
8001530,8004883,45,52,111,60,480,Arnsberg
8001531,8000081,23,58,63,0,1230,Arnsberg
8001531,8001505,39,58,77,30,390,Arnsberg
8001531,8001531,49,116,65,0,1230,Arnsberg
8001532,8001532,32,35,132,120,360,Arnsberg
8001532,8001544,18,18,165,150,630,Arnsberg
8001533,8001530,47,52,128,90,480,Arnsberg
8001533,8001533,77,106,103,60,630,Arnsberg
8001534,8001521,9,20,54,0,300,Arnsberg
8001534,8001534,24,40,73,60,360,Arnsberg
8001534,8001538,16,20,104,60,360,Arnsberg
8001535,8001517,37,56,96,30,1260,Arnsberg
8001535,8001535,86,112,80,30,1260,Arnsberg
8001535,8003916,41,56,57,30,690,Arnsberg
8001536,8001527,21,39,48,30,360,Arnsberg
8001536,8001536,32,78,-10,0,360,Arnsberg
8001536,8006510,34,39,47,30,210,Arnsberg
8001537,8001515,16,29,193,30,2340,Arnsberg
8001537,8001537,53,73,312,120,2340,Arnsberg
8001537,8003169,31,36,446,360,1860,Arnsberg
8001537,8006226,7,8,158,105,630,Arnsberg
8001538,8001534,9,20,60,0,300,Arnsberg
8001538,8001538,27,40,94,60,360,Arnsberg
8001538,8006505,18,20,122,90,360,Arnsberg
8001539,8001528,10,18,87,45,600,Arnsberg
8001539,8001539,20,35,78,30,570,Arnsberg
8001539,8001541,11,17,72,60,330,Arnsberg
8001540,8001540,75,108,58,30,720,Arnsberg
8001540,8001542,22,54,40,0,720,Arnsberg
8001540,8001549,53,54,107,90,510,Arnsberg
8001541,8001539,11,18,82,30,570,Arnsberg
8001541,8001541,23,35,84,60,630,Arnsberg
8001541,8001544,12,17,71,30,300,Arnsberg
8001542,8000081,4,54,23,0,690,Arnsberg
8001542,8001540,23,54,52,0,540,Arnsberg
8001542,8001542,43,108,41,0,540,Arnsberg
8001543,8001327,72,83,217,120,3960,Arnsberg
8001543,8001515,14,15,356,300,1080,Arnsberg
8001543,8001519,21,58,50,0,420,Arnsberg
8001543,8001543,130,166,165,75,3990,Arnsberg
8001544,8001532,8,17,65,0,360,Arnsberg
8001544,8001541,15,18,135,120,660,Arnsberg
8001544,8001544,29,35,108,60,630,Arnsberg
8001545,8000392,24,34,144,90,930,Arnsberg
8001545,8001522,13,14,126,75,510,Arnsberg
8001545,8001523,8,20,82,0,1140,Arnsberg
8001545,8001545,43,68,116,30,1140,Arnsberg
8001546,8001546,61,112,83,30,1200,Arnsberg
8001546,8003909,20,56,79,0,1200,Arnsberg
8001546,8003936,52,56,89,30,990,Arnsberg
8001549,8001516,52,54,70,60,450,Arnsberg
8001549,8001540,27,54,48,15,750,Arnsberg
8001549,8001549,106,108,82,60,510,Arnsberg
8001692,8001394,16,35,93,0,1800,Arnsberg
8001692,8001692,41,69,145,30,1800,Arnsberg
8001692,8002262,23,34,204,75,1500,Arnsberg
8001700,8001700,30,40,117,60,1230,Arnsberg
8001700,8003018,15,20,154,30,1140,Arnsberg
8001700,8003716,9,20,39,0,150,Arnsberg
8001729,8001729,3,5,96,30,360,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001795,8000033,47,51,978,390,7260,Arnsberg
8001795,8000037,31,32,1274,750,6480,Arnsberg
8001795,8001795,91,102,1022,405,7260,Arnsberg
8001795,8006386,12,15,730,360,4140,Arnsberg
8001836,8000037,21,31,56,60,270,Arnsberg
8001836,8001836,41,62,60,30,450,Arnsberg
8001836,8002754,21,31,73,30,450,Arnsberg
8001851,8005319,7,9,97,30,450,Arnsberg
8001943,8001943,63,79,400,90,9810,Arnsberg
8001943,8002267,30,39,435,60,9810,Arnsberg
8001943,8004440,25,40,334,60,2430,Arnsberg
8001980,8001980,13,18,140,105,450,Arnsberg
8001980,8003486,5,9,107,60,450,Arnsberg
8001980,8004564,8,9,190,150,390,Arnsberg
8002073,8002073,53,74,169,60,990,Arnsberg
8002073,8003993,30,37,137,90,810,Arnsberg
8002073,8004642,24,37,188,60,960,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,1,28,2,0,60,Arnsberg
8002180,8003470,1,14,4,0,60,Arnsberg
8002262,8001692,25,35,107,30,1830,Arnsberg
8002262,8002262,53,69,159,60,1860,Arnsberg
8002262,8005276,21,34,184,60,1500,Arnsberg
8002267,8001943,28,40,337,60,2370,Arnsberg
8002267,8002267,58,79,388,60,9810,Arnsberg
8002267,8002509,30,39,431,60,9810,Arnsberg
8002268,8000033,26,39,478,60,9840,Arnsberg
8002268,8002268,55,79,395,60,9810,Arnsberg
8002268,8002509,32,40,360,75,2310,Arnsberg
8002509,8002267,28,40,348,60,2190,Arnsberg
8002509,8002268,30,39,431,60,9810,Arnsberg
8002509,8002509,63,79,396,60,9840,Arnsberg
8002512,8002512,66,79,379,60,9810,Arnsberg
8002512,8004440,32,39,434,60,9810,Arnsberg
8002512,8006712,27,40,362,60,2430,Arnsberg
8002514,8001357,9,19,82,0,510,Arnsberg
8002514,8002514,26,38,103,60,540,Arnsberg
8002514,8002769,18,19,128,90,270,Arnsberg
8002535,8001213,8,18,25,-15,330,Arnsberg
8002535,8002535,26,36,63,45,330,Arnsberg
8002535,8003297,14,18,60,60,150,Arnsberg
8002639,8001038,19,40,103,0,900,Arnsberg
8002639,8002639,47,80,143,30,1080,Arnsberg
8002639,8002640,23,40,171,30,1080,Arnsberg
8002640,8002639,15,40,95,0,720,Arnsberg
8002680,8000441,34,38,238,135,1320,Arnsberg
8002680,8001045,17,17,157,120,660,Arnsberg
8002680,8002680,51,75,190,60,2280,Arnsberg
8002680,8003168,10,19,246,60,2280,Arnsberg
8002745,8002745,48,68,123,60,1080,Arnsberg
8002745,8003788,24,34,117,60,1080,Arnsberg
8002745,8006342,22,34,124,45,840,Arnsberg
8002754,8001836,10,31,34,0,300,Arnsberg
8002754,8002754,34,62,53,30,390,Arnsberg
8002754,8003166,22,31,62,30,330,Arnsberg
8002769,8002514,13,19,85,30,330,Arnsberg
8002769,8002769,34,40,84,60,360,Arnsberg
8002769,8006505,10,20,68,15,300,Arnsberg
8002779,8000164,13,18,100,45,570,Arnsberg
8002779,8001328,12,17,113,120,390,Arnsberg
8002779,8002779,26,35,123,90,600,Arnsberg
8002953,8002953,39,72,85,30,810,Arnsberg
8002953,8003657,13,15,178,120,780,Arnsberg
8002953,8003939,9,17,141,30,750,Arnsberg
8002953,8006386,12,14,124,60,510,Arnsberg
8002992,8000054,8,11,267,180,660,Arnsberg
8002992,8001137,7,7,184,120,690,Arnsberg
8002992,8002992,16,20,220,150,690,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001700,14,20,54,30,240,Arnsberg
8003018,8003018,17,40,85,0,1080,Arnsberg
8003090,8000186,10,31,21,0,210,Arnsberg
8003090,8003090,36,62,26,30,210,Arnsberg
8003090,8003166,28,31,49,60,150,Arnsberg
8003166,8002754,12,31,37,0,300,Arnsberg
8003166,8003090,8,31,25,0,240,Arnsberg
8003166,8003166,36,62,33,30,270,Arnsberg
8003168,8002680,17,19,322,150,1350,Arnsberg
8003168,8003168,91,112,312,105,2430,Arnsberg
8003168,8003169,30,37,211,90,2430,Arnsberg
8003168,8004448,25,28,470,315,1890,Arnsberg
8003168,8006226,13,19,319,120,2520,Arnsberg
8003168,8006449,1,1,480,480,480,Arnsberg
8003169,8001537,24,37,191,60,2370,Arnsberg
8003169,8003168,30,36,412,315,1830,Arnsberg
8003169,8003169,58,73,315,150,2400,Arnsberg
8003287,8003287,19,40,109,0,1350,Arnsberg
8003287,8003939,9,20,18,0,90,Arnsberg
8003287,8006320,10,20,195,45,1350,Arnsberg
8003297,8002535,15,18,148,120,480,Arnsberg
8003297,8003297,29,36,99,75,540,Arnsberg
8003297,8003950,10,18,42,30,150,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,1,28,2,0,60,Arnsberg
8003470,8004273,1,14,2,0,30,Arnsberg
8003486,8001980,7,9,203,180,570,Arnsberg
8003486,8003486,11,16,161,150,570,Arnsberg
8003486,8003493,7,16,49,0,420,Arnsberg
8003493,8000187,5,16,62,0,420,Arnsberg
8003493,8003486,15,16,118,60,450,Arnsberg
8003493,8003493,18,32,87,60,420,Arnsberg
8003621,8003621,14,18,147,120,420,Arnsberg
8003621,8004564,6,9,103,60,420,Arnsberg
8003621,8005319,9,9,210,180,510,Arnsberg
8003638,8000978,1,15,4,0,60,Arnsberg
8003638,8003638,1,30,1,0,30,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,18,33,102,30,720,Arnsberg
8003657,8002953,18,20,93,60,240,Arnsberg
8003657,8003657,42,67,73,30,720,Arnsberg
8003716,8001700,15,20,164,30,1230,Arnsberg
8003716,8003716,20,40,97,15,1230,Arnsberg
8003716,8006320,11,20,48,30,180,Arnsberg
8003788,8000171,14,34,90,0,1080,Arnsberg
8003788,8002745,23,34,147,90,840,Arnsberg
8003788,8003788,52,68,138,60,1080,Arnsberg
8003896,8001137,16,17,446,420,1200,Arnsberg
8003896,8003896,29,32,352,255,1260,Arnsberg
8003896,8006379,12,15,370,270,1080,Arnsberg
8003909,8001546,51,56,97,60,1020,Arnsberg
8003909,8003909,81,112,97,60,1200,Arnsberg
8003909,8005971,27,56,92,0,1200,Arnsberg
8003916,8001520,32,56,59,30,720,Arnsberg
8003916,8001535,45,56,112,30,1260,Arnsberg
8003916,8003916,79,112,81,30,1290,Arnsberg
8003925,8000171,31,39,104,30,1260,Arnsberg
8003925,8003925,60,78,92,60,1260,Arnsberg
8003925,8005971,17,39,48,0,810,Arnsberg
8003936,8001526,25,56,63,0,990,Arnsberg
8003936,8001546,47,56,105,30,1230,Arnsberg
8003936,8003936,100,112,94,30,1230,Arnsberg
8003939,8002953,4,17,14,0,120,Arnsberg
8003939,8003287,10,20,195,30,1350,Arnsberg
8003939,8003939,16,40,118,0,1410,Arnsberg
8003946,8000081,28,56,61,15,720,Arnsberg
8003946,8001518,20,56,69,0,1260,Arnsberg
8003946,8003946,49,112,63,0,1230,Arnsberg
8003950,8003297,17,18,132,135,540,Arnsberg
8003950,8003950,29,36,93,60,540,Arnsberg
8003950,8070483,14,18,57,30,150,Arnsberg
8003965,8003638,1,15,2,0,30,Arnsberg
8003965,8003965,1,30,2,0,60,Arnsberg
8003965,8003967,2,15,4,0,30,Arnsberg
8003967,8001066,2,16,8,0,60,Arnsberg
8003967,8003965,2,15,6,0,60,Arnsberg
8003967,8003967,5,30,10,0,90,Arnsberg
8003993,8000927,29,37,147,60,810,Arnsberg
8003993,8002073,29,37,215,60,1020,Arnsberg
8003993,8003993,58,74,179,60,1020,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,3,4,135,90,360,Arnsberg
8003998,8003998,6,6,120,75,390,Arnsberg
8004228,8000605,37,37,137,90,810,Arnsberg
8004228,8004228,55,74,164,60,1020,Arnsberg
8004228,8006389,30,37,206,60,1020,Arnsberg
8004230,8000081,48,69,180,60,1380,Arnsberg
8004230,8004230,119,138,188,90,1560,Arnsberg
8004230,8004419,60,69,184,120,1560,Arnsberg
8004269,8000358,61,69,170,120,1530,Arnsberg
8004269,8004269,114,138,180,90,1530,Arnsberg
8004269,8004288,55,69,198,90,1380,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,61,69,165,90,1530,Arnsberg
8004288,8004288,117,138,178,90,1530,Arnsberg
8004288,8004419,51,69,183,60,1380,Arnsberg
8004419,8004230,54,69,187,60,1380,Arnsberg
8004419,8004288,49,69,143,60,1500,Arnsberg
8004419,8004419,111,138,175,90,1530,Arnsberg
8004440,8001943,33,39,490,120,9840,Arnsberg
8004440,8002512,34,40,357,60,2400,Arnsberg
8004440,8004440,64,79,403,90,9840,Arnsberg
8004448,8003168,23,29,127,60,720,Arnsberg
8004448,8004448,52,57,297,150,1860,Arnsberg
8004474,8000358,51,69,192,90,1380,Arnsberg
8004474,8001039,48,69,129,60,1440,Arnsberg
8004474,8004474,100,138,166,60,1470,Arnsberg
8004564,8001980,8,9,117,60,480,Arnsberg
8004564,8003621,8,9,250,240,480,Arnsberg
8004564,8004564,17,18,172,120,510,Arnsberg
8004642,8000605,28,37,203,60,990,Arnsberg
8004642,8002073,31,37,128,60,780,Arnsberg
8004642,8004642,57,74,162,60,990,Arnsberg
8004676,8000054,22,26,156,90,840,Arnsberg
8004676,8000927,26,29,258,150,1050,Arnsberg
8004676,8004676,48,55,202,120,1050,Arnsberg
8004883,8000239,42,52,104,60,450,Arnsberg
8004883,8001530,41,54,116,60,690,Arnsberg
8004883,8004883,75,106,110,60,690,Arnsberg
8005227,8001357,17,19,112,30,420,Arnsberg
8005289,8000793,1,15,4,0,60,Arnsberg
8005289,8005289,1,30,2,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,9,160,150,420,Arnsberg
8005319,8003621,7,9,100,60,420,Arnsberg
8005319,8005319,15,18,155,105,510,Arnsberg
8005488,8000033,30,40,317,120,1980,Arnsberg
8005488,8005488,60,79,441,60,9840,Arnsberg
8005488,8006607,18,39,532,0,9810,Arnsberg
8005525,8003783,18,18,118,90,300,Arnsberg
8005525,8005525,21,36,96,90,720,Arnsberg
8005525,8005526,3,18,60,0,720,Arnsberg
8005526,8001097,3,18,58,0,720,Arnsberg
8005526,8005525,18,18,137,120,300,Arnsberg
8005526,8005526,21,36,100,120,720,Arnsberg
8005555,8000966,9,9,73,60,180,Arnsberg
8005555,8005555,17,17,97,90,300,Arnsberg
8005555,8005569,7,8,158,180,300,Arnsberg
8005569,8005555,2,9,20,0,120,Arnsberg
8005569,8005569,10,17,86,60,300,Arnsberg
8005569,8006486,7,8,109,105,270,Arnsberg
8005971,8003909,56,56,91,30,990,Arnsberg
8005971,8003925,38,39,102,30,1230,Arnsberg
8005971,8005971,35,78,55,0,1200,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,1,15,4,0,60,Arnsberg
8006109,8006109,1,30,1,0,30,Arnsberg
8006226,8000171,16,16,324,210,1050,Arnsberg
8006226,8000977,2,4,630,315,1890,Arnsberg
8006226,8001515,10,13,374,180,1110,Arnsberg
8006226,8001537,7,8,442,240,1140,Arnsberg
8006226,8001584,4,4,525,285,1410,Arnsberg
8006226,8001585,17,18,318,195,2400,Arnsberg
8006226,8001911,15,21,157,30,870,Arnsberg
8006226,8003168,11,17,288,60,1110,Arnsberg
8006226,8006226,138,188,283,120,2760,Arnsberg
8006226,8006386,24,30,156,60,1440,Arnsberg
8006226,8006713,16,16,412,225,2730,Arnsberg
8006227,8001039,59,69,225,120,1500,Arnsberg
8006227,8001584,2,2,435,435,660,Arnsberg
8006227,8001905,66,69,164,90,1440,Arnsberg
8006227,8006227,99,140,167,75,1470,Arnsberg
8006320,8003287,7,20,22,0,120,Arnsberg
8006320,8003716,10,20,164,15,1260,Arnsberg
8006320,8006320,32,58,117,30,1290,Arnsberg
8006323,8001045,29,30,274,90,1620,Arnsberg
8006323,8001093,26,34,96,30,750,Arnsberg
8006323,8006323,54,69,161,30,1770,Arnsberg
8006342,8002745,26,34,123,60,1110,Arnsberg
8006342,8006342,50,68,133,60,1110,Arnsberg
8006342,8006383,23,34,169,60,1620,Arnsberg
8006348,8000239,12,19,177,150,630,Arnsberg
8006348,8001323,17,19,232,240,690,Arnsberg
8006348,8006348,30,38,193,180,660,Arnsberg
8006379,8003896,16,17,349,240,1320,Arnsberg
8006379,8005336,12,15,174,120,540,Arnsberg
8006379,8006379,28,32,321,150,1320,Arnsberg
8006383,8006342,20,34,103,30,1080,Arnsberg
8006383,8006383,34,68,123,15,1590,Arnsberg
8006386,8000977,24,33,127,90,1680,Arnsberg
8006386,8001795,14,15,638,390,3150,Arnsberg
8006386,8002953,13,14,191,150,540,Arnsberg
8006386,8006226,20,33,130,30,630,Arnsberg
8006386,8006386,88,127,231,60,4080,Arnsberg
8006386,8006510,12,17,78,60,360,Arnsberg
8006389,8000113,25,37,191,60,1020,Arnsberg
8006389,8004228,25,37,124,60,810,Arnsberg
8006389,8006389,55,74,165,60,1020,Arnsberg
8006486,8005569,2,9,20,0,120,Arnsberg
8006505,8001538,11,20,80,45,330,Arnsberg
8006505,8002769,8,20,34,0,210,Arnsberg
8006505,8006505,28,40,76,60,300,Arnsberg
8006510,8000977,4,4,75,60,150,Arnsberg
8006510,8001536,13,39,-53,0,360,Arnsberg
8006510,8006386,16,17,79,60,240,Arnsberg
8006510,8006510,48,78,7,60,360,Arnsberg
8006710,8001035,20,35,29,30,150,Arnsberg
8006710,8006710,57,70,106,60,1710,Arnsberg
8006710,8006711,22,35,153,60,1680,Arnsberg
8006711,8006710,29,35,56,60,180,Arnsberg
8006711,8006711,56,70,100,30,1680,Arnsberg
8006712,8002512,33,39,360,60,9810,Arnsberg
8006712,8006712,62,79,360,60,9780,Arnsberg
