from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001061,8001558,16,18,432,120,2550,Arnsberg
8001066,8000113,13,16,36,30,150,Arnsberg
8001066,8001066,15,33,12,0,120,Arnsberg
8001066,8003967,3,17,12,0,150,Arnsberg
8001093,8000745,22,36,161,45,2280,Arnsberg
8001093,8001093,37,71,108,30,2280,Arnsberg
8001093,8006323,17,35,71,0,420,Arnsberg
8001097,8000239,18,18,205,150,660,Arnsberg
8001097,8001097,36,37,205,150,720,Arnsberg
8001097,8005526,19,19,313,270,750,Arnsberg
8001137,8000054,5,6,50,45,120,Arnsberg
8001137,8000904,4,4,172,195,240,Arnsberg
8001137,8001137,27,34,72,60,240,Arnsberg
8001137,8002992,7,7,73,60,180,Arnsberg
8001137,8003896,12,17,55,30,180,Arnsberg
8001182,8000054,10,10,63,45,150,Arnsberg
8001213,8002535,6,18,18,0,90,Arnsberg
8001357,8001357,32,42,60,45,300,Arnsberg
8001357,8002514,20,21,94,60,300,Arnsberg
8001357,8005227,14,21,69,60,240,Arnsberg
8001394,8000745,24,35,71,30,330,Arnsberg
8001394,8001394,46,70,120,30,2280,Arnsberg
8001394,8001692,23,35,176,60,2280,Arnsberg
8001505,8001505,81,84,155,60,2610,Arnsberg
8001505,8001525,40,42,127,105,780,Arnsberg
8001505,8001531,41,42,189,30,2610,Arnsberg
8001515,8001515,31,61,152,30,2340,Arnsberg
8001515,8001537,17,30,167,30,2340,Arnsberg
8001515,8001543,16,16,73,60,210,Arnsberg
8001515,8006226,12,15,340,180,1350,Arnsberg
8001516,8001549,54,54,54,60,180,Arnsberg
8001517,8001517,71,112,40,30,210,Arnsberg
8001517,8001529,39,56,45,60,210,Arnsberg
8001517,8001535,20,56,20,0,180,Arnsberg
8001518,8001518,46,112,23,0,210,Arnsberg
8001518,8001520,15,56,17,0,210,Arnsberg
8001518,8003946,28,56,27,15,210,Arnsberg
8001519,8001519,64,84,141,60,2580,Arnsberg
8001519,8001525,24,42,171,30,2580,Arnsberg
8001519,8001543,40,42,107,90,750,Arnsberg
8001520,8001518,12,56,16,0,180,Arnsberg
8001520,8001520,39,112,21,0,210,Arnsberg
8001520,8003916,45,56,36,30,210,Arnsberg
8001521,8001521,21,41,51,30,300,Arnsberg
8001521,8001522,7,21,24,0,180,Arnsberg
8001521,8001534,13,20,78,30,300,Arnsberg
8001522,8001521,18,20,111,90,330,Arnsberg
8001522,8001522,72,98,99,60,1080,Arnsberg
8001522,8001523,14,21,67,30,240,Arnsberg
8001522,8001524,5,10,147,30,1080,Arnsberg
8001522,8001545,10,14,90,45,390,Arnsberg
8001523,8001522,21,21,150,60,870,Arnsberg
8001523,8001523,24,42,91,30,900,Arnsberg
8001523,8001545,9,21,53,0,210,Arnsberg
8001524,8000037,5,10,396,105,1740,Arnsberg
8001524,8001522,0,5,0,0,0,Arnsberg
8001524,8001524,4,15,92,0,1080,Arnsberg
8001525,8001505,19,42,164,0,2580,Arnsberg
8001525,8001519,38,42,114,90,780,Arnsberg
8001525,8001525,58,84,144,60,2580,Arnsberg
8001526,8001526,62,112,33,30,540,Arnsberg
8001526,8001529,49,56,69,60,240,Arnsberg
8001526,8003936,12,56,12,0,120,Arnsberg
8001527,8001527,61,80,84,60,900,Arnsberg
8001527,8001536,24,40,88,60,900,Arnsberg
8001528,8001329,14,18,93,60,420,Arnsberg
8001528,8001528,28,36,85,60,420,Arnsberg
8001528,8001539,11,18,67,60,180,Arnsberg
8001529,8001517,35,56,46,60,210,Arnsberg
8001529,8001526,12,56,17,0,180,Arnsberg
8001529,8001529,87,112,45,30,210,Arnsberg
8001530,8001530,91,111,257,150,1500,Arnsberg
8001530,8001533,36,56,209,120,1140,Arnsberg
8001530,8004883,43,55,279,180,1500,Arnsberg
8001531,8000081,31,42,181,60,2580,Arnsberg
8001531,8001505,36,42,93,60,750,Arnsberg
8001531,8001531,64,84,130,60,2580,Arnsberg
8001532,8001532,29,36,88,60,450,Arnsberg
8001532,8001544,18,18,120,90,450,Arnsberg
8001533,8001530,48,55,290,210,1500,Arnsberg
8001533,8001533,82,111,242,150,1500,Arnsberg
8001534,8001521,3,21,9,0,60,Arnsberg
8001534,8001534,15,41,41,0,300,Arnsberg
8001534,8001538,13,20,84,60,300,Arnsberg
8001535,8001517,34,56,31,30,210,Arnsberg
8001535,8001535,66,112,30,30,210,Arnsberg
8001535,8003916,31,56,27,30,210,Arnsberg
8001536,8001527,26,40,43,30,180,Arnsberg
8001536,8001536,39,80,58,0,900,Arnsberg
8001536,8006510,30,40,102,60,900,Arnsberg
8001537,8001515,17,31,158,30,1290,Arnsberg
8001537,8001537,39,77,204,30,2760,Arnsberg
8001537,8003169,17,38,189,0,2280,Arnsberg
8001537,8006226,5,8,502,150,2820,Arnsberg
8001538,8001534,7,21,16,0,90,Arnsberg
8001538,8001538,20,41,54,0,300,Arnsberg
8001538,8006505,14,20,90,60,300,Arnsberg
8001539,8001528,12,18,90,60,420,Arnsberg
8001539,8001539,25,36,68,30,390,Arnsberg
8001539,8001541,13,18,63,45,180,Arnsberg
8001540,8001540,76,108,36,30,120,Arnsberg
8001540,8001542,22,54,18,0,120,Arnsberg
8001540,8001549,54,54,95,90,210,Arnsberg
8001541,8001539,10,18,55,30,390,Arnsberg
8001541,8001541,26,36,65,45,450,Arnsberg
8001541,8001544,13,18,55,30,150,Arnsberg
8001542,8000081,1,54,1,0,30,Arnsberg
8001542,8001540,21,54,18,0,120,Arnsberg
8001542,8001542,37,108,14,0,120,Arnsberg
8001543,8001327,79,86,172,120,1260,Arnsberg
8001543,8001515,6,15,48,0,360,Arnsberg
8001543,8001519,22,42,165,30,2580,Arnsberg
8001543,8001543,125,172,140,60,2610,Arnsberg
8001544,8001532,9,18,40,30,120,Arnsberg
8001544,8001541,17,18,107,60,480,Arnsberg
8001544,8001544,30,36,78,60,450,Arnsberg
8001545,8000392,18,35,73,30,390,Arnsberg
8001545,8001522,7,14,47,15,300,Arnsberg
8001545,8001523,16,21,131,30,900,Arnsberg
8001545,8001545,41,70,83,30,900,Arnsberg
8001546,8001546,52,112,37,0,1020,Arnsberg
8001546,8003909,12,56,16,0,210,Arnsberg
8001546,8003936,53,56,63,30,1020,Arnsberg
8001549,8001516,53,54,59,60,180,Arnsberg
8001549,8001540,31,54,32,30,120,Arnsberg
8001549,8001549,108,108,71,60,210,Arnsberg
8001692,8001394,16,35,56,0,330,Arnsberg
8001692,8001692,41,70,124,60,2280,Arnsberg
8001692,8002262,24,35,193,60,2280,Arnsberg
8001700,8001700,26,41,48,30,210,Arnsberg
8001700,8003018,11,21,49,30,270,Arnsberg
8001700,8003716,7,20,28,0,180,Arnsberg
8001729,8001729,2,7,64,0,420,Arnsberg
8001729,8004406,1,3,10,0,30,Arnsberg
8001795,8000033,44,56,351,105,3450,Arnsberg
8001795,8000037,20,34,505,60,4800,Arnsberg
8001795,8001795,73,112,365,60,4860,Arnsberg
8001795,8006386,7,18,45,0,210,Arnsberg
8001836,8000037,17,32,38,30,150,Arnsberg
8001836,8001836,25,65,46,0,1770,Arnsberg
8001836,8002754,8,33,65,0,1770,Arnsberg
8001851,8005319,5,9,67,30,450,Arnsberg
8001943,8001943,60,81,170,60,2550,Arnsberg
8001943,8002267,30,39,97,60,1080,Arnsberg
8001943,8004440,19,42,219,0,2550,Arnsberg
8001980,8001980,13,18,128,120,480,Arnsberg
8001980,8003486,4,9,47,0,300,Arnsberg
8001980,8004564,9,9,197,180,480,Arnsberg
8002073,8002073,57,72,740,345,4140,Arnsberg
8002073,8003993,37,37,1268,1380,4140,Arnsberg
8002073,8004642,21,35,166,30,1140,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,1,28,6,0,180,Arnsberg
8002180,8003470,1,14,13,0,180,Arnsberg
8002262,8001692,23,35,75,30,360,Arnsberg
8002262,8002262,47,70,135,60,2280,Arnsberg
8002262,8005276,23,35,180,60,2280,Arnsberg
8002267,8001943,25,42,218,30,2520,Arnsberg
8002267,8002267,53,81,163,30,2550,Arnsberg
8002267,8002509,28,39,92,60,1080,Arnsberg
8002268,8000033,17,39,45,0,300,Arnsberg
8002268,8002268,39,81,148,0,2670,Arnsberg
8002268,8002509,20,42,230,0,2580,Arnsberg
8002509,8002267,22,42,229,30,2550,Arnsberg
8002509,8002268,23,39,73,30,1050,Arnsberg
8002509,8002509,48,81,160,30,2550,Arnsberg
8002512,8002512,61,81,179,60,2550,Arnsberg
8002512,8004440,33,39,113,60,1080,Arnsberg
8002512,8006712,29,42,246,60,2550,Arnsberg
8002514,8001357,7,21,20,0,210,Arnsberg
8002514,8002514,28,42,63,30,360,Arnsberg
8002514,8002769,20,20,86,60,300,Arnsberg
8002535,8001213,8,18,172,0,1740,Arnsberg
8002535,8002535,21,36,121,30,1770,Arnsberg
8002535,8003297,12,18,32,30,180,Arnsberg
8002639,8001038,26,40,124,60,1020,Arnsberg
8002639,8002639,60,81,153,60,1020,Arnsberg
8002639,8002640,34,41,165,120,540,Arnsberg
8002640,8002639,20,40,114,15,1020,Arnsberg
8002680,8000441,30,40,365,255,2790,Arnsberg
8002680,8001045,15,16,356,255,1410,Arnsberg
8002680,8002680,48,75,264,120,2760,Arnsberg
8002680,8003168,7,17,71,0,420,Arnsberg
8002745,8000171,23,35,93,30,1020,Arnsberg
8002745,8002745,45,70,89,60,1110,Arnsberg
8002745,8006342,21,35,66,30,270,Arnsberg
8002754,8001836,6,32,13,0,120,Arnsberg
8002754,8002754,16,65,42,0,1770,Arnsberg
8002754,8003166,9,33,68,0,1770,Arnsberg
8002769,8002514,11,20,32,30,150,Arnsberg
8002769,8002769,32,41,40,30,150,Arnsberg
8002769,8006505,8,21,21,0,120,Arnsberg
8002779,8000164,18,18,97,60,420,Arnsberg
8002779,8001328,13,18,95,90,270,Arnsberg
8002779,8002779,31,36,110,90,450,Arnsberg
8002953,8003657,12,16,54,60,180,Arnsberg
8002953,8003939,16,17,55,60,120,Arnsberg
8002992,8000054,10,11,106,90,240,Arnsberg
8002992,8001137,7,9,47,30,120,Arnsberg
8002992,8002992,18,22,67,60,240,Arnsberg
8002992,8003998,2,2,60,60,60,Arnsberg
8003018,8001700,13,20,52,30,210,Arnsberg
8003018,8003018,19,41,46,0,240,Arnsberg
8003090,8000186,1,33,50,0,1650,Arnsberg
8003090,8003090,26,65,38,0,1650,Arnsberg
8003090,8003166,25,32,31,30,90,Arnsberg
8003166,8002754,7,32,14,0,120,Arnsberg
8003166,8003090,1,33,51,0,1680,Arnsberg
8003166,8003166,14,65,34,0,1710,Arnsberg
8003168,8002680,16,19,302,180,2520,Arnsberg
8003168,8003168,85,149,195,30,2550,Arnsberg
8003168,8003169,28,39,252,60,2670,Arnsberg
8003168,8004448,14,30,160,0,1830,Arnsberg
8003168,8006226,25,35,213,120,1410,Arnsberg
8003168,8006449,6,7,94,60,240,Arnsberg
8003169,8001537,21,39,233,60,2760,Arnsberg
8003169,8003168,18,38,186,0,2250,Arnsberg
8003169,8003169,43,77,219,30,2790,Arnsberg
8003287,8003287,23,41,41,30,330,Arnsberg
8003287,8003939,10,20,40,15,330,Arnsberg
8003287,8006320,11,21,34,30,150,Arnsberg
8003297,8002535,14,18,277,120,1770,Arnsberg
8003297,8003297,24,36,147,45,1830,Arnsberg
8003297,8003950,10,18,50,30,330,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,1,28,6,0,180,Arnsberg
8003470,8004273,1,14,11,0,150,Arnsberg
8003486,8001980,8,9,267,240,540,Arnsberg
8003486,8003486,11,16,174,150,600,Arnsberg
8003486,8003493,4,11,44,0,360,Arnsberg
8003493,8000187,6,11,63,30,420,Arnsberg
8003493,8003486,11,11,158,150,450,Arnsberg
8003493,8003493,13,22,94,60,420,Arnsberg
8003621,8003621,10,18,115,45,540,Arnsberg
8003621,8004564,3,9,53,0,450,Arnsberg
8003621,8005319,9,9,147,180,390,Arnsberg
8003638,8000978,2,15,16,0,180,Arnsberg
8003638,8003638,2,30,7,0,150,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,10,33,24,0,150,Arnsberg
8003657,8002953,19,20,50,60,90,Arnsberg
8003657,8003657,40,67,39,30,630,Arnsberg
8003716,8001700,11,21,33,30,120,Arnsberg
8003716,8003716,17,41,29,0,180,Arnsberg
8003716,8006320,14,20,52,30,240,Arnsberg
8003896,8001137,15,17,108,120,240,Arnsberg
8003896,8003896,29,34,92,90,270,Arnsberg
8003896,8006379,10,17,62,60,300,Arnsberg
8003909,8001546,48,56,68,60,1020,Arnsberg
8003909,8003909,79,112,47,30,540,Arnsberg
8003909,8005971,28,56,35,15,240,Arnsberg
8003916,8001520,28,56,36,15,240,Arnsberg
8003916,8001535,35,56,35,30,210,Arnsberg
8003916,8003916,67,112,31,30,210,Arnsberg
8003925,8000171,29,39,34,30,120,Arnsberg
8003925,8003925,62,78,48,60,150,Arnsberg
8003925,8005971,19,39,25,0,150,Arnsberg
8003936,8001526,27,56,40,0,1020,Arnsberg
8003936,8001546,45,56,43,30,180,Arnsberg
8003936,8003936,99,112,51,30,1020,Arnsberg
8003939,8002953,6,17,34,0,330,Arnsberg
8003939,8003287,12,21,34,30,180,Arnsberg
8003939,8003939,19,41,40,0,330,Arnsberg
8003946,8000081,21,56,22,0,180,Arnsberg
8003946,8001518,12,56,14,0,120,Arnsberg
8003946,8003946,34,112,19,0,180,Arnsberg
8003950,8003297,16,18,243,120,1890,Arnsberg
8003950,8003950,26,36,162,90,1920,Arnsberg
8003950,8070483,10,18,58,30,360,Arnsberg
8003965,8003638,2,15,14,0,150,Arnsberg
8003965,8003965,2,30,8,0,180,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,1,16,4,0,60,Arnsberg
8003967,8003965,2,15,16,0,180,Arnsberg
8003967,8003967,3,30,10,0,210,Arnsberg
8003993,8000927,40,40,1326,1410,4140,Arnsberg
8003993,8002073,24,35,187,60,1200,Arnsberg
8003993,8003993,64,75,781,360,4140,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,3,4,90,60,240,Arnsberg
8003998,8003998,6,6,90,60,270,Arnsberg
8004228,8000605,40,40,1281,1350,4110,Arnsberg
8004228,8004228,68,75,768,300,4080,Arnsberg
8004228,8006389,29,35,218,60,1110,Arnsberg
8004230,8000081,30,56,146,30,1440,Arnsberg
8004230,8004230,99,125,164,90,1470,Arnsberg
8004230,8004419,61,69,165,120,960,Arnsberg
8004269,8000358,56,69,145,90,960,Arnsberg
8004269,8004269,106,138,149,75,1530,Arnsberg
8004269,8004288,54,69,155,60,1530,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,56,69,143,90,960,Arnsberg
8004288,8004288,108,138,147,60,1530,Arnsberg
8004288,8004419,44,69,145,60,1500,Arnsberg
8004419,8000081,8,13,102,60,300,Arnsberg
8004419,8004230,37,56,163,60,1500,Arnsberg
8004419,8004288,46,69,126,60,930,Arnsberg
8004419,8004419,105,138,147,60,1500,Arnsberg
8004440,8001943,36,39,142,120,1080,Arnsberg
8004440,8002512,30,42,228,30,2550,Arnsberg
8004440,8004440,63,81,181,90,2550,Arnsberg
8004448,8003168,21,31,197,60,2580,Arnsberg
8004448,8004448,40,61,184,30,2580,Arnsberg
8004474,8000358,47,69,146,30,1530,Arnsberg
8004474,8001039,37,69,101,30,900,Arnsberg
8004474,8004474,94,138,130,30,1530,Arnsberg
8004564,8001980,6,9,87,30,480,Arnsberg
8004564,8003621,9,9,237,150,600,Arnsberg
8004564,8004564,15,18,143,90,480,Arnsberg
8004642,8000605,26,35,182,60,1140,Arnsberg
8004642,8002073,37,37,1272,1380,4140,Arnsberg
8004642,8004642,62,72,739,345,4140,Arnsberg
8004883,8000239,44,55,289,210,1470,Arnsberg
8004883,8001530,45,56,230,120,1200,Arnsberg
8004883,8004883,84,111,255,150,1500,Arnsberg
8005227,8001357,16,21,67,30,300,Arnsberg
8005289,8000793,2,15,16,0,180,Arnsberg
8005289,8005289,2,30,8,0,180,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,9,143,120,270,Arnsberg
8005319,8003621,5,9,63,30,420,Arnsberg
8005319,8005319,13,18,102,60,420,Arnsberg
8005488,8000033,17,42,239,0,2580,Arnsberg
8005488,8005488,48,81,158,30,2580,Arnsberg
8005488,8006607,16,39,39,0,300,Arnsberg
8005525,8003783,19,19,311,270,750,Arnsberg
8005525,8005525,27,37,198,120,780,Arnsberg
8005525,8005526,8,18,77,0,420,Arnsberg
8005526,8001097,8,18,73,0,420,Arnsberg
8005526,8005525,19,19,324,300,780,Arnsberg
8005526,8005526,27,37,204,120,780,Arnsberg
8005555,8000966,1,9,0,0,30,Arnsberg
8005555,8005555,3,17,11,0,120,Arnsberg
8005555,8005569,1,8,8,0,60,Arnsberg
8005569,8005555,0,9,0,0,0,Arnsberg
8005569,8005569,1,17,5,0,90,Arnsberg
8005569,8006486,1,8,8,0,60,Arnsberg
8005971,8003909,55,56,35,30,150,Arnsberg
8005971,8003925,39,39,42,30,90,Arnsberg
8005971,8005971,23,78,14,0,150,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,2,15,16,0,180,Arnsberg
8006109,8006109,2,30,7,0,150,Arnsberg
8006226,8000853,1,1,60,60,60,Arnsberg
8006226,8001515,11,15,262,90,2460,Arnsberg
8006226,8001537,5,8,232,75,900,Arnsberg
8006226,8001584,6,7,480,210,1230,Arnsberg
8006226,8001585,16,18,250,75,2250,Arnsberg
8006226,8001911,15,22,147,30,2250,Arnsberg
8006226,8003168,16,33,98,0,1230,Arnsberg
8006226,8006226,113,194,182,30,2850,Arnsberg
8006226,8006386,27,35,101,60,1080,Arnsberg
8006226,8006713,12,16,523,255,2820,Arnsberg
8006227,8001039,47,56,201,120,1620,Arnsberg
8006227,8001905,64,69,129,60,960,Arnsberg
8006227,8004474,9,13,76,30,270,Arnsberg
8006227,8006227,83,138,124,30,1590,Arnsberg
8006320,8003287,5,20,32,0,300,Arnsberg
8006320,8003716,6,21,17,0,120,Arnsberg
8006320,8006320,25,59,98,0,2160,Arnsberg
8006323,8001045,27,30,183,105,750,Arnsberg
8006323,8001093,26,36,152,30,2280,Arnsberg
8006323,8006323,44,71,112,30,2280,Arnsberg
8006342,8002745,24,35,116,60,1140,Arnsberg
8006342,8006342,45,70,87,60,1140,Arnsberg
8006342,8006383,20,35,63,30,300,Arnsberg
8006348,8000239,15,22,258,150,1140,Arnsberg
8006348,8001323,19,22,415,240,1650,Arnsberg
8006348,8006348,35,44,308,180,1560,Arnsberg
8006379,8003896,17,17,155,150,300,Arnsberg
8006379,8005336,9,17,49,30,210,Arnsberg
8006379,8006379,27,34,116,150,330,Arnsberg
8006383,8006342,19,35,101,30,1140,Arnsberg
8006383,8006383,34,70,72,0,1140,Arnsberg
8006386,8000977,28,43,70,30,330,Arnsberg
8006386,8001795,10,18,300,30,3480,Arnsberg
8006386,8006226,17,36,93,0,2310,Arnsberg
8006386,8006386,68,151,88,0,3480,Arnsberg
8006386,8006510,13,22,25,30,90,Arnsberg
8006389,8000113,27,35,214,60,1140,Arnsberg
8006389,8004228,37,37,1221,1350,4080,Arnsberg
8006389,8006389,66,72,706,330,3840,Arnsberg
8006486,8005569,0,9,0,0,0,Arnsberg
8006505,8001538,7,21,23,0,120,Arnsberg
8006505,8002769,12,20,38,30,150,Arnsberg
8006505,8006505,23,41,46,30,240,Arnsberg
8006510,8001536,16,40,28,0,180,Arnsberg
8006510,8006386,20,22,104,90,300,Arnsberg
8006510,8006510,48,80,76,30,930,Arnsberg
8006710,8001035,11,36,18,0,120,Arnsberg
8006710,8006710,55,72,100,30,930,Arnsberg
8006710,8006711,27,36,157,75,900,Arnsberg
8006711,8006710,36,36,51,60,120,Arnsberg
8006711,8006711,65,72,100,30,870,Arnsberg
8006712,8002512,37,39,128,90,1080,Arnsberg
8006712,8006712,70,81,186,60,2550,Arnsberg
