from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001066,8000113,9,21,9,0,60,Arnsberg
8001066,8001066,19,43,18,0,60,Arnsberg
8001066,8003967,9,22,19,0,60,Arnsberg
8001093,8000745,16,31,110,30,1200,Arnsberg
8001093,8001093,37,63,187,30,2310,Arnsberg
8001093,8006323,25,32,278,60,2310,Arnsberg
8001097,8000239,14,15,174,90,870,Arnsberg
8001097,8001097,29,30,206,105,1140,Arnsberg
8001097,8005526,15,15,340,180,1200,Arnsberg
8001137,8000054,5,6,55,60,120,Arnsberg
8001137,8000904,2,2,90,90,120,Arnsberg
8001137,8001137,19,29,79,60,540,Arnsberg
8001137,8002992,4,7,150,30,570,Arnsberg
8001137,8003896,9,14,66,45,330,Arnsberg
8001182,8000054,14,17,81,60,300,Arnsberg
8001357,8001357,29,34,149,90,660,Arnsberg
8001357,8002514,17,17,168,120,690,Arnsberg
8001357,8005227,16,17,146,90,660,Arnsberg
8001394,8000745,23,31,229,30,2310,Arnsberg
8001394,8001394,37,61,180,30,2310,Arnsberg
8001394,8001692,14,30,142,0,1680,Arnsberg
8001505,8001505,77,84,56,30,720,Arnsberg
8001505,8001525,30,42,60,60,720,Arnsberg
8001505,8001531,11,42,19,0,150,Arnsberg
8001515,8001515,43,57,201,90,1170,Arnsberg
8001515,8001537,21,28,241,120,1230,Arnsberg
8001515,8001543,13,13,108,30,480,Arnsberg
8001515,8006226,13,16,231,120,840,Arnsberg
8001516,8001549,35,35,50,60,90,Arnsberg
8001517,8001517,48,68,45,60,180,Arnsberg
8001517,8001529,28,34,54,60,180,Arnsberg
8001517,8001535,13,34,26,0,150,Arnsberg
8001518,8001518,54,68,31,30,150,Arnsberg
8001518,8001520,29,34,41,30,90,Arnsberg
8001518,8003946,25,34,37,30,150,Arnsberg
8001519,8001519,44,84,41,30,720,Arnsberg
8001519,8001525,8,42,14,0,120,Arnsberg
8001519,8001543,32,42,57,30,690,Arnsberg
8001520,8001518,11,34,16,0,120,Arnsberg
8001520,8001520,39,68,31,30,150,Arnsberg
8001520,8003916,32,34,48,30,120,Arnsberg
8001521,8001521,2,33,1,0,60,Arnsberg
8001521,8001522,1,16,4,0,60,Arnsberg
8001521,8001534,1,17,4,0,60,Arnsberg
8001522,8001521,1,17,-2,0,30,Arnsberg
8001522,8001522,54,114,82,0,3780,Arnsberg
8001522,8001523,7,20,92,0,1080,Arnsberg
8001522,8001524,23,24,81,60,150,Arnsberg
8001523,8001522,12,20,248,30,3780,Arnsberg
8001523,8001523,26,40,190,30,3780,Arnsberg
8001523,8001545,7,20,93,0,1080,Arnsberg
8001524,8000037,22,24,60,60,150,Arnsberg
8001524,8001522,6,17,26,0,180,Arnsberg
8001524,8001524,33,41,59,60,180,Arnsberg
8001525,8001505,39,42,65,60,180,Arnsberg
8001525,8001519,26,42,56,30,720,Arnsberg
8001525,8001525,66,84,49,30,720,Arnsberg
8001526,8001526,40,68,30,30,150,Arnsberg
8001526,8001529,32,34,71,60,180,Arnsberg
8001526,8003936,7,34,14,0,120,Arnsberg
8001527,8001527,74,78,73,60,360,Arnsberg
8001527,8001536,30,39,55,60,180,Arnsberg
8001528,8001329,8,15,60,30,270,Arnsberg
8001528,8001528,22,30,76,60,240,Arnsberg
8001528,8001539,12,15,86,90,240,Arnsberg
8001529,8001517,22,34,49,60,180,Arnsberg
8001529,8001526,7,34,18,0,120,Arnsberg
8001529,8001529,60,68,48,30,180,Arnsberg
8001530,8001530,63,70,299,150,1470,Arnsberg
8001530,8001533,31,35,252,120,1260,Arnsberg
8001530,8004883,34,35,383,210,1440,Arnsberg
8001531,8000081,10,42,19,0,150,Arnsberg
8001531,8001505,35,42,49,30,720,Arnsberg
8001531,8001531,17,84,23,0,720,Arnsberg
8001532,8001532,24,30,77,60,270,Arnsberg
8001532,8001544,13,15,86,60,240,Arnsberg
8001533,8001530,34,35,389,210,1500,Arnsberg
8001533,8001533,65,70,339,180,1380,Arnsberg
8001534,8001521,1,16,4,0,60,Arnsberg
8001534,8001534,2,33,4,0,60,Arnsberg
8001534,8001538,1,17,2,0,30,Arnsberg
8001535,8001517,25,34,34,30,120,Arnsberg
8001535,8001535,53,68,38,30,150,Arnsberg
8001535,8003916,23,34,37,30,150,Arnsberg
8001536,8001527,36,39,93,60,360,Arnsberg
8001536,8001536,60,78,52,30,330,Arnsberg
8001536,8006510,33,39,52,30,210,Arnsberg
8001537,8001515,22,29,156,60,810,Arnsberg
8001537,8001537,45,71,201,90,1350,Arnsberg
8001537,8003169,28,35,290,150,1440,Arnsberg
8001537,8006226,4,7,60,30,210,Arnsberg
8001538,8001534,1,16,4,0,60,Arnsberg
8001538,8001538,2,33,3,0,60,Arnsberg
8001538,8006505,1,17,4,0,60,Arnsberg
8001539,8001528,8,15,58,30,240,Arnsberg
8001539,8001539,19,30,69,60,240,Arnsberg
8001539,8001541,12,15,94,90,240,Arnsberg
8001540,8001540,49,69,38,30,210,Arnsberg
8001540,8001542,15,35,20,0,60,Arnsberg
8001540,8001549,34,34,99,90,210,Arnsberg
8001541,8001539,5,15,40,0,210,Arnsberg
8001541,8001541,22,30,71,45,240,Arnsberg
8001541,8001544,12,15,92,90,270,Arnsberg
8001542,8000081,1,35,1,0,60,Arnsberg
8001542,8001540,10,34,18,0,210,Arnsberg
8001542,8001542,22,69,14,0,210,Arnsberg
8001543,8001327,80,87,110,90,630,Arnsberg
8001543,8001515,10,13,168,120,600,Arnsberg
8001543,8001519,17,42,31,0,150,Arnsberg
8001543,8001543,121,175,67,30,630,Arnsberg
8001544,8001532,11,15,80,60,240,Arnsberg
8001544,8001541,12,15,80,60,240,Arnsberg
8001544,8001544,24,30,85,60,270,Arnsberg
8001545,8000392,5,20,84,0,1080,Arnsberg
8001545,8001523,19,20,300,60,3780,Arnsberg
8001545,8001545,23,40,182,30,3780,Arnsberg
8001546,8001546,29,68,31,0,180,Arnsberg
8001546,8003909,9,34,16,0,120,Arnsberg
8001546,8003936,33,34,56,45,180,Arnsberg
8001549,8001516,33,34,61,60,150,Arnsberg
8001549,8001540,17,35,27,0,60,Arnsberg
8001549,8001549,69,69,70,60,210,Arnsberg
8001692,8001394,18,31,200,30,2280,Arnsberg
8001692,8001692,33,61,179,30,2280,Arnsberg
8001692,8002262,15,30,157,15,1680,Arnsberg
8001700,8001700,1,1,60,60,60,Arnsberg
8001700,8003018,1,1,90,90,90,Arnsberg
8001729,8001729,0,5,0,0,0,Arnsberg
8001729,8004406,0,1,0,0,0,Arnsberg
8001795,8000033,45,48,291,90,3270,Arnsberg
8001795,8000037,21,28,675,75,3360,Arnsberg
8001795,8001795,74,95,392,120,3330,Arnsberg
8001795,8006386,9,16,109,90,330,Arnsberg
8001836,8000037,16,17,53,30,240,Arnsberg
8001836,8001836,23,35,51,30,270,Arnsberg
8001836,8002754,7,18,33,0,240,Arnsberg
8001851,8005319,2,7,39,0,210,Arnsberg
8001943,8001943,57,80,90,60,630,Arnsberg
8001943,8002267,38,41,114,90,420,Arnsberg
8001943,8004440,23,39,49,30,630,Arnsberg
8001980,8001980,13,14,109,75,330,Arnsberg
8001980,8003486,4,7,60,30,210,Arnsberg
8001980,8004564,7,7,146,120,330,Arnsberg
8002073,8002073,59,75,97,90,660,Arnsberg
8002073,8003993,29,39,94,90,300,Arnsberg
8002073,8004642,29,36,100,60,630,Arnsberg
8002180,8000793,1,7,9,0,60,Arnsberg
8002180,8002180,4,14,21,0,210,Arnsberg
8002180,8003470,3,7,43,0,210,Arnsberg
8002262,8001692,22,31,184,60,1260,Arnsberg
8002262,8002262,37,61,158,60,1680,Arnsberg
8002262,8005276,13,30,178,0,1650,Arnsberg
8002267,8001943,16,39,40,0,600,Arnsberg
8002267,8002267,51,80,76,30,660,Arnsberg
8002267,8002509,34,41,102,90,390,Arnsberg
8002268,8000033,24,41,68,60,360,Arnsberg
8002268,8002268,47,80,71,30,690,Arnsberg
8002268,8002509,14,39,54,0,690,Arnsberg
8002509,8002267,14,39,55,0,690,Arnsberg
8002509,8002268,32,41,89,60,390,Arnsberg
8002509,8002509,47,80,76,30,690,Arnsberg
8002512,8002512,58,80,98,90,690,Arnsberg
8002512,8004440,41,41,133,120,480,Arnsberg
8002512,8006712,23,39,56,30,750,Arnsberg
8002514,8001357,15,17,125,60,660,Arnsberg
8002514,8002514,27,34,139,60,690,Arnsberg
8002514,8002769,12,16,77,60,330,Arnsberg
8002639,8001038,9,37,32,0,720,Arnsberg
8002639,8002639,29,74,46,0,900,Arnsberg
8002639,8002640,17,37,53,0,870,Arnsberg
8002640,8002639,3,37,22,0,720,Arnsberg
8002680,8000441,25,35,289,120,1380,Arnsberg
8002680,8001045,12,12,378,255,1080,Arnsberg
8002680,8002680,49,68,357,120,3810,Arnsberg
8002680,8003168,13,18,530,90,3780,Arnsberg
8002745,8002745,20,38,189,30,3810,Arnsberg
8002745,8003788,15,19,302,60,3810,Arnsberg
8002745,8006342,4,19,79,0,960,Arnsberg
8002754,8001836,9,17,42,30,240,Arnsberg
8002754,8002754,18,35,41,30,240,Arnsberg
8002754,8003166,6,18,40,0,240,Arnsberg
8002769,8002514,10,16,71,30,330,Arnsberg
8002769,8002769,2,33,12,0,330,Arnsberg
8002769,8006505,1,16,4,0,60,Arnsberg
8002779,8000164,12,15,70,60,210,Arnsberg
8002779,8001328,13,15,90,90,180,Arnsberg
8002779,8002779,25,30,91,90,240,Arnsberg
8002953,8002953,9,9,313,360,660,Arnsberg
8002992,8000054,6,9,140,60,600,Arnsberg
8002992,8001137,6,8,71,90,150,Arnsberg
8002992,8002992,12,17,109,90,600,Arnsberg
8003018,8003018,1,1,60,60,60,Arnsberg
8003090,8000186,15,18,37,30,150,Arnsberg
8003090,8003090,27,35,33,30,150,Arnsberg
8003090,8003166,13,17,35,30,90,Arnsberg
8003166,8002754,10,17,44,30,240,Arnsberg
8003166,8003090,4,18,17,0,120,Arnsberg
8003166,8003166,17,35,30,0,180,Arnsberg
8003168,8002680,12,18,305,60,1410,Arnsberg
8003168,8003168,65,109,252,60,3780,Arnsberg
8003168,8003169,25,36,101,60,450,Arnsberg
8003168,8004448,22,28,303,180,1440,Arnsberg
8003168,8006226,13,18,548,150,3900,Arnsberg
8003168,8006449,1,1,90,90,90,Arnsberg
8003169,8001537,23,36,117,60,630,Arnsberg
8003169,8003168,26,35,285,120,1440,Arnsberg
8003169,8003169,52,71,199,60,1470,Arnsberg
8003287,8003287,0,1,0,0,0,Arnsberg
8003287,8006320,1,1,30,30,30,Arnsberg
8003470,8002180,1,7,4,0,30,Arnsberg
8003470,8003470,3,14,13,0,90,Arnsberg
8003470,8004273,1,7,-39,-60,30,Arnsberg
8003486,8001980,7,7,129,120,300,Arnsberg
8003486,8003486,10,13,85,60,270,Arnsberg
8003486,8003493,5,7,86,30,240,Arnsberg
8003493,8000187,3,7,77,0,240,Arnsberg
8003493,8003486,4,8,52,15,270,Arnsberg
8003493,8003493,5,15,60,0,300,Arnsberg
8003621,8003621,10,14,81,60,300,Arnsberg
8003621,8004564,4,7,51,30,210,Arnsberg
8003621,8005319,7,7,116,120,330,Arnsberg
8003638,8000978,6,7,64,90,90,Arnsberg
8003638,8003638,6,14,32,0,150,Arnsberg
8003638,8003965,1,7,4,0,30,Arnsberg
8003716,8001700,1,1,30,30,30,Arnsberg
8003716,8003716,1,1,30,30,30,Arnsberg
8003788,8000171,11,19,295,60,3840,Arnsberg
8003788,8002745,3,19,79,0,960,Arnsberg
8003788,8003788,19,38,191,15,3840,Arnsberg
8003896,8001137,8,15,82,30,540,Arnsberg
8003896,8003896,16,29,68,30,540,Arnsberg
8003896,8006379,6,14,60,0,390,Arnsberg
8003909,8001546,28,34,50,60,180,Arnsberg
8003909,8003909,39,68,39,30,210,Arnsberg
8003909,8005971,7,34,16,0,120,Arnsberg
8003916,8001520,19,34,41,45,180,Arnsberg
8003916,8001535,30,34,53,60,120,Arnsberg
8003916,8003916,49,68,42,30,150,Arnsberg
8003925,8000171,20,34,31,30,120,Arnsberg
8003925,8003925,45,68,38,30,360,Arnsberg
8003925,8005971,9,34,19,0,330,Arnsberg
8003936,8001526,15,34,24,0,150,Arnsberg
8003936,8001546,24,34,41,30,150,Arnsberg
8003936,8003936,57,68,44,30,180,Arnsberg
8003939,8003287,0,1,0,0,0,Arnsberg
8003939,8003939,0,1,0,0,0,Arnsberg
8003946,8000081,20,34,31,30,150,Arnsberg
8003946,8001518,3,34,3,0,30,Arnsberg
8003946,8003946,20,68,15,0,150,Arnsberg
8003965,8003638,4,7,34,30,120,Arnsberg
8003965,8003965,6,14,19,0,90,Arnsberg
8003965,8003967,3,7,13,0,30,Arnsberg
8003967,8001066,9,21,13,0,30,Arnsberg
8003967,8003965,2,7,13,0,60,Arnsberg
8003967,8003967,4,14,13,0,60,Arnsberg
8003993,8000927,27,39,89,60,300,Arnsberg
8003993,8002073,31,36,106,60,660,Arnsberg
8003993,8003993,56,75,98,60,660,Arnsberg
8003998,8002992,1,2,60,60,120,Arnsberg
8003998,8003998,1,2,60,60,120,Arnsberg
8004228,8000605,27,39,75,60,210,Arnsberg
8004228,8004228,61,75,122,90,660,Arnsberg
8004228,8006389,36,36,195,180,660,Arnsberg
8004230,8000081,18,42,52,0,300,Arnsberg
8004230,8004230,36,84,36,0,300,Arnsberg
8004230,8004419,13,42,12,0,90,Arnsberg
8004269,8000358,3,42,1,0,30,Arnsberg
8004269,8004269,24,84,32,0,300,Arnsberg
8004269,8004288,23,42,63,30,300,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,3,42,3,0,60,Arnsberg
8004288,8004288,24,84,32,0,300,Arnsberg
8004288,8004419,20,42,61,0,300,Arnsberg
8004419,8004230,20,42,63,0,300,Arnsberg
8004419,8004288,2,42,2,0,60,Arnsberg
8004419,8004419,33,84,37,0,300,Arnsberg
8004440,8001943,41,41,161,120,510,Arnsberg
8004440,8002512,17,39,50,0,630,Arnsberg
8004440,8004440,65,80,104,90,630,Arnsberg
8004448,8003168,15,28,54,30,420,Arnsberg
8004448,8004448,47,56,192,75,1410,Arnsberg
8004474,8000358,27,42,74,30,270,Arnsberg
8004474,8001039,8,42,6,0,60,Arnsberg
8004474,8004474,29,84,35,0,270,Arnsberg
8004564,8001980,7,7,94,60,240,Arnsberg
8004564,8003621,6,7,111,90,300,Arnsberg
8004564,8004564,13,14,105,75,300,Arnsberg
8004642,8000605,28,36,108,60,630,Arnsberg
8004642,8002073,28,39,85,90,270,Arnsberg
8004642,8004642,56,75,93,60,630,Arnsberg
8004676,8000054,20,23,119,90,330,Arnsberg
8004676,8000927,22,25,79,30,600,Arnsberg
8004676,8004676,32,48,84,60,600,Arnsberg
8004883,8000239,34,35,369,180,1590,Arnsberg
8004883,8001530,28,35,197,90,1260,Arnsberg
8004883,8004883,62,70,286,150,1440,Arnsberg
8005227,8001357,13,17,120,60,630,Arnsberg
8005289,8000793,3,7,39,0,180,Arnsberg
8005289,8005289,4,14,19,0,180,Arnsberg
8005289,8006109,1,7,4,0,30,Arnsberg
8005319,8001851,7,7,137,120,360,Arnsberg
8005319,8003621,4,7,56,30,210,Arnsberg
8005319,8005319,9,14,92,60,360,Arnsberg
8005488,8000033,15,39,58,0,720,Arnsberg
8005488,8005488,54,80,74,30,750,Arnsberg
8005488,8006607,16,41,49,0,360,Arnsberg
8005525,8003783,15,15,326,180,1170,Arnsberg
8005525,8005525,19,30,205,90,1170,Arnsberg
8005525,8005526,4,15,92,0,900,Arnsberg
8005526,8001097,4,15,82,0,870,Arnsberg
8005526,8005525,15,15,302,180,1140,Arnsberg
8005526,8005526,19,30,202,105,1170,Arnsberg
8005555,8000966,10,11,57,60,120,Arnsberg
8005555,8005555,20,22,115,90,330,Arnsberg
8005555,8005569,11,11,213,240,360,Arnsberg
8005569,8005555,5,11,35,0,180,Arnsberg
8005569,8005569,16,22,120,90,360,Arnsberg
8005569,8006486,10,11,139,120,330,Arnsberg
8005971,8003909,31,34,40,30,210,Arnsberg
8005971,8003925,31,34,36,30,150,Arnsberg
8005971,8005971,16,68,13,0,240,Arnsberg
8006109,8000978,1,7,4,0,30,Arnsberg
8006109,8005289,1,7,21,0,150,Arnsberg
8006109,8006109,2,14,11,0,120,Arnsberg
8006226,8001515,12,15,236,120,840,Arnsberg
8006226,8001537,7,7,291,360,720,Arnsberg
8006226,8001584,20,23,295,240,1170,Arnsberg
8006226,8001911,18,22,52,30,210,Arnsberg
8006226,8003168,11,16,319,60,1500,Arnsberg
8006226,8006226,96,129,253,90,3990,Arnsberg
8006226,8006386,21,22,194,165,660,Arnsberg
8006226,8006713,14,16,441,180,3990,Arnsberg
8006227,8001039,24,42,70,60,240,Arnsberg
8006227,8001905,42,42,78,90,180,Arnsberg
8006227,8006227,56,84,54,30,270,Arnsberg
8006320,8002953,9,9,320,390,600,Arnsberg
8006320,8003716,1,1,30,30,30,Arnsberg
8006320,8006320,17,18,245,225,540,Arnsberg
8006323,8001045,16,17,254,150,690,Arnsberg
8006323,8001093,14,31,93,0,810,Arnsberg
8006323,8006323,38,63,186,30,2370,Arnsberg
8006342,8002745,17,19,306,60,3840,Arnsberg
8006342,8006342,19,38,133,15,1920,Arnsberg
8006342,8006383,4,19,79,0,960,Arnsberg
8006348,8000239,14,18,205,90,1230,Arnsberg
8006348,8001323,16,18,498,435,1710,Arnsberg
8006348,8006348,32,36,347,180,1710,Arnsberg
8006379,8003896,10,15,90,60,570,Arnsberg
8006379,8005336,8,14,66,30,420,Arnsberg
8006379,8006379,21,29,92,30,600,Arnsberg
8006383,8006342,4,19,66,0,900,Arnsberg
8006383,8006383,8,38,69,0,930,Arnsberg
8006386,8000977,33,46,142,60,990,Arnsberg
8006386,8001795,15,16,172,150,570,Arnsberg
8006386,8006226,6,22,25,0,150,Arnsberg
8006386,8006386,73,124,96,45,750,Arnsberg
8006386,8006510,12,24,61,15,240,Arnsberg
8006389,8000113,33,36,187,180,660,Arnsberg
8006389,8004228,27,39,71,60,240,Arnsberg
8006389,8006389,62,75,136,120,660,Arnsberg
8006486,8005569,4,11,30,0,180,Arnsberg
8006505,8001538,1,16,4,0,60,Arnsberg
8006505,8002769,1,17,21,0,360,Arnsberg
8006505,8006505,2,33,8,0,210,Arnsberg
8006510,8001536,34,39,63,30,300,Arnsberg
8006510,8006386,24,24,104,75,420,Arnsberg
8006510,8006510,69,78,67,60,270,Arnsberg
8006712,8002512,41,41,135,120,510,Arnsberg
8006712,8006712,66,80,86,60,780,Arnsberg
