from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000392,8000037,23,30,189,75,1650,Arnsberg
8000392,8000171,31,51,96,30,1020,Arnsberg
8000392,8000392,68,101,120,30,1650,Arnsberg
8000392,8001545,12,20,74,30,930,Arnsberg
8000605,8000605,63,75,166,60,1020,Arnsberg
8000605,8004228,29,36,138,90,480,Arnsberg
8000605,8004642,31,39,184,60,1020,Arnsberg
8000745,8000745,34,63,67,30,480,Arnsberg
8000745,8001093,16,32,56,15,270,Arnsberg
8000745,8001394,13,30,72,0,480,Arnsberg
8000793,8000793,1,14,17,0,240,Arnsberg
8000793,8002180,1,7,34,0,240,Arnsberg
8000793,8005289,0,7,0,0,0,Arnsberg
8000904,8000904,1,2,30,30,60,Arnsberg
8000904,8003998,1,2,30,30,60,Arnsberg
8000927,8000927,62,68,169,105,960,Arnsberg
8000927,8000966,11,11,325,240,900,Arnsberg
8000927,8003993,25,38,129,120,510,Arnsberg
8000927,8004676,22,23,189,90,840,Arnsberg
8000966,8000927,7,11,145,90,480,Arnsberg
8000966,8000966,16,22,225,195,900,Arnsberg
8000966,8005555,11,11,311,210,870,Arnsberg
8000977,8000977,45,92,81,0,1050,Arnsberg
8000977,8006386,8,46,29,0,1080,Arnsberg
8000978,8000978,1,14,17,0,240,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,1,7,30,0,210,Arnsberg
8001035,8001035,25,42,32,30,270,Arnsberg
8001035,8006710,21,21,83,60,300,Arnsberg
8001038,8001038,58,73,101,60,690,Arnsberg
8001038,8002639,31,36,134,60,690,Arnsberg
8001038,8006194,16,37,57,0,420,Arnsberg
8001039,8001039,53,84,100,60,1050,Arnsberg
8001039,8004474,30,42,154,120,1020,Arnsberg
8001039,8006227,15,42,26,0,240,Arnsberg
8001045,8001045,49,66,194,60,3540,Arnsberg
8001045,8002680,12,15,274,90,2340,Arnsberg
8001045,8003986,29,31,246,90,2040,Arnsberg
8001045,8006323,10,18,73,30,510,Arnsberg
8001061,8000171,20,30,194,60,1530,Arnsberg
8001061,8001061,48,61,188,90,1530,Arnsberg
8001061,8001558,15,17,173,90,960,Arnsberg
8001066,8000113,3,7,21,0,90,Arnsberg
8001066,8001066,4,14,24,0,360,Arnsberg
8001066,8003967,2,7,51,0,330,Arnsberg
8001093,8000745,17,31,75,60,480,Arnsberg
8001093,8001093,31,63,55,0,480,Arnsberg
8001093,8006323,18,32,63,30,300,Arnsberg
8001097,8000239,12,15,98,30,900,Arnsberg
8001097,8001097,22,30,105,30,1500,Arnsberg
8001097,8005526,15,15,122,90,600,Arnsberg
8001137,8000054,4,6,85,60,300,Arnsberg
8001137,8000904,1,2,15,15,30,Arnsberg
8001137,8001137,20,28,86,75,330,Arnsberg
8001137,8002992,7,7,133,120,180,Arnsberg
8001137,8003896,9,13,81,60,180,Arnsberg
8001182,8000054,12,14,174,120,600,Arnsberg
8001213,8002535,11,15,30,30,60,Arnsberg
8001357,8001357,25,34,43,30,120,Arnsberg
8001357,8002514,15,17,60,30,150,Arnsberg
8001357,8005227,10,17,41,60,120,Arnsberg
8001394,8000745,25,31,72,60,270,Arnsberg
8001394,8001394,40,61,75,30,480,Arnsberg
8001394,8001692,15,30,89,15,480,Arnsberg
8001505,8001505,64,84,69,30,510,Arnsberg
8001505,8001525,16,42,51,0,360,Arnsberg
8001505,8001531,26,42,56,30,450,Arnsberg
8001515,8001515,34,57,221,30,3150,Arnsberg
8001515,8001537,14,28,207,15,2160,Arnsberg
8001515,8001543,13,13,74,30,300,Arnsberg
8001515,8006226,15,16,405,105,3270,Arnsberg
8001516,8001549,35,35,45,30,90,Arnsberg
8001517,8001517,32,68,27,0,120,Arnsberg
8001517,8001529,16,34,24,0,60,Arnsberg
8001517,8001535,12,34,19,0,120,Arnsberg
8001518,8001518,30,68,21,0,150,Arnsberg
8001518,8001520,6,34,7,0,60,Arnsberg
8001518,8003946,22,34,33,30,150,Arnsberg
8001519,8001519,38,84,53,0,540,Arnsberg
8001519,8001525,19,42,62,0,540,Arnsberg
8001519,8001543,19,42,46,0,330,Arnsberg
8001520,8001518,9,34,15,0,120,Arnsberg
8001520,8001520,23,68,18,0,150,Arnsberg
8001520,8003916,24,34,25,30,60,Arnsberg
8001521,8001521,28,33,82,60,330,Arnsberg
8001521,8001522,12,16,105,120,270,Arnsberg
8001521,8001534,16,17,97,60,330,Arnsberg
8001522,8001521,17,17,127,90,330,Arnsberg
8001522,8001522,105,114,100,60,840,Arnsberg
8001522,8001523,10,20,39,15,390,Arnsberg
8001522,8001524,23,24,116,90,300,Arnsberg
8001523,8001522,20,20,94,30,870,Arnsberg
8001523,8001523,19,40,54,0,870,Arnsberg
8001523,8001545,10,20,40,15,360,Arnsberg
8001524,8000037,22,24,130,120,300,Arnsberg
8001524,8001522,14,17,48,30,210,Arnsberg
8001524,8001524,31,41,80,60,300,Arnsberg
8001525,8001505,15,42,54,0,540,Arnsberg
8001525,8001519,19,42,49,0,330,Arnsberg
8001525,8001525,34,84,54,0,540,Arnsberg
8001526,8001526,33,68,22,0,120,Arnsberg
8001526,8001529,31,34,71,60,180,Arnsberg
8001526,8003936,2,34,2,0,30,Arnsberg
8001527,8001527,67,78,76,60,360,Arnsberg
8001527,8001536,21,39,52,60,330,Arnsberg
8001528,8001329,11,15,58,30,210,Arnsberg
8001528,8001528,22,30,116,45,1260,Arnsberg
8001528,8001539,7,15,150,0,1260,Arnsberg
8001529,8001517,20,34,46,60,120,Arnsberg
8001529,8001526,2,34,4,0,60,Arnsberg
8001529,8001529,47,68,37,30,150,Arnsberg
8001530,8001530,47,70,93,30,1320,Arnsberg
8001530,8001533,9,35,101,0,2580,Arnsberg
8001530,8004883,27,35,105,60,720,Arnsberg
8001531,8000081,20,42,51,0,420,Arnsberg
8001531,8001505,37,42,67,30,390,Arnsberg
8001531,8001531,38,84,49,0,420,Arnsberg
8001532,8001532,24,30,133,60,1260,Arnsberg
8001532,8001544,15,15,122,90,270,Arnsberg
8001533,8001530,32,35,117,60,750,Arnsberg
8001533,8001533,39,70,97,30,2550,Arnsberg
8001534,8001521,2,16,8,0,60,Arnsberg
8001534,8001534,17,33,50,30,300,Arnsberg
8001534,8001538,16,17,101,90,330,Arnsberg
8001535,8001517,11,34,12,0,60,Arnsberg
8001535,8001535,44,68,26,30,150,Arnsberg
8001535,8003916,22,34,31,30,150,Arnsberg
8001536,8001527,26,39,46,30,270,Arnsberg
8001536,8001536,36,78,41,0,300,Arnsberg
8001536,8006510,33,39,70,30,330,Arnsberg
8001537,8001515,18,29,232,30,3150,Arnsberg
8001537,8001537,39,71,203,30,3210,Arnsberg
8001537,8003169,17,35,196,0,2160,Arnsberg
8001537,8006226,4,7,103,30,330,Arnsberg
8001538,8001534,3,16,9,0,60,Arnsberg
8001538,8001538,22,33,65,60,360,Arnsberg
8001538,8006505,16,17,118,120,360,Arnsberg
8001539,8001528,10,15,68,60,240,Arnsberg
8001539,8001539,18,30,103,30,1290,Arnsberg
8001539,8001541,7,15,148,0,1290,Arnsberg
8001540,8001540,43,69,34,30,120,Arnsberg
8001540,8001542,9,35,9,0,60,Arnsberg
8001540,8001549,34,34,88,90,180,Arnsberg
8001541,8001539,7,15,46,0,210,Arnsberg
8001541,8001541,17,30,106,30,1260,Arnsberg
8001541,8001544,10,15,152,30,1260,Arnsberg
8001542,8000081,0,35,-1,0,0,Arnsberg
8001542,8001540,20,34,29,30,120,Arnsberg
8001542,8001542,25,69,16,0,120,Arnsberg
8001543,8001327,72,87,101,90,330,Arnsberg
8001543,8001515,10,13,74,30,330,Arnsberg
8001543,8001519,18,42,56,0,570,Arnsberg
8001543,8001543,112,174,71,30,630,Arnsberg
8001544,8001532,4,15,138,0,1260,Arnsberg
8001544,8001541,13,15,100,60,300,Arnsberg
8001544,8001544,22,30,125,60,1260,Arnsberg
8001545,8000392,5,20,27,0,300,Arnsberg
8001545,8001523,10,20,74,15,870,Arnsberg
8001545,8001545,16,40,52,0,900,Arnsberg
8001546,8001546,31,68,23,0,90,Arnsberg
8001546,8003909,5,34,5,0,60,Arnsberg
8001546,8003936,32,34,45,30,90,Arnsberg
8001549,8001516,33,34,58,60,150,Arnsberg
8001549,8001540,14,35,20,0,60,Arnsberg
8001549,8001549,69,69,65,60,180,Arnsberg
8001692,8001394,20,31,48,30,240,Arnsberg
8001692,8001692,34,61,75,30,480,Arnsberg
8001692,8002262,15,30,105,15,480,Arnsberg
8001700,8001700,15,18,63,60,180,Arnsberg
8001700,8003018,7,9,60,30,150,Arnsberg
8001700,8003716,5,9,30,30,90,Arnsberg
8001729,8001729,3,5,36,60,60,Arnsberg
8001729,8004406,1,1,60,60,60,Arnsberg
8001795,8000033,57,64,258,135,1410,Arnsberg
8001795,8000037,16,28,115,30,1170,Arnsberg
8001795,8001795,90,127,210,90,1440,Arnsberg
8001795,8006386,4,16,30,0,390,Arnsberg
8001836,8000037,12,17,46,60,120,Arnsberg
8001836,8001836,20,35,36,30,150,Arnsberg
8001836,8002754,9,18,45,15,180,Arnsberg
8001851,8005319,4,7,296,30,1920,Arnsberg
8001943,8001943,36,48,40,30,180,Arnsberg
8001943,8002267,14,25,32,30,180,Arnsberg
8001943,8004440,5,23,18,0,150,Arnsberg
8001980,8001980,11,14,261,105,1950,Arnsberg
8001980,8003486,3,7,266,0,1830,Arnsberg
8001980,8004564,7,7,266,180,750,Arnsberg
8002073,8002073,61,75,162,90,1020,Arnsberg
8002073,8003993,34,39,193,60,1020,Arnsberg
8002073,8004642,26,36,121,90,480,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,1,14,17,0,240,Arnsberg
8002180,8003470,1,7,34,0,240,Arnsberg
8002262,8001692,22,31,62,60,240,Arnsberg
8002262,8002262,39,61,86,60,480,Arnsberg
8002262,8005276,14,30,97,0,480,Arnsberg
8002267,8001943,12,23,26,30,120,Arnsberg
8002267,8002267,26,48,38,30,480,Arnsberg
8002267,8002509,17,25,28,30,180,Arnsberg
8002268,8000033,12,25,26,0,120,Arnsberg
8002268,8002268,19,48,33,0,210,Arnsberg
8002268,8002509,10,23,43,0,210,Arnsberg
8002509,8002267,13,23,85,30,960,Arnsberg
8002509,8002268,11,25,28,0,150,Arnsberg
8002509,8002509,29,48,48,30,480,Arnsberg
8002512,8002512,38,48,42,30,180,Arnsberg
8002512,8004440,17,25,40,30,180,Arnsberg
8002512,8006712,10,23,22,0,90,Arnsberg
8002514,8001357,6,17,21,0,120,Arnsberg
8002514,8002514,21,34,41,30,180,Arnsberg
8002514,8002769,15,16,54,45,120,Arnsberg
8002535,8001213,5,15,12,0,150,Arnsberg
8002535,8002535,21,30,55,45,150,Arnsberg
8002535,8003297,13,15,70,30,150,Arnsberg
8002639,8001038,28,37,75,60,420,Arnsberg
8002639,8002639,50,73,83,30,660,Arnsberg
8002639,8002640,22,36,102,45,660,Arnsberg
8002640,8002639,8,37,25,0,480,Arnsberg
8002680,8000441,30,34,285,225,1200,Arnsberg
8002680,8001045,12,12,315,240,930,Arnsberg
8002680,8002680,50,67,228,120,1170,Arnsberg
8002680,8003168,9,18,67,15,390,Arnsberg
8002745,8002745,17,38,57,0,1020,Arnsberg
8002745,8003788,13,19,96,60,1020,Arnsberg
8002745,8006342,7,19,24,0,180,Arnsberg
8002754,8001836,3,17,9,0,60,Arnsberg
8002754,8002754,16,35,48,0,360,Arnsberg
8002754,8003166,12,18,80,30,330,Arnsberg
8002769,8002514,9,16,22,30,90,Arnsberg
8002769,8002769,24,33,32,30,120,Arnsberg
8002769,8006505,6,16,17,0,90,Arnsberg
8002779,8000164,13,15,52,30,180,Arnsberg
8002779,8001328,12,15,178,60,1260,Arnsberg
8002779,8002779,25,30,131,60,1260,Arnsberg
8002953,8002953,34,53,55,30,300,Arnsberg
8002953,8003657,13,14,79,60,270,Arnsberg
8002953,8003939,6,8,45,60,90,Arnsberg
8002953,8006386,5,11,41,0,180,Arnsberg
8002992,8000054,8,9,103,120,180,Arnsberg
8002992,8001137,4,7,47,30,120,Arnsberg
8002992,8002992,13,16,92,105,180,Arnsberg
8003018,8001700,7,9,50,60,120,Arnsberg
8003018,8003018,9,18,38,15,120,Arnsberg
8003090,8000186,1,18,2,0,30,Arnsberg
8003090,8003090,16,35,16,0,60,Arnsberg
8003090,8003166,16,17,49,60,90,Arnsberg
8003166,8002754,4,17,12,0,60,Arnsberg
8003166,8003090,0,18,0,0,0,Arnsberg
8003166,8003166,16,35,17,0,60,Arnsberg
8003168,8002680,17,18,198,150,690,Arnsberg
8003168,8003168,64,108,166,30,3300,Arnsberg
8003168,8003169,27,36,233,60,3270,Arnsberg
8003168,8004448,12,28,211,0,2160,Arnsberg
8003168,8006226,11,18,78,30,570,Arnsberg
8003168,8006449,1,1,30,30,30,Arnsberg
8003169,8001537,20,36,212,60,3240,Arnsberg
8003169,8003168,15,35,177,0,2100,Arnsberg
8003169,8003169,42,71,205,30,3240,Arnsberg
8003287,8003287,12,18,72,30,240,Arnsberg
8003287,8003939,4,9,50,0,210,Arnsberg
8003287,8006320,8,9,100,120,240,Arnsberg
8003297,8002535,13,15,114,120,270,Arnsberg
8003297,8003297,24,30,75,60,300,Arnsberg
8003297,8003950,8,15,36,30,150,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,1,14,17,0,240,Arnsberg
8003470,8004273,1,7,30,0,210,Arnsberg
8003486,8001980,7,7,231,210,450,Arnsberg
8003486,8003486,10,13,279,180,1710,Arnsberg
8003486,8003493,3,7,253,0,1710,Arnsberg
8003493,8000187,5,7,270,30,1710,Arnsberg
8003493,8003486,8,8,195,150,540,Arnsberg
8003493,8003493,9,15,204,60,1740,Arnsberg
8003621,8003621,8,14,255,45,1920,Arnsberg
8003621,8004564,3,7,283,0,1920,Arnsberg
8003621,8005319,7,7,180,150,600,Arnsberg
8003638,8000978,1,7,34,0,240,Arnsberg
8003638,8003638,1,14,15,0,210,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,12,18,93,60,420,Arnsberg
8003657,8002953,15,18,-22,60,270,Arnsberg
8003657,8003657,26,36,17,30,420,Arnsberg
8003716,8001700,8,9,63,30,180,Arnsberg
8003716,8003716,12,18,47,30,180,Arnsberg
8003716,8006320,7,9,53,60,120,Arnsberg
8003788,8000171,4,19,63,0,930,Arnsberg
8003788,8002745,4,19,21,0,210,Arnsberg
8003788,8003788,17,38,52,0,990,Arnsberg
8003896,8001137,14,15,110,90,360,Arnsberg
8003896,8003896,24,28,92,90,390,Arnsberg
8003896,8006379,7,13,44,30,240,Arnsberg
8003909,8001546,31,34,52,60,120,Arnsberg
8003909,8003909,43,68,38,30,120,Arnsberg
8003909,8005971,9,34,16,0,60,Arnsberg
8003916,8001520,18,34,41,30,180,Arnsberg
8003916,8001535,22,34,28,30,60,Arnsberg
8003916,8003916,39,68,28,30,150,Arnsberg
8003925,8000171,27,34,36,30,120,Arnsberg
8003925,8003925,51,68,41,60,120,Arnsberg
8003925,8005971,16,34,16,0,90,Arnsberg
8003936,8001526,14,34,20,0,90,Arnsberg
8003936,8001546,22,34,27,30,90,Arnsberg
8003936,8003936,54,68,33,30,120,Arnsberg
8003939,8002953,3,8,26,0,90,Arnsberg
8003939,8003287,5,9,40,30,120,Arnsberg
8003939,8003939,8,18,33,0,180,Arnsberg
8003946,8000081,15,34,25,0,150,Arnsberg
8003946,8001518,5,34,7,0,90,Arnsberg
8003946,8003946,17,68,15,0,150,Arnsberg
8003950,8003297,13,15,98,90,300,Arnsberg
8003950,8003950,21,30,70,60,300,Arnsberg
8003950,8070483,8,15,32,30,120,Arnsberg
8003965,8003638,1,7,30,0,210,Arnsberg
8003965,8003965,1,14,17,0,240,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,1,7,4,0,30,Arnsberg
8003967,8003965,1,7,34,0,240,Arnsberg
8003967,8003967,2,14,21,0,270,Arnsberg
8003993,8000927,31,39,192,60,1050,Arnsberg
8003993,8002073,31,36,150,120,540,Arnsberg
8003993,8003993,62,75,172,90,1050,Arnsberg
8003998,8002992,0,2,0,0,0,Arnsberg
8003998,8003998,1,2,15,15,30,Arnsberg
8004228,8000605,35,39,188,30,990,Arnsberg
8004228,8004228,51,75,158,90,960,Arnsberg
8004228,8006389,29,36,139,120,480,Arnsberg
8004230,8000081,28,42,144,120,900,Arnsberg
8004230,8004230,68,84,111,60,930,Arnsberg
8004230,8004419,32,42,64,60,420,Arnsberg
8004269,8000358,33,42,57,30,390,Arnsberg
8004269,8004269,65,84,106,60,960,Arnsberg
8004269,8004288,35,42,166,120,960,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,34,42,52,30,390,Arnsberg
8004288,8004288,69,84,107,30,930,Arnsberg
8004288,8004419,31,42,152,120,930,Arnsberg
8004419,8004230,32,42,158,120,930,Arnsberg
8004419,8004288,13,42,31,0,360,Arnsberg
8004419,8004419,63,84,102,45,930,Arnsberg
8004440,8001943,23,25,72,60,180,Arnsberg
8004440,8002512,17,23,51,60,150,Arnsberg
8004440,8004440,37,48,48,30,180,Arnsberg
8004448,8003168,20,28,108,30,540,Arnsberg
8004448,8004448,36,56,162,30,2130,Arnsberg
8004474,8000358,30,42,149,120,990,Arnsberg
8004474,8001039,20,42,32,0,300,Arnsberg
8004474,8004474,50,84,92,30,990,Arnsberg
8004564,8001980,5,7,321,30,1980,Arnsberg
8004564,8003621,7,7,313,270,780,Arnsberg
8004564,8004564,12,14,306,135,1950,Arnsberg
8004642,8000605,31,36,142,120,480,Arnsberg
8004642,8002073,32,39,188,60,1020,Arnsberg
8004642,8004642,62,75,161,90,1020,Arnsberg
8004676,8000054,21,23,192,90,870,Arnsberg
8004676,8000927,23,25,94,90,330,Arnsberg
8004676,8004676,41,48,130,60,840,Arnsberg
8004883,8000239,24,35,84,30,660,Arnsberg
8004883,8001530,18,35,48,30,300,Arnsberg
8004883,8004883,39,70,75,30,720,Arnsberg
8005227,8001357,15,17,48,30,150,Arnsberg
8005289,8000793,1,7,34,0,240,Arnsberg
8005289,8005289,1,14,17,0,240,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,6,7,184,90,510,Arnsberg
8005319,8003621,2,7,270,0,1920,Arnsberg
8005319,8005319,9,14,227,45,1920,Arnsberg
8005488,8000033,10,23,46,0,270,Arnsberg
8005488,8005488,31,48,44,30,330,Arnsberg
8005488,8006607,11,25,20,0,120,Arnsberg
8005525,8003783,15,15,120,90,600,Arnsberg
8005525,8005525,30,30,141,60,1470,Arnsberg
8005525,8005526,15,15,170,60,1500,Arnsberg
8005526,8001097,15,15,146,30,1500,Arnsberg
8005526,8005525,15,15,138,120,600,Arnsberg
8005526,8005526,30,30,154,90,1500,Arnsberg
8005555,8000966,9,11,98,30,330,Arnsberg
8005555,8005555,21,22,198,150,840,Arnsberg
8005555,8005569,11,11,300,180,840,Arnsberg
8005569,8005555,3,11,87,0,360,Arnsberg
8005569,8005569,14,22,194,180,840,Arnsberg
8005569,8006486,11,11,254,120,810,Arnsberg
8005971,8003909,34,34,40,30,90,Arnsberg
8005971,8003925,34,34,32,30,60,Arnsberg
8005971,8005971,15,68,7,0,30,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,1,7,34,0,240,Arnsberg
8006109,8006109,1,14,15,0,210,Arnsberg
8006226,8000171,15,15,366,330,780,Arnsberg
8006226,8000274,14,15,498,180,3420,Arnsberg
8006226,8001515,9,15,352,60,2250,Arnsberg
8006226,8001537,3,7,124,0,810,Arnsberg
8006226,8001584,5,6,70,60,150,Arnsberg
8006226,8001911,18,22,131,30,1230,Arnsberg
8006226,8003168,10,16,111,30,840,Arnsberg
8006226,8006226,137,183,192,60,3360,Arnsberg
8006226,8006386,31,33,155,60,1050,Arnsberg
8006226,8006713,5,18,-100,-90,90,Arnsberg
8006227,8001039,36,42,179,120,1080,Arnsberg
8006227,8001905,42,42,79,60,270,Arnsberg
8006227,8006227,50,84,96,30,1080,Arnsberg
8006320,8003287,3,9,50,0,240,Arnsberg
8006320,8003716,7,9,60,30,180,Arnsberg
8006320,8006320,29,35,105,90,450,Arnsberg
8006323,8001045,17,17,171,60,1110,Arnsberg
8006323,8001093,20,31,63,30,510,Arnsberg
8006323,8006323,38,63,66,30,570,Arnsberg
8006342,8002745,16,19,101,60,1020,Arnsberg
8006342,8006342,22,38,61,30,1020,Arnsberg
8006342,8006383,7,19,28,0,180,Arnsberg
8006348,8000239,13,18,72,30,330,Arnsberg
8006348,8001323,15,18,115,60,690,Arnsberg
8006348,8006348,29,36,96,60,600,Arnsberg
8006379,8003896,15,15,156,120,450,Arnsberg
8006379,8005336,8,13,32,30,180,Arnsberg
8006379,8006379,23,28,120,135,480,Arnsberg
8006383,8006342,9,19,74,0,1020,Arnsberg
8006383,8006383,14,38,42,0,1020,Arnsberg
8006386,8000977,36,46,118,30,1050,Arnsberg
8006386,8001795,14,16,167,120,660,Arnsberg
8006386,8002953,9,11,74,60,210,Arnsberg
8006386,8006226,14,33,57,0,1110,Arnsberg
8006386,8006386,70,146,76,0,1080,Arnsberg
8006386,8006510,12,24,25,15,120,Arnsberg
8006389,8000113,29,36,135,105,450,Arnsberg
8006389,8004228,27,39,181,60,930,Arnsberg
8006389,8006389,60,75,165,90,900,Arnsberg
8006486,8005569,3,11,87,0,360,Arnsberg
8006505,8001538,6,16,26,0,120,Arnsberg
8006505,8002769,8,17,21,0,150,Arnsberg
8006505,8006505,22,33,50,30,270,Arnsberg
8006510,8001536,16,39,32,0,180,Arnsberg
8006510,8006386,22,24,94,75,330,Arnsberg
8006510,8006510,53,78,64,60,390,Arnsberg
8006710,8001035,10,21,23,0,60,Arnsberg
8006710,8006710,35,42,56,60,270,Arnsberg
8006710,8006711,17,21,66,60,240,Arnsberg
8006711,8006710,21,21,51,60,60,Arnsberg
8006711,8006711,39,42,54,30,240,Arnsberg
8006712,8002512,23,25,58,60,180,Arnsberg
8006712,8006712,31,48,39,30,180,Arnsberg
