from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000927,8000927,49,58,132,75,660,Arnsberg
8000927,8000966,8,8,214,180,510,Arnsberg
8000927,8003993,24,39,89,60,660,Arnsberg
8000927,8004676,21,26,112,60,600,Arnsberg
8000966,8000927,4,9,33,0,150,Arnsberg
8000966,8000966,10,17,116,90,480,Arnsberg
8000966,8005555,8,8,206,180,450,Arnsberg
8000977,8000977,49,83,64,30,420,Arnsberg
8000977,8006226,1,1,30,30,30,Arnsberg
8000977,8006386,10,39,20,0,120,Arnsberg
8000977,8006510,1,2,30,30,60,Arnsberg
8000978,8000978,2,14,17,0,180,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,2,7,26,0,150,Arnsberg
8001035,8001035,50,70,123,60,690,Arnsberg
8001035,8006710,35,35,230,180,720,Arnsberg
8001038,8001038,64,80,238,90,3060,Arnsberg
8001038,8002639,35,40,300,120,3030,Arnsberg
8001038,8006194,21,40,151,30,2670,Arnsberg
8001039,8001039,105,138,444,180,3600,Arnsberg
8001039,8004474,53,63,459,180,3570,Arnsberg
8001039,8006227,46,69,442,150,3150,Arnsberg
8001045,8001045,85,97,147,60,1380,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,17,17,111,60,300,Arnsberg
8001045,8003986,48,49,198,90,1380,Arnsberg
8001045,8006323,22,29,89,30,450,Arnsberg
8001061,8000171,24,33,133,60,1110,Arnsberg
8001061,8001061,54,67,194,60,1440,Arnsberg
8001061,8001558,18,18,348,210,1590,Arnsberg
8001066,8000113,7,7,30,30,30,Arnsberg
8001066,8001066,8,15,12,30,120,Arnsberg
8001066,8003967,4,8,30,15,120,Arnsberg
8001093,8000745,17,34,62,15,810,Arnsberg
8001093,8001093,31,69,120,0,1680,Arnsberg
8001093,8006323,23,35,193,60,1680,Arnsberg
8001097,8000239,16,18,77,60,180,Arnsberg
8001097,8001097,34,36,79,30,480,Arnsberg
8001097,8005526,18,18,148,120,510,Arnsberg
8001137,8000054,4,6,245,150,660,Arnsberg
8001137,8000904,4,4,112,105,180,Arnsberg
8001137,8001137,24,32,136,75,690,Arnsberg
8001137,8002992,4,7,77,30,420,Arnsberg
8001137,8003896,10,15,120,60,480,Arnsberg
8001182,8000054,19,23,119,90,540,Arnsberg
8001213,8002535,16,18,45,30,120,Arnsberg
8001357,8001357,31,38,72,60,300,Arnsberg
8001357,8002514,18,19,95,90,300,Arnsberg
8001357,8005227,14,19,76,60,240,Arnsberg
8001394,8000745,28,35,198,90,1710,Arnsberg
8001394,8001394,47,69,143,30,1710,Arnsberg
8001394,8001692,18,34,91,30,780,Arnsberg
8001505,8001505,85,116,143,60,1500,Arnsberg
8001505,8001525,33,58,154,60,1500,Arnsberg
8001505,8001531,40,58,109,30,690,Arnsberg
8001515,8001515,38,57,364,90,4230,Arnsberg
8001515,8001537,22,28,468,240,2550,Arnsberg
8001515,8001543,16,16,90,60,270,Arnsberg
8001515,8006226,12,13,565,90,4200,Arnsberg
8001516,8001549,53,54,51,60,90,Arnsberg
8001517,8001517,83,112,48,60,210,Arnsberg
8001517,8001529,38,56,47,60,120,Arnsberg
8001517,8001535,32,56,33,30,180,Arnsberg
8001518,8001518,59,112,30,30,210,Arnsberg
8001518,8001520,17,56,13,0,90,Arnsberg
8001518,8003946,41,56,46,30,210,Arnsberg
8001519,8001519,72,116,128,30,1440,Arnsberg
8001519,8001525,34,58,118,45,690,Arnsberg
8001519,8001543,38,58,143,30,1440,Arnsberg
8001520,8001518,21,56,25,0,180,Arnsberg
8001520,8001520,53,112,29,0,210,Arnsberg
8001520,8003916,53,56,37,30,120,Arnsberg
8001521,8001521,33,40,72,60,270,Arnsberg
8001521,8001522,13,20,63,60,180,Arnsberg
8001521,8001534,19,20,86,60,270,Arnsberg
8001522,8001521,20,20,116,90,270,Arnsberg
8001522,8001522,158,179,170,90,1680,Arnsberg
8001522,8001523,17,20,195,60,1110,Arnsberg
8001522,8001524,34,37,116,90,480,Arnsberg
8001522,8001545,14,14,345,270,1200,Arnsberg
8001523,8001522,18,20,294,90,1650,Arnsberg
8001523,8001523,33,40,243,90,1680,Arnsberg
8001523,8001545,16,20,198,90,1110,Arnsberg
8001524,8000037,37,37,136,120,510,Arnsberg
8001524,8001522,25,34,54,60,150,Arnsberg
8001524,8001524,59,71,80,60,510,Arnsberg
8001525,8001505,30,58,106,45,660,Arnsberg
8001525,8001519,37,58,145,30,1440,Arnsberg
8001525,8001525,66,116,131,60,1470,Arnsberg
8001526,8001526,65,112,22,30,210,Arnsberg
8001526,8001529,51,56,74,60,240,Arnsberg
8001526,8003936,14,56,11,0,60,Arnsberg
8001527,8001527,67,78,73,60,240,Arnsberg
8001527,8001536,28,39,58,60,240,Arnsberg
8001528,8001329,15,18,128,60,810,Arnsberg
8001528,8001528,30,36,115,75,840,Arnsberg
8001528,8001539,14,18,73,60,180,Arnsberg
8001529,8001517,43,56,61,60,210,Arnsberg
8001529,8001526,13,56,14,0,90,Arnsberg
8001529,8001529,90,112,49,30,210,Arnsberg
8001530,8001530,97,106,133,90,630,Arnsberg
8001530,8001533,33,54,88,60,600,Arnsberg
8001530,8004883,49,52,156,120,600,Arnsberg
8001531,8000081,33,58,125,45,1080,Arnsberg
8001531,8001505,44,58,161,45,1500,Arnsberg
8001531,8001531,66,116,132,30,1530,Arnsberg
8001532,8001532,33,36,144,90,900,Arnsberg
8001532,8001544,18,18,175,90,930,Arnsberg
8001533,8001530,49,52,157,120,660,Arnsberg
8001533,8001533,80,106,112,75,660,Arnsberg
8001534,8001521,5,20,36,0,300,Arnsberg
8001534,8001534,21,40,56,45,300,Arnsberg
8001534,8001538,19,20,87,60,270,Arnsberg
8001535,8001517,36,56,29,30,90,Arnsberg
8001535,8001535,87,112,38,30,180,Arnsberg
8001535,8003916,42,56,41,30,180,Arnsberg
8001536,8001527,27,39,41,30,180,Arnsberg
8001536,8001536,49,78,45,60,240,Arnsberg
8001536,8006510,36,39,73,60,240,Arnsberg
8001537,8001515,16,29,260,30,4200,Arnsberg
8001537,8001537,49,73,443,60,5700,Arnsberg
8001537,8003169,25,36,562,210,5700,Arnsberg
8001537,8006226,7,8,349,60,2370,Arnsberg
8001538,8001534,6,20,39,0,300,Arnsberg
8001538,8001538,26,40,70,60,300,Arnsberg
8001538,8006505,19,20,99,60,300,Arnsberg
8001539,8001528,15,18,142,60,840,Arnsberg
8001539,8001539,27,36,95,75,810,Arnsberg
8001539,8001541,13,18,68,90,150,Arnsberg
8001540,8001540,80,108,48,45,180,Arnsberg
8001540,8001542,26,54,20,0,60,Arnsberg
8001540,8001549,54,54,111,120,240,Arnsberg
8001541,8001539,11,18,100,30,810,Arnsberg
8001541,8001541,29,36,91,60,870,Arnsberg
8001541,8001544,13,18,68,60,240,Arnsberg
8001542,8000081,3,54,2,0,60,Arnsberg
8001542,8001540,35,54,41,30,210,Arnsberg
8001542,8001542,59,108,27,30,180,Arnsberg
8001543,8001327,77,83,208,120,1500,Arnsberg
8001543,8001515,9,13,270,270,780,Arnsberg
8001543,8001519,29,58,104,15,690,Arnsberg
8001543,8001543,135,164,158,90,1440,Arnsberg
8001544,8001532,10,18,67,60,360,Arnsberg
8001544,8001541,17,18,157,90,900,Arnsberg
8001544,8001544,30,36,117,60,900,Arnsberg
8001545,8000392,25,34,257,120,1200,Arnsberg
8001545,8001522,13,14,407,180,1710,Arnsberg
8001545,8001523,18,20,294,90,1710,Arnsberg
8001545,8001545,56,68,297,120,1740,Arnsberg
8001546,8001546,66,112,27,30,240,Arnsberg
8001546,8003909,18,56,14,0,90,Arnsberg
8001546,8003936,53,56,55,60,240,Arnsberg
8001549,8001516,54,54,73,60,180,Arnsberg
8001549,8001540,29,54,31,30,60,Arnsberg
8001549,8001549,107,108,77,60,210,Arnsberg
8001692,8001394,25,35,183,60,1710,Arnsberg
8001692,8001692,44,69,143,60,1740,Arnsberg
8001692,8002262,19,34,101,45,780,Arnsberg
8001700,8001700,33,40,140,60,990,Arnsberg
8001700,8003018,19,20,142,45,570,Arnsberg
8001700,8003716,9,20,116,0,960,Arnsberg
8001729,8001729,4,5,600,240,1800,Arnsberg
8001729,8004406,1,2,120,120,240,Arnsberg
8001795,8000033,45,51,270,210,1890,Arnsberg
8001795,8000037,19,32,232,45,1440,Arnsberg
8001795,8001795,76,102,361,180,6960,Arnsberg
8001795,8006386,11,18,740,105,6900,Arnsberg
8001836,8000037,23,31,65,60,300,Arnsberg
8001836,8001836,41,62,54,30,450,Arnsberg
8001836,8002754,19,31,54,30,450,Arnsberg
8001851,8005319,6,9,53,30,150,Arnsberg
8001943,8001943,65,79,363,60,8370,Arnsberg
8001943,8002267,28,39,136,60,1650,Arnsberg
8001943,8004440,23,40,534,60,8370,Arnsberg
8001980,8001980,16,18,290,120,1950,Arnsberg
8001980,8003486,8,9,130,60,390,Arnsberg
8001980,8004564,8,9,503,450,1950,Arnsberg
8002073,8002073,56,74,110,75,630,Arnsberg
8002073,8003993,33,37,126,90,360,Arnsberg
8002073,8004642,24,37,81,30,600,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,2,14,13,0,120,Arnsberg
8002180,8003470,2,7,26,0,120,Arnsberg
8002262,8001692,26,35,195,60,1740,Arnsberg
8002262,8002262,46,69,156,60,1740,Arnsberg
8002262,8005276,14,34,103,0,780,Arnsberg
8002267,8001943,30,40,536,30,8340,Arnsberg
8002267,8002267,55,79,342,60,8370,Arnsberg
8002267,8002509,30,39,136,60,1680,Arnsberg
8002268,8000033,28,39,133,60,1680,Arnsberg
8002268,8002268,55,79,340,60,8400,Arnsberg
8002268,8002509,23,40,553,60,8400,Arnsberg
8002509,8002267,27,40,554,60,8400,Arnsberg
8002509,8002268,31,39,134,60,1650,Arnsberg
8002509,8002509,54,79,351,60,8400,Arnsberg
8002512,8002512,69,79,353,60,8370,Arnsberg
8002512,8004440,30,39,138,60,1680,Arnsberg
8002512,8006712,28,40,547,60,8370,Arnsberg
8002514,8001357,10,19,44,30,240,Arnsberg
8002514,8002514,28,38,70,45,300,Arnsberg
8002514,8002769,18,19,99,90,240,Arnsberg
8002535,8001213,12,18,110,30,510,Arnsberg
8002535,8002535,31,36,107,60,570,Arnsberg
8002535,8003297,14,18,62,90,120,Arnsberg
8002639,8001038,31,40,195,60,2730,Arnsberg
8002639,8002639,62,80,216,75,3000,Arnsberg
8002639,8002640,30,40,261,60,3000,Arnsberg
8002640,8002639,13,40,110,0,1380,Arnsberg
8002680,8000441,36,38,365,120,2130,Arnsberg
8002680,8001045,16,17,187,90,1080,Arnsberg
8002680,8002680,52,75,232,90,2100,Arnsberg
8002680,8003168,10,19,62,30,630,Arnsberg
8002745,8002745,52,68,247,75,1740,Arnsberg
8002745,8003788,29,34,228,60,1740,Arnsberg
8002745,8006342,27,34,270,135,1200,Arnsberg
8002754,8001836,11,31,37,0,300,Arnsberg
8002754,8002754,31,62,56,15,420,Arnsberg
8002754,8003166,18,31,68,30,390,Arnsberg
8002769,8002514,14,19,55,30,270,Arnsberg
8002769,8002769,32,40,60,30,330,Arnsberg
8002769,8006505,7,20,45,0,300,Arnsberg
8002779,8000164,16,18,113,60,330,Arnsberg
8002779,8001328,17,18,98,105,210,Arnsberg
8002779,8002779,33,36,128,90,750,Arnsberg
8002953,8002953,41,72,158,30,4680,Arnsberg
8002953,8003657,14,15,406,90,4020,Arnsberg
8002953,8003939,13,17,122,90,600,Arnsberg
8002953,8006386,8,14,131,30,1200,Arnsberg
8002992,8000054,6,11,71,30,390,Arnsberg
8002992,8001137,7,7,129,90,300,Arnsberg
8002992,8002992,13,20,84,45,420,Arnsberg
8002992,8003998,1,2,15,15,30,Arnsberg
8003018,8001700,14,20,128,45,930,Arnsberg
8003018,8003018,19,40,106,0,540,Arnsberg
8003090,8000186,8,31,21,0,270,Arnsberg
8003090,8003090,38,62,28,30,270,Arnsberg
8003090,8003166,30,31,44,30,120,Arnsberg
8003166,8002754,13,31,42,0,300,Arnsberg
8003166,8003090,8,31,24,0,300,Arnsberg
8003166,8003166,25,62,27,0,330,Arnsberg
8003168,8002680,19,19,510,270,1890,Arnsberg
8003168,8003168,82,112,340,75,5700,Arnsberg
8003168,8003169,29,37,228,60,4200,Arnsberg
8003168,8004448,23,28,567,285,5700,Arnsberg
8003168,8006226,15,19,161,90,600,Arnsberg
8003168,8006449,1,1,30,30,30,Arnsberg
8003169,8001537,23,37,278,60,4200,Arnsberg
8003169,8003168,26,36,554,195,5700,Arnsberg
8003169,8003169,51,73,390,90,5700,Arnsberg
8003287,8003287,22,40,115,30,960,Arnsberg
8003287,8003939,8,20,94,0,930,Arnsberg
8003287,8006320,14,20,129,60,570,Arnsberg
8003297,8002535,14,18,220,120,690,Arnsberg
8003297,8003297,29,36,143,60,720,Arnsberg
8003297,8003950,8,18,35,0,180,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,2,14,13,0,120,Arnsberg
8003470,8004273,2,7,21,0,120,Arnsberg
8003486,8001980,6,9,427,300,1920,Arnsberg
8003486,8003486,13,16,283,150,1920,Arnsberg
8003486,8003493,10,16,141,30,1230,Arnsberg
8003493,8000187,11,16,174,60,1290,Arnsberg
8003493,8003486,15,16,474,165,2640,Arnsberg
8003493,8003493,24,32,313,60,2640,Arnsberg
8003621,8003621,12,18,262,75,1920,Arnsberg
8003621,8004564,6,9,87,60,360,Arnsberg
8003621,8005319,8,9,440,270,1950,Arnsberg
8003638,8000978,2,7,30,0,150,Arnsberg
8003638,8003638,2,14,11,0,120,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,18,33,198,30,3300,Arnsberg
8003657,8002953,18,20,114,60,630,Arnsberg
8003657,8003657,38,67,115,30,3330,Arnsberg
8003716,8001700,12,20,116,30,510,Arnsberg
8003716,8003716,21,40,116,30,930,Arnsberg
8003716,8006320,12,20,129,30,960,Arnsberg
8003788,8000171,22,34,259,120,1740,Arnsberg
8003788,8002745,25,34,287,150,1200,Arnsberg
8003788,8003788,58,68,273,120,1740,Arnsberg
8003896,8001137,17,17,169,60,720,Arnsberg
8003896,8003896,28,32,158,75,750,Arnsberg
8003896,8006379,8,15,132,30,600,Arnsberg
8003909,8001546,52,56,31,60,240,Arnsberg
8003909,8003909,74,112,28,60,240,Arnsberg
8003909,8005971,23,56,22,0,120,Arnsberg
8003916,8001520,40,56,54,60,210,Arnsberg
8003916,8001535,45,56,39,30,120,Arnsberg
8003916,8003916,86,112,39,30,180,Arnsberg
8003925,8000171,27,39,39,30,120,Arnsberg
8003925,8003925,57,78,23,30,180,Arnsberg
8003925,8005971,15,39,-25,0,150,Arnsberg
8003936,8001526,31,56,-2,30,180,Arnsberg
8003936,8001546,39,56,36,30,120,Arnsberg
8003936,8003936,92,112,35,30,210,Arnsberg
8003939,8002953,4,17,23,0,210,Arnsberg
8003939,8003287,16,20,135,30,540,Arnsberg
8003939,8003939,21,40,122,45,930,Arnsberg
8003946,8000081,34,56,39,30,210,Arnsberg
8003946,8001518,15,56,13,0,120,Arnsberg
8003946,8003946,49,112,26,0,210,Arnsberg
8003950,8003297,18,18,263,120,750,Arnsberg
8003950,8003950,28,36,152,90,750,Arnsberg
8003950,8070483,15,18,55,30,150,Arnsberg
8003965,8003638,2,7,21,0,120,Arnsberg
8003965,8003965,2,14,13,0,120,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,1,7,9,0,60,Arnsberg
8003967,8003965,2,7,26,0,120,Arnsberg
8003967,8003967,5,14,21,0,120,Arnsberg
8003993,8000927,29,37,144,120,420,Arnsberg
8003993,8002073,26,37,101,60,660,Arnsberg
8003993,8003993,55,74,118,90,660,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,45,30,120,Arnsberg
8003998,8003998,3,6,45,15,120,Arnsberg
8004228,8000605,37,37,123,90,300,Arnsberg
8004228,8004228,53,74,105,75,600,Arnsberg
8004228,8006389,30,37,118,90,600,Arnsberg
8004230,8000081,49,63,444,150,3540,Arnsberg
8004230,8004230,109,126,394,180,3540,Arnsberg
8004230,8004419,49,63,330,180,1800,Arnsberg
8004269,8000358,53,63,385,180,2100,Arnsberg
8004269,8004269,106,126,411,180,3540,Arnsberg
8004269,8004288,54,63,461,180,3540,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,55,63,343,180,1800,Arnsberg
8004288,8004288,109,126,399,180,3540,Arnsberg
8004288,8004419,50,63,448,150,3540,Arnsberg
8004419,8004230,54,63,452,150,3540,Arnsberg
8004419,8004288,45,63,327,180,1800,Arnsberg
8004419,8004419,99,126,389,180,3540,Arnsberg
8004440,8001943,35,39,235,120,1680,Arnsberg
8004440,8002512,33,40,554,60,8370,Arnsberg
8004440,8004440,64,79,368,60,8370,Arnsberg
8004448,8003168,22,29,192,30,4200,Arnsberg
8004448,8004448,46,57,379,60,5700,Arnsberg
8004474,8000358,53,63,453,180,3540,Arnsberg
8004474,8001039,47,63,426,180,2520,Arnsberg
8004474,8004474,97,126,414,165,3540,Arnsberg
8004564,8001980,8,9,137,90,360,Arnsberg
8004564,8003621,8,9,500,360,1920,Arnsberg
8004564,8004564,16,18,320,195,1920,Arnsberg
8004642,8000605,27,37,101,60,630,Arnsberg
8004642,8002073,32,37,130,120,390,Arnsberg
8004642,8004642,55,74,105,60,630,Arnsberg
8004676,8000054,23,26,129,75,660,Arnsberg
8004676,8000927,29,29,120,60,660,Arnsberg
8004676,8004676,40,55,101,60,660,Arnsberg
8004883,8000239,48,52,150,105,780,Arnsberg
8004883,8001530,46,54,107,60,660,Arnsberg
8004883,8004883,81,106,127,75,660,Arnsberg
8005227,8001357,17,19,73,60,270,Arnsberg
8005289,8000793,2,7,26,0,120,Arnsberg
8005289,8005289,2,14,13,0,120,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,7,9,443,360,1980,Arnsberg
8005319,8003621,4,9,77,0,330,Arnsberg
8005319,8005319,11,18,260,75,1980,Arnsberg
8005488,8000033,27,40,556,75,8370,Arnsberg
8005488,8005488,56,79,358,60,8400,Arnsberg
8005488,8006607,20,39,122,30,1620,Arnsberg
8005525,8003783,18,18,148,120,510,Arnsberg
8005525,8005525,36,36,113,120,540,Arnsberg
8005525,8005526,18,18,90,60,180,Arnsberg
8005526,8001097,18,18,62,30,150,Arnsberg
8005526,8005525,18,18,167,120,540,Arnsberg
8005526,8005526,36,36,128,120,540,Arnsberg
8005555,8000966,5,9,40,30,150,Arnsberg
8005555,8005555,15,17,116,90,420,Arnsberg
8005555,8005569,7,8,195,180,420,Arnsberg
8005569,8005555,2,9,27,0,180,Arnsberg
8005569,8005569,8,17,102,0,420,Arnsberg
8005569,8006486,7,8,161,120,360,Arnsberg
8005971,8003909,54,56,15,30,210,Arnsberg
8005971,8003925,38,39,39,30,90,Arnsberg
8005971,8005971,27,78,-9,0,90,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,2,7,26,0,120,Arnsberg
8006109,8006109,2,14,11,0,120,Arnsberg
8006226,8000171,16,16,752,375,3060,Arnsberg
8006226,8000977,1,1,30,30,30,Arnsberg
8006226,8001515,11,13,535,120,2550,Arnsberg
8006226,8001537,4,8,559,15,3630,Arnsberg
8006226,8001584,5,6,195,120,690,Arnsberg
8006226,8001585,18,18,413,210,2010,Arnsberg
8006226,8001911,17,21,81,30,690,Arnsberg
8006226,8003168,15,17,304,180,1080,Arnsberg
8006226,8006226,147,190,361,90,4380,Arnsberg
8006226,8006386,27,33,171,30,2430,Arnsberg
8006226,8006713,16,16,932,210,5490,Arnsberg
8006227,8001039,58,69,453,210,3600,Arnsberg
8006227,8001905,64,69,513,180,3180,Arnsberg
8006227,8006227,101,138,443,180,3570,Arnsberg
8006320,8003287,6,20,94,0,960,Arnsberg
8006320,8003716,12,20,124,45,540,Arnsberg
8006320,8006320,39,58,192,30,2610,Arnsberg
8006323,8001045,30,30,194,90,1500,Arnsberg
8006323,8001093,24,34,66,30,870,Arnsberg
8006323,8006323,47,69,130,30,1650,Arnsberg
8006342,8002745,27,34,201,60,1200,Arnsberg
8006342,8006342,52,68,206,60,1080,Arnsberg
8006342,8006383,27,34,240,150,900,Arnsberg
8006348,8000239,17,20,174,120,690,Arnsberg
8006348,8001323,20,20,190,120,780,Arnsberg
8006348,8006348,38,40,176,120,720,Arnsberg
8006379,8003896,17,17,240,120,810,Arnsberg
8006379,8005336,7,15,110,0,570,Arnsberg
8006379,8006379,25,32,196,150,840,Arnsberg
8006383,8006342,21,34,126,30,1080,Arnsberg
8006383,8006383,39,68,168,30,1080,Arnsberg
8006386,8000977,28,39,92,30,390,Arnsberg
8006386,8001795,16,18,433,210,1620,Arnsberg
8006386,8002953,11,14,439,90,4170,Arnsberg
8006386,8006226,18,34,93,30,1110,Arnsberg
8006386,8006386,84,142,234,30,6840,Arnsberg
8006386,8006510,13,19,41,30,150,Arnsberg
8006389,8000113,28,37,111,60,600,Arnsberg
8006389,8004228,27,37,101,120,300,Arnsberg
8006389,8006389,58,74,110,90,600,Arnsberg
8006486,8005569,2,9,23,0,180,Arnsberg
8006505,8001538,7,20,48,0,300,Arnsberg
8006505,8002769,8,20,27,0,210,Arnsberg
8006505,8006505,26,40,58,30,300,Arnsberg
8006510,8000977,1,1,60,60,60,Arnsberg
8006510,8001536,21,39,34,30,180,Arnsberg
8006510,8006386,20,20,106,90,240,Arnsberg
8006510,8006510,53,78,62,60,240,Arnsberg
8006710,8001035,19,35,55,30,540,Arnsberg
8006710,8006710,63,70,142,60,690,Arnsberg
8006710,8006711,31,35,206,180,690,Arnsberg
8006711,8006710,32,35,83,60,540,Arnsberg
8006711,8006711,64,70,141,60,720,Arnsberg
8006712,8002512,38,39,151,60,1680,Arnsberg
8006712,8006712,65,79,348,60,8370,Arnsberg
