from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000392,8000037,27,33,350,60,4650,Arnsberg
8000392,8000171,54,71,376,90,2100,Arnsberg
8000392,8000392,96,139,283,60,4650,Arnsberg
8000392,8001545,23,35,55,30,270,Arnsberg
8000605,8000605,62,75,254,120,1590,Arnsberg
8000605,8003993,3,3,630,300,1500,Arnsberg
8000605,8004228,27,35,184,60,1200,Arnsberg
8000605,8004642,32,37,275,150,1500,Arnsberg
8000745,8000745,58,71,219,120,1800,Arnsberg
8000745,8001093,26,35,123,60,600,Arnsberg
8000745,8001394,33,35,268,120,1740,Arnsberg
8000793,8000793,7,30,24,0,240,Arnsberg
8000793,8002180,6,15,48,0,240,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,5,6,95,60,270,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,3,4,120,90,300,Arnsberg
8000927,8000927,26,32,373,225,1680,Arnsberg
8000927,8000966,15,17,531,330,1680,Arnsberg
8000927,8003993,17,35,152,0,1110,Arnsberg
8000966,8000927,12,17,196,60,1260,Arnsberg
8000966,8000966,17,17,411,270,1620,Arnsberg
8000966,8005555,8,8,532,330,1620,Arnsberg
8000977,8000977,49,87,112,30,1170,Arnsberg
8000977,8006386,17,44,115,0,1140,Arnsberg
8000978,8000978,8,33,25,0,240,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,8,16,43,15,240,Arnsberg
8001035,8001035,53,70,150,60,810,Arnsberg
8001035,8006710,35,35,265,210,840,Arnsberg
8001038,8001038,52,81,117,60,1080,Arnsberg
8001038,8002639,29,41,164,90,990,Arnsberg
8001038,8006194,16,40,42,0,360,Arnsberg
8001039,8001039,84,125,349,90,3300,Arnsberg
8001039,8004474,46,56,527,210,3270,Arnsberg
8001039,8006227,36,69,163,30,1860,Arnsberg
8001045,8001045,85,98,136,60,990,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,16,17,171,90,720,Arnsberg
8001045,8003986,44,49,173,90,510,Arnsberg
8001045,8006323,24,31,141,60,930,Arnsberg
8001061,8000171,19,33,324,60,4740,Arnsberg
8001061,8001061,56,69,635,180,8700,Arnsberg
8001061,8001558,17,18,1173,495,8610,Arnsberg
8001066,8000113,29,38,67,30,330,Arnsberg
8001066,8001066,55,76,62,60,330,Arnsberg
8001066,8003967,28,38,55,30,300,Arnsberg
8001093,8000745,35,36,319,165,1800,Arnsberg
8001093,8001093,61,71,213,120,1800,Arnsberg
8001093,8006323,26,35,125,90,630,Arnsberg
8001097,8000239,18,18,237,75,1470,Arnsberg
8001097,8001097,36,37,305,90,3420,Arnsberg
8001097,8005526,19,19,447,150,3450,Arnsberg
8001137,8000054,4,6,55,45,150,Arnsberg
8001137,8000904,4,4,150,150,240,Arnsberg
8001137,8001137,28,34,86,105,270,Arnsberg
8001137,8002992,7,7,116,90,210,Arnsberg
8001137,8003896,13,17,64,60,120,Arnsberg
8001182,8000054,9,9,67,30,180,Arnsberg
8001357,8001357,33,42,162,45,900,Arnsberg
8001357,8002514,12,21,186,30,1680,Arnsberg
8001357,8005227,17,21,167,60,900,Arnsberg
8001394,8000745,26,35,127,90,600,Arnsberg
8001394,8001394,58,70,195,120,1740,Arnsberg
8001394,8001692,33,35,271,150,1710,Arnsberg
8001505,8001505,77,85,115,90,600,Arnsberg
8001505,8001525,40,42,140,120,600,Arnsberg
8001505,8001531,37,43,91,30,390,Arnsberg
8001515,8001515,47,61,880,330,5940,Arnsberg
8001515,8001537,28,30,1171,360,5940,Arnsberg
8001515,8001543,16,16,122,60,300,Arnsberg
8001515,8006226,14,15,1052,540,4620,Arnsberg
8001516,8001549,52,54,59,60,480,Arnsberg
8001517,8001517,73,112,47,60,570,Arnsberg
8001517,8001529,37,56,41,60,120,Arnsberg
8001517,8001535,27,56,39,0,510,Arnsberg
8001518,8001518,62,112,36,30,450,Arnsberg
8001518,8001520,14,56,10,0,120,Arnsberg
8001518,8003946,44,56,61,30,450,Arnsberg
8001519,8001519,65,85,106,90,600,Arnsberg
8001519,8001525,25,43,87,30,450,Arnsberg
8001519,8001543,40,42,119,90,600,Arnsberg
8001520,8001518,22,56,36,0,450,Arnsberg
8001520,8001520,51,112,32,0,480,Arnsberg
8001520,8003916,45,56,31,30,90,Arnsberg
8001521,8001521,30,41,161,60,1440,Arnsberg
8001521,8001522,16,21,174,60,1440,Arnsberg
8001521,8001534,13,20,166,60,1200,Arnsberg
8001522,8001521,19,20,194,90,1230,Arnsberg
8001522,8001522,137,160,104,60,1410,Arnsberg
8001522,8001523,13,21,27,30,120,Arnsberg
8001522,8001524,38,41,113,120,390,Arnsberg
8001522,8001545,12,14,88,45,360,Arnsberg
8001523,8001522,18,21,69,60,210,Arnsberg
8001523,8001523,28,42,41,30,210,Arnsberg
8001523,8001545,14,21,30,30,150,Arnsberg
8001524,8000037,40,41,142,150,480,Arnsberg
8001524,8001522,27,36,50,30,300,Arnsberg
8001524,8001524,67,77,88,60,360,Arnsberg
8001525,8001505,23,43,80,60,420,Arnsberg
8001525,8001519,40,42,124,120,600,Arnsberg
8001525,8001525,61,85,105,90,600,Arnsberg
8001526,8001526,62,112,29,30,150,Arnsberg
8001526,8001529,52,56,78,60,180,Arnsberg
8001526,8003936,10,56,9,0,120,Arnsberg
8001527,8001527,72,80,99,60,990,Arnsberg
8001527,8001536,27,40,75,60,600,Arnsberg
8001528,8001329,17,18,77,60,240,Arnsberg
8001528,8001528,28,36,65,60,240,Arnsberg
8001528,8001539,9,18,43,15,240,Arnsberg
8001529,8001517,38,56,64,60,570,Arnsberg
8001529,8001526,7,56,9,0,120,Arnsberg
8001529,8001529,87,112,47,30,300,Arnsberg
8001530,8001530,91,111,251,90,2610,Arnsberg
8001530,8001533,34,56,227,60,2580,Arnsberg
8001530,8004883,47,55,266,90,2460,Arnsberg
8001531,8000081,34,43,100,60,420,Arnsberg
8001531,8001505,39,42,111,75,570,Arnsberg
8001531,8001531,71,85,96,60,540,Arnsberg
8001532,8001532,30,36,73,60,360,Arnsberg
8001532,8001544,18,18,95,90,360,Arnsberg
8001533,8001530,49,55,260,90,2460,Arnsberg
8001533,8001533,85,111,235,60,2550,Arnsberg
8001534,8001521,6,21,129,0,1440,Arnsberg
8001534,8001534,19,41,146,0,1440,Arnsberg
8001534,8001538,13,20,170,60,1200,Arnsberg
8001535,8001517,32,56,24,30,90,Arnsberg
8001535,8001535,80,112,39,30,510,Arnsberg
8001535,8003916,42,56,49,30,510,Arnsberg
8001536,8001527,30,40,71,30,930,Arnsberg
8001536,8001536,45,80,63,30,930,Arnsberg
8001536,8006510,38,40,84,90,570,Arnsberg
8001537,8001515,20,31,582,120,4620,Arnsberg
8001537,8001537,62,77,813,330,5940,Arnsberg
8001537,8003169,35,38,1101,480,5940,Arnsberg
8001537,8006226,5,8,405,120,2370,Arnsberg
8001538,8001534,6,21,131,0,1440,Arnsberg
8001538,8001538,20,41,154,0,1440,Arnsberg
8001538,8006505,15,20,177,75,1200,Arnsberg
8001539,8001528,14,18,67,60,240,Arnsberg
8001539,8001539,23,36,46,30,240,Arnsberg
8001539,8001541,9,18,45,15,240,Arnsberg
8001540,8001540,77,108,48,30,420,Arnsberg
8001540,8001542,23,54,26,0,420,Arnsberg
8001540,8001549,54,54,102,90,510,Arnsberg
8001541,8001539,10,18,37,30,210,Arnsberg
8001541,8001541,21,36,48,30,270,Arnsberg
8001541,8001544,10,18,42,30,210,Arnsberg
8001542,8000081,1,54,6,0,300,Arnsberg
8001542,8001540,31,54,36,30,330,Arnsberg
8001542,8001542,44,108,25,0,360,Arnsberg
8001543,8001327,82,86,195,120,2130,Arnsberg
8001543,8001515,14,15,210,120,1020,Arnsberg
8001543,8001519,24,43,79,30,420,Arnsberg
8001543,8001543,139,173,161,90,2100,Arnsberg
8001544,8001532,6,18,57,0,540,Arnsberg
8001544,8001541,15,18,77,60,300,Arnsberg
8001544,8001544,26,36,63,30,330,Arnsberg
8001545,8000392,14,35,48,0,360,Arnsberg
8001545,8001522,10,14,54,30,270,Arnsberg
8001545,8001523,15,21,59,30,210,Arnsberg
8001545,8001545,35,70,48,15,360,Arnsberg
8001546,8001546,60,112,33,30,180,Arnsberg
8001546,8003909,14,56,12,0,150,Arnsberg
8001546,8003936,51,56,53,30,180,Arnsberg
8001549,8001516,54,54,67,60,480,Arnsberg
8001549,8001540,28,54,38,30,450,Arnsberg
8001549,8001549,106,108,77,60,510,Arnsberg
8001692,8001394,22,35,99,60,570,Arnsberg
8001692,8001692,55,70,188,90,1710,Arnsberg
8001692,8002262,33,35,297,180,1740,Arnsberg
8001700,8001700,24,41,80,30,780,Arnsberg
8001700,8003018,13,21,116,60,750,Arnsberg
8001700,8003716,7,20,32,0,210,Arnsberg
8001729,8001729,5,8,262,75,1680,Arnsberg
8001729,8004406,2,3,50,60,90,Arnsberg
8001795,8000033,44,55,491,150,4350,Arnsberg
8001795,8000037,28,34,695,555,1950,Arnsberg
8001795,8001795,86,111,621,360,4410,Arnsberg
8001795,8006386,13,18,850,450,3180,Arnsberg
8001836,8000037,21,32,98,60,660,Arnsberg
8001836,8001836,43,65,105,60,660,Arnsberg
8001836,8002754,22,33,122,60,600,Arnsberg
8001851,8005319,4,8,188,75,840,Arnsberg
8001943,8001943,34,46,123,30,1320,Arnsberg
8001943,8002267,10,22,44,0,420,Arnsberg
8001943,8004440,13,24,161,45,1320,Arnsberg
8001980,8001980,15,16,240,150,870,Arnsberg
8001980,8003486,8,8,244,165,840,Arnsberg
8001980,8004564,7,8,251,150,660,Arnsberg
8002073,8002073,56,72,234,120,1650,Arnsberg
8002073,8003993,34,37,302,180,1650,Arnsberg
8002073,8004642,23,35,165,60,1140,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,6,30,24,0,240,Arnsberg
8002180,8003470,6,15,46,0,240,Arnsberg
8002262,8001692,24,35,100,60,510,Arnsberg
8002262,8002262,62,70,197,120,1740,Arnsberg
8002262,8005276,31,35,282,180,1740,Arnsberg
8002267,8001943,17,24,171,30,1320,Arnsberg
8002267,8002267,20,46,103,0,1350,Arnsberg
8002267,8002509,9,22,45,0,390,Arnsberg
8002268,8000033,11,22,55,15,450,Arnsberg
8002268,8002268,21,46,105,0,1350,Arnsberg
8002268,8002509,12,24,168,15,1350,Arnsberg
8002509,8002267,13,24,168,30,1350,Arnsberg
8002509,8002268,9,22,52,0,420,Arnsberg
8002509,8002509,22,46,113,0,1350,Arnsberg
8002512,8002512,34,46,125,30,1320,Arnsberg
8002512,8004440,13,22,56,30,480,Arnsberg
8002512,8006712,18,24,178,60,1320,Arnsberg
8002514,8001357,13,21,143,30,870,Arnsberg
8002514,8002514,28,42,174,60,1680,Arnsberg
8002514,8002769,20,20,201,60,1560,Arnsberg
8002639,8001038,23,40,76,45,840,Arnsberg
8002639,8002639,47,81,113,30,960,Arnsberg
8002639,8002640,24,41,132,60,960,Arnsberg
8002640,8002639,13,40,80,0,870,Arnsberg
8002680,8000441,36,40,551,180,10230,Arnsberg
8002680,8001045,16,17,222,180,720,Arnsberg
8002680,8002680,58,78,402,120,10230,Arnsberg
8002680,8003168,13,19,281,30,2970,Arnsberg
8002745,8000171,21,35,49,30,300,Arnsberg
8002745,8002745,33,70,57,0,330,Arnsberg
8002745,8006342,16,35,54,0,270,Arnsberg
8002754,8001836,12,32,72,0,660,Arnsberg
8002754,8002754,38,65,110,30,690,Arnsberg
8002754,8003166,24,33,133,90,570,Arnsberg
8002769,8002514,14,20,128,30,750,Arnsberg
8002769,8002769,34,41,138,30,1470,Arnsberg
8002769,8006505,7,21,134,0,1470,Arnsberg
8002779,8000164,15,18,78,60,240,Arnsberg
8002779,8001328,15,18,57,45,240,Arnsberg
8002779,8002779,30,36,82,60,270,Arnsberg
8002953,8002953,43,71,114,30,960,Arnsberg
8002953,8003657,12,14,341,270,960,Arnsberg
8002953,8003939,13,17,102,60,480,Arnsberg
8002953,8006386,8,14,64,30,570,Arnsberg
8002992,8000054,10,11,142,120,300,Arnsberg
8002992,8001137,6,9,57,60,120,Arnsberg
8002992,8002992,16,22,80,75,270,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,11,20,45,30,240,Arnsberg
8003018,8003018,23,41,78,30,780,Arnsberg
8003090,8000186,13,33,85,0,1140,Arnsberg
8003090,8003090,40,65,69,30,1140,Arnsberg
8003090,8003166,28,32,85,60,630,Arnsberg
8003166,8002754,14,32,79,0,690,Arnsberg
8003166,8003090,12,33,88,0,1140,Arnsberg
8003166,8003166,47,65,81,30,630,Arnsberg
8003168,8002680,19,19,895,180,10320,Arnsberg
8003168,8003168,119,149,646,180,10380,Arnsberg
8003168,8003169,29,39,538,90,4620,Arnsberg
8003168,8004448,27,30,1031,405,5940,Arnsberg
8003168,8006226,29,35,390,210,3600,Arnsberg
8003168,8006449,7,7,240,120,630,Arnsberg
8003169,8001537,26,39,542,120,4680,Arnsberg
8003169,8003168,35,38,1091,525,5940,Arnsberg
8003169,8003169,63,77,816,330,5940,Arnsberg
8003287,8003287,21,41,84,30,960,Arnsberg
8003287,8003939,8,20,33,0,150,Arnsberg
8003287,8006320,13,21,134,60,930,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,23,0,240,Arnsberg
8003470,8004273,6,15,38,0,210,Arnsberg
8003486,8001980,7,8,274,240,570,Arnsberg
8003486,8003486,13,15,274,210,870,Arnsberg
8003486,8003493,10,13,182,150,840,Arnsberg
8003493,8000187,11,13,180,150,780,Arnsberg
8003493,8003486,12,13,150,90,450,Arnsberg
8003493,8003493,19,26,152,90,780,Arnsberg
8003621,8003621,14,16,223,105,810,Arnsberg
8003621,8004564,7,8,210,120,840,Arnsberg
8003621,8005319,8,8,244,105,660,Arnsberg
8003638,8000978,8,16,52,30,240,Arnsberg
8003638,8003638,8,33,20,0,240,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,13,33,147,0,900,Arnsberg
8003657,8002953,19,20,66,45,330,Arnsberg
8003657,8003657,41,67,94,30,930,Arnsberg
8003716,8001700,12,21,100,30,780,Arnsberg
8003716,8003716,20,41,68,0,810,Arnsberg
8003716,8006320,10,20,45,15,210,Arnsberg
8003896,8001137,17,17,118,120,300,Arnsberg
8003896,8003896,33,34,102,90,330,Arnsberg
8003896,8006379,15,17,78,60,360,Arnsberg
8003909,8001546,51,56,62,60,180,Arnsberg
8003909,8003909,88,112,48,45,180,Arnsberg
8003909,8005971,35,56,40,60,120,Arnsberg
8003916,8001520,40,56,65,60,480,Arnsberg
8003916,8001535,38,56,35,30,120,Arnsberg
8003916,8003916,81,112,42,30,480,Arnsberg
8003925,8000171,33,39,65,60,330,Arnsberg
8003925,8003925,60,78,56,60,300,Arnsberg
8003925,8005971,16,39,14,0,90,Arnsberg
8003936,8001526,27,56,29,0,150,Arnsberg
8003936,8001546,45,56,40,30,180,Arnsberg
8003936,8003936,96,112,42,30,180,Arnsberg
8003939,8002953,4,16,22,0,180,Arnsberg
8003939,8003287,12,21,134,30,990,Arnsberg
8003939,8003939,20,41,87,0,780,Arnsberg
8003946,8000081,36,56,56,30,420,Arnsberg
8003946,8001518,11,56,11,0,180,Arnsberg
8003946,8003946,47,112,33,0,420,Arnsberg
8003965,8003638,8,16,41,15,240,Arnsberg
8003965,8003965,8,33,25,0,240,Arnsberg
8003965,8003967,7,17,28,0,120,Arnsberg
8003967,8001066,10,38,30,0,300,Arnsberg
8003967,8003965,8,16,52,30,240,Arnsberg
8003967,8003967,16,33,54,0,270,Arnsberg
8003993,8000927,38,40,360,255,1710,Arnsberg
8003993,8002073,25,35,177,60,1140,Arnsberg
8003993,8003993,59,75,260,150,1710,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,3,4,82,45,240,Arnsberg
8003998,8003998,3,6,65,30,270,Arnsberg
8004228,8000605,39,40,313,195,1680,Arnsberg
8004228,8004228,61,75,244,120,1650,Arnsberg
8004228,8006389,27,35,198,60,1260,Arnsberg
8004230,8000081,38,56,523,180,3240,Arnsberg
8004230,8004230,107,125,379,150,3270,Arnsberg
8004230,8004419,60,69,247,120,1980,Arnsberg
8004269,8000358,57,69,223,90,1950,Arnsberg
8004269,8004269,115,138,361,120,3240,Arnsberg
8004269,8004288,59,69,537,150,5160,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,58,69,227,120,1950,Arnsberg
8004288,8004288,117,138,361,120,3240,Arnsberg
8004288,8004419,53,69,450,150,3270,Arnsberg
8004419,8000081,12,13,208,120,840,Arnsberg
8004419,8004230,44,56,537,210,3270,Arnsberg
8004419,8004288,47,69,210,90,1920,Arnsberg
8004419,8004419,113,138,344,120,3270,Arnsberg
8004440,8001943,17,22,79,60,480,Arnsberg
8004440,8002512,18,24,182,60,1320,Arnsberg
8004440,8004440,30,46,121,60,1320,Arnsberg
8004448,8003168,23,31,378,60,4200,Arnsberg
8004448,8004448,53,61,701,150,5940,Arnsberg
8004474,8000358,57,69,457,150,3240,Arnsberg
8004474,8001039,40,69,182,60,1920,Arnsberg
8004474,8004474,101,138,320,90,3240,Arnsberg
8004564,8001980,8,8,259,165,900,Arnsberg
8004564,8003621,8,8,289,255,570,Arnsberg
8004564,8004564,16,16,249,180,870,Arnsberg
8004642,8000605,26,35,185,60,1200,Arnsberg
8004642,8002073,32,37,295,180,1650,Arnsberg
8004642,8004642,59,72,231,135,1560,Arnsberg
8004883,8000239,49,55,310,90,3510,Arnsberg
8004883,8001530,45,56,239,90,2610,Arnsberg
8004883,8004883,83,111,263,90,2610,Arnsberg
8005227,8001357,20,21,149,30,780,Arnsberg
8005289,8000793,9,16,51,30,240,Arnsberg
8005289,8005289,9,33,26,0,240,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,8,251,150,660,Arnsberg
8005319,8003621,6,8,184,75,810,Arnsberg
8005319,8005319,13,16,218,105,840,Arnsberg
8005488,8000033,11,24,162,0,1470,Arnsberg
8005488,8005488,27,46,116,30,1500,Arnsberg
8005488,8006607,8,22,38,0,330,Arnsberg
8005525,8003783,19,19,444,120,3450,Arnsberg
8005525,8005525,25,37,320,120,3480,Arnsberg
8005525,8005526,6,18,183,0,1500,Arnsberg
8005526,8001097,6,18,175,0,1470,Arnsberg
8005526,8005525,19,19,461,150,3480,Arnsberg
8005526,8005526,25,37,328,120,3480,Arnsberg
8005555,8000966,9,9,340,60,1410,Arnsberg
8005555,8005555,17,17,439,300,1620,Arnsberg
8005555,8005569,7,8,525,330,1620,Arnsberg
8005569,8005555,4,9,340,0,1500,Arnsberg
8005569,8005569,11,17,427,300,1620,Arnsberg
8005569,8006486,8,8,525,300,1620,Arnsberg
8005971,8003909,55,56,47,30,180,Arnsberg
8005971,8003925,39,39,65,30,240,Arnsberg
8005971,8005971,38,78,25,0,120,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,9,16,52,30,240,Arnsberg
8006109,8006109,8,33,21,0,240,Arnsberg
8006226,8000853,22,24,941,555,5160,Arnsberg
8006226,8001515,15,15,2134,1890,5970,Arnsberg
8006226,8001537,8,8,799,870,1320,Arnsberg
8006226,8001585,18,18,333,240,1140,Arnsberg
8006226,8001911,19,22,162,30,990,Arnsberg
8006226,8003168,26,33,621,120,10560,Arnsberg
8006226,8006226,146,194,561,120,10740,Arnsberg
8006226,8006386,25,35,138,90,630,Arnsberg
8006227,8001039,45,56,572,240,3300,Arnsberg
8006227,8001905,68,69,197,60,1890,Arnsberg
8006227,8004474,11,13,180,60,870,Arnsberg
8006227,8006227,87,138,320,60,3300,Arnsberg
8006320,8003287,4,20,21,0,180,Arnsberg
8006320,8003716,13,21,111,60,840,Arnsberg
8006320,8006320,33,59,88,30,870,Arnsberg
8006323,8001045,29,30,139,135,570,Arnsberg
8006323,8001093,35,36,311,150,1800,Arnsberg
8006323,8006323,61,71,195,90,1800,Arnsberg
8006342,8002745,23,35,62,60,300,Arnsberg
8006342,8006342,40,70,57,30,300,Arnsberg
8006342,8006383,16,35,64,0,330,Arnsberg
8006348,8000239,15,22,308,135,2550,Arnsberg
8006348,8001323,19,22,417,180,2460,Arnsberg
8006348,8006348,35,44,341,150,2550,Arnsberg
8006379,8003896,17,17,159,150,330,Arnsberg
8006379,8005336,11,17,49,30,270,Arnsberg
8006379,8006379,26,34,116,135,330,Arnsberg
8006383,8006342,16,35,38,0,300,Arnsberg
8006383,8006383,27,70,39,0,300,Arnsberg
8006386,8000977,31,43,105,30,630,Arnsberg
8006386,8001795,12,18,487,180,2670,Arnsberg
8006386,8002953,13,14,339,300,870,Arnsberg
8006386,8006226,25,36,142,60,750,Arnsberg
8006386,8006386,96,151,269,60,2820,Arnsberg
8006386,8006510,10,22,85,0,1050,Arnsberg
8006389,8000113,22,35,191,60,1290,Arnsberg
8006389,8004228,33,37,246,150,1320,Arnsberg
8006389,8006389,61,72,219,120,1290,Arnsberg
8006486,8005569,4,9,340,0,1500,Arnsberg
8006505,8001538,7,21,140,0,1440,Arnsberg
8006505,8002769,15,20,129,30,1050,Arnsberg
8006505,8006505,24,41,149,30,1440,Arnsberg
8006510,8001536,18,40,62,0,930,Arnsberg
8006510,8006386,21,22,121,60,420,Arnsberg
8006510,8006510,53,80,84,60,930,Arnsberg
8006710,8001035,26,35,72,60,420,Arnsberg
8006710,8006710,65,70,174,90,840,Arnsberg
8006710,8006711,29,35,253,180,840,Arnsberg
8006711,8006710,32,35,93,60,420,Arnsberg
8006711,8006711,61,70,164,90,840,Arnsberg
8006712,8002512,16,22,68,45,480,Arnsberg
8006712,8006712,39,46,127,45,1290,Arnsberg
