from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000171,8006226,15,15,514,240,2280,Arnsberg
8000171,8006449,5,5,438,180,1560,Arnsberg
8000186,8003090,0,19,0,0,0,Arnsberg
8000186,8003657,1,32,8,0,240,Arnsberg
8000239,8000239,23,35,78,60,390,Arnsberg
8000239,8001097,9,18,67,15,360,Arnsberg
8000239,8004883,16,39,41,0,360,Arnsberg
8000358,8000358,67,83,299,360,660,Arnsberg
8000358,8004269,26,41,56,60,210,Arnsberg
8000358,8004474,42,42,544,540,660,Arnsberg
8000392,8000037,31,33,144,60,660,Arnsberg
8000392,8000171,46,65,217,60,3030,Arnsberg
8000392,8000392,97,130,168,60,3000,Arnsberg
8000392,8001545,28,32,113,75,870,Arnsberg
8000605,8000605,57,81,101,60,1080,Arnsberg
8000605,8004228,26,40,101,60,1080,Arnsberg
8000605,8004642,29,41,91,60,420,Arnsberg
8000745,8000745,30,67,103,0,1260,Arnsberg
8000745,8001093,17,33,61,30,390,Arnsberg
8000745,8001394,14,33,154,0,1470,Arnsberg
8000793,8000793,2,30,10,0,240,Arnsberg
8000793,8002180,2,15,18,0,240,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,3,6,50,30,180,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,2,4,60,30,180,Arnsberg
8000927,8000927,64,75,107,60,1800,Arnsberg
8000927,8000966,12,12,128,60,300,Arnsberg
8000927,8003993,33,42,112,60,1080,Arnsberg
8000927,8004676,18,25,84,60,390,Arnsberg
8000966,8000927,13,13,295,90,2670,Arnsberg
8000966,8000966,25,25,229,90,2850,Arnsberg
8000966,8005555,12,12,182,180,270,Arnsberg
8000977,8000977,34,92,38,0,300,Arnsberg
8000977,8006386,9,46,17,0,180,Arnsberg
8000978,8000978,2,30,10,0,240,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,2,15,18,0,240,Arnsberg
8001035,8001035,25,44,62,30,570,Arnsberg
8001035,8006710,19,22,139,120,600,Arnsberg
8001038,8001038,37,80,31,0,540,Arnsberg
8001038,8002639,12,40,29,0,510,Arnsberg
8001038,8006194,12,40,20,0,240,Arnsberg
8001039,8001039,71,85,292,180,750,Arnsberg
8001039,8004474,23,41,42,30,180,Arnsberg
8001039,8006227,42,42,523,555,720,Arnsberg
8001045,8001045,51,73,143,60,1620,Arnsberg
8001045,8002680,15,18,240,45,1590,Arnsberg
8001045,8003986,28,34,482,60,4560,Arnsberg
8001045,8006323,12,21,133,30,780,Arnsberg
8001061,8000171,25,33,155,60,780,Arnsberg
8001061,8001061,54,66,257,90,3060,Arnsberg
8001061,8001558,17,17,632,240,3030,Arnsberg
8001066,8000113,10,15,34,30,210,Arnsberg
8001066,8001066,11,31,19,0,210,Arnsberg
8001066,8003967,3,16,13,0,150,Arnsberg
8001093,8000745,15,34,140,0,1260,Arnsberg
8001093,8001093,30,67,91,0,1230,Arnsberg
8001093,8006323,20,33,60,30,360,Arnsberg
8001097,8000239,17,17,88,90,240,Arnsberg
8001097,8001097,34,35,62,30,360,Arnsberg
8001097,8005526,18,18,138,105,390,Arnsberg
8001137,8000054,0,6,0,0,0,Arnsberg
8001137,8000904,3,4,105,105,210,Arnsberg
8001137,8001137,11,32,30,0,210,Arnsberg
8001137,8002992,3,7,39,0,150,Arnsberg
8001137,8003896,3,15,18,0,120,Arnsberg
8001182,8000054,17,18,63,60,180,Arnsberg
8001213,8002535,10,16,30,30,60,Arnsberg
8001357,8001357,32,40,141,75,990,Arnsberg
8001357,8002514,18,20,160,105,780,Arnsberg
8001357,8005227,17,20,177,90,1020,Arnsberg
8001358,8001358,3,4,135,75,390,Arnsberg
8001358,8002835,1,2,30,30,60,Arnsberg
8001358,8003424,2,2,255,255,390,Arnsberg
8001394,8000745,26,32,69,30,420,Arnsberg
8001394,8001394,45,65,116,30,1710,Arnsberg
8001394,8001692,19,33,172,30,1740,Arnsberg
8001505,8001505,68,86,144,60,2280,Arnsberg
8001505,8001525,22,43,82,60,480,Arnsberg
8001505,8001531,34,43,173,30,2280,Arnsberg
8001515,8000164,17,17,374,270,1230,Arnsberg
8001515,8001515,54,61,429,210,2370,Arnsberg
8001515,8001537,27,30,660,330,2400,Arnsberg
8001515,8006226,13,14,182,180,330,Arnsberg
8001516,8001549,35,38,102,30,2490,Arnsberg
8001517,8001517,39,74,73,30,2280,Arnsberg
8001517,8001529,21,37,96,30,2340,Arnsberg
8001517,8001535,11,37,43,0,630,Arnsberg
8001518,8001518,25,74,57,0,2220,Arnsberg
8001518,8001520,7,37,66,0,2190,Arnsberg
8001518,8003946,18,37,45,0,660,Arnsberg
8001519,8001519,52,86,130,30,2280,Arnsberg
8001519,8001525,32,43,198,90,2280,Arnsberg
8001519,8001543,20,43,68,0,480,Arnsberg
8001520,8001518,6,37,33,0,600,Arnsberg
8001520,8001520,19,74,55,0,2190,Arnsberg
8001520,8003916,31,37,90,30,2220,Arnsberg
8001521,8001521,26,38,147,60,1350,Arnsberg
8001521,8001522,10,19,115,30,1320,Arnsberg
8001521,8001534,15,19,178,60,1350,Arnsberg
8001522,8001521,16,19,201,90,1350,Arnsberg
8001522,8001522,127,147,126,60,1410,Arnsberg
8001522,8001523,14,22,42,30,120,Arnsberg
8001522,8001524,24,26,106,90,810,Arnsberg
8001522,8001545,10,10,216,150,510,Arnsberg
8001523,8001522,18,22,95,60,480,Arnsberg
8001523,8001523,33,44,65,30,450,Arnsberg
8001523,8001545,17,22,57,30,240,Arnsberg
8001524,8000037,24,26,136,120,780,Arnsberg
8001524,8001522,15,19,66,60,300,Arnsberg
8001524,8001524,35,45,83,60,780,Arnsberg
8001525,8001505,29,43,186,60,2280,Arnsberg
8001525,8001519,20,43,67,0,450,Arnsberg
8001525,8001525,50,86,133,60,2280,Arnsberg
8001526,8001526,36,74,65,0,2340,Arnsberg
8001526,8001529,31,37,88,60,660,Arnsberg
8001526,8003936,4,37,66,0,2340,Arnsberg
8001527,8001527,66,82,77,60,330,Arnsberg
8001527,8001536,23,41,48,60,240,Arnsberg
8001528,8001329,14,17,154,90,900,Arnsberg
8001528,8001528,31,34,154,105,900,Arnsberg
8001528,8001539,13,17,136,90,420,Arnsberg
8001529,8001517,20,37,62,60,660,Arnsberg
8001529,8001526,4,37,68,0,2340,Arnsberg
8001529,8001529,51,74,79,30,2340,Arnsberg
8001530,8001530,46,79,55,30,450,Arnsberg
8001530,8001533,14,39,40,0,360,Arnsberg
8001530,8004883,24,40,62,60,450,Arnsberg
8001531,8000081,27,43,165,30,2280,Arnsberg
8001531,8001505,34,43,90,30,450,Arnsberg
8001531,8001531,51,86,122,30,2280,Arnsberg
8001532,8001532,31,34,161,105,870,Arnsberg
8001532,8001544,17,17,205,150,930,Arnsberg
8001533,8001530,32,40,76,60,480,Arnsberg
8001533,8001533,45,79,50,30,450,Arnsberg
8001534,8001521,4,19,101,0,840,Arnsberg
8001534,8001534,19,38,135,15,1320,Arnsberg
8001534,8001538,16,19,183,90,1350,Arnsberg
8001535,8001517,16,37,75,0,2220,Arnsberg
8001535,8001535,41,74,66,30,2220,Arnsberg
8001535,8003916,17,37,48,0,630,Arnsberg
8001536,8001527,28,41,63,30,240,Arnsberg
8001536,8001536,46,82,50,30,240,Arnsberg
8001536,8006510,31,41,64,60,270,Arnsberg
8001537,8000164,7,7,347,150,870,Arnsberg
8001537,8001515,27,31,202,90,1050,Arnsberg
8001537,8001537,64,76,494,240,2370,Arnsberg
8001537,8003169,35,38,778,555,2370,Arnsberg
8001538,8001534,5,19,103,0,840,Arnsberg
8001538,8001538,23,38,154,60,1380,Arnsberg
8001538,8006505,16,19,197,120,1380,Arnsberg
8001539,8001528,14,17,162,60,900,Arnsberg
8001539,8001539,29,34,140,75,870,Arnsberg
8001539,8001541,15,17,132,90,390,Arnsberg
8001540,8001540,45,75,118,30,3720,Arnsberg
8001540,8001542,10,38,76,0,2460,Arnsberg
8001540,8001549,35,37,182,60,3570,Arnsberg
8001541,8001539,10,17,127,60,870,Arnsberg
8001541,8001541,25,34,132,60,930,Arnsberg
8001541,8001544,15,17,132,60,420,Arnsberg
8001542,8000081,3,38,75,0,2400,Arnsberg
8001542,8001540,19,37,139,30,3900,Arnsberg
8001542,8001542,28,75,86,0,2430,Arnsberg
8001543,8001327,71,86,234,150,2700,Arnsberg
8001543,8001519,30,43,188,60,2280,Arnsberg
8001543,8001543,140,171,272,120,2700,Arnsberg
8001543,8003168,15,16,891,900,1950,Arnsberg
8001544,8001532,12,17,115,60,420,Arnsberg
8001544,8001541,13,17,171,120,960,Arnsberg
8001544,8001544,30,34,154,90,930,Arnsberg
8001545,8000392,20,32,112,45,540,Arnsberg
8001545,8001522,10,10,213,105,840,Arnsberg
8001545,8001523,18,22,87,45,450,Arnsberg
8001545,8001545,48,64,112,60,840,Arnsberg
8001546,8001546,31,74,69,0,2340,Arnsberg
8001546,8003909,9,37,71,0,2310,Arnsberg
8001546,8003936,34,37,78,30,660,Arnsberg
8001549,8001516,35,37,164,30,3900,Arnsberg
8001549,8001540,11,38,80,0,2460,Arnsberg
8001549,8001549,70,75,144,60,3750,Arnsberg
8001692,8001394,20,32,50,30,450,Arnsberg
8001692,8001692,41,65,120,30,1770,Arnsberg
8001692,8002262,21,33,190,60,1800,Arnsberg
8001700,8001700,28,35,195,150,720,Arnsberg
8001700,8003018,12,17,155,120,570,Arnsberg
8001700,8003716,15,18,227,135,720,Arnsberg
8001729,8001729,6,11,101,30,780,Arnsberg
8001729,8003018,2,2,45,45,60,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001729,8004407,2,2,420,420,810,Arnsberg
8001795,8000033,48,54,247,150,1020,Arnsberg
8001795,8000037,23,32,298,90,2850,Arnsberg
8001795,8001795,88,108,268,135,2730,Arnsberg
8001795,8006386,9,17,113,30,570,Arnsberg
8001836,8000037,14,19,73,30,570,Arnsberg
8001836,8001836,25,39,63,30,630,Arnsberg
8001836,8002754,11,20,58,30,630,Arnsberg
8001851,8001851,3,4,128,165,300,Arnsberg
8001851,8003791,2,2,195,195,210,Arnsberg
8001851,8005319,5,9,53,30,210,Arnsberg
8001943,8001943,66,85,116,30,1230,Arnsberg
8001943,8002267,25,43,67,30,600,Arnsberg
8001943,8004440,17,42,130,0,1200,Arnsberg
8001976,8001976,4,4,142,75,390,Arnsberg
8001976,8003018,2,2,240,240,450,Arnsberg
8001976,8003424,2,2,30,30,30,Arnsberg
8001980,8001980,10,17,122,90,420,Arnsberg
8001980,8003486,5,9,73,30,240,Arnsberg
8001980,8004564,6,8,184,195,390,Arnsberg
8002073,8002073,57,81,94,60,1080,Arnsberg
8002073,8003993,30,41,94,60,360,Arnsberg
8002073,8004642,24,40,88,30,1080,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,1,30,8,0,240,Arnsberg
8002180,8003470,2,15,16,0,240,Arnsberg
8002262,8001692,24,32,67,60,480,Arnsberg
8002262,8002262,47,65,132,60,1800,Arnsberg
8002262,8005276,18,33,185,60,1800,Arnsberg
8002267,8001943,31,42,136,30,1230,Arnsberg
8002267,8002267,47,85,102,30,1200,Arnsberg
8002267,8002509,27,43,64,30,570,Arnsberg
8002268,8000033,29,43,66,30,540,Arnsberg
8002268,8002268,48,85,106,30,1230,Arnsberg
8002268,8002509,22,42,152,30,1200,Arnsberg
8002509,8002267,25,42,151,30,1200,Arnsberg
8002509,8002268,28,43,67,30,600,Arnsberg
8002509,8002509,53,85,110,30,1200,Arnsberg
8002512,8002512,68,85,113,30,1230,Arnsberg
8002512,8004440,28,43,71,60,630,Arnsberg
8002512,8006712,27,42,139,30,1200,Arnsberg
8002514,8001357,9,20,114,0,990,Arnsberg
8002514,8002514,28,40,134,90,1020,Arnsberg
8002514,8002769,18,19,136,90,870,Arnsberg
8002535,8001213,4,16,6,0,150,Arnsberg
8002535,8002535,19,32,50,45,180,Arnsberg
8002535,8003297,13,16,47,45,120,Arnsberg
8002639,8001038,24,40,38,30,300,Arnsberg
8002639,8002639,28,80,28,0,480,Arnsberg
8002639,8002640,5,40,-6,-30,450,Arnsberg
8002640,8002639,5,40,31,0,420,Arnsberg
8002680,8000441,33,37,684,420,3180,Arnsberg
8002680,8001045,14,14,195,105,900,Arnsberg
8002680,8002680,43,72,411,60,3180,Arnsberg
8002680,8003168,5,19,33,0,330,Arnsberg
8002745,8002745,51,62,121,60,810,Arnsberg
8002745,8003788,29,31,107,60,810,Arnsberg
8002745,8006342,25,31,145,60,690,Arnsberg
8002754,8001836,5,19,51,0,600,Arnsberg
8002754,8002754,21,39,60,30,630,Arnsberg
8002754,8003166,13,20,66,30,630,Arnsberg
8002769,8002514,13,19,98,30,990,Arnsberg
8002769,8002769,31,38,108,30,1050,Arnsberg
8002769,8006505,7,19,109,0,870,Arnsberg
8002779,8000164,15,17,164,90,900,Arnsberg
8002779,8001328,15,17,143,120,390,Arnsberg
8002779,8002779,30,34,163,120,930,Arnsberg
8002826,8002826,3,4,98,90,270,Arnsberg
8002826,8005731,2,2,210,210,300,Arnsberg
8002826,8006118,2,2,165,165,210,Arnsberg
8002835,8001358,2,2,255,255,390,Arnsberg
8002835,8002835,3,4,135,90,360,Arnsberg
8002835,8005731,2,2,45,45,60,Arnsberg
8002953,8002953,38,69,66,30,780,Arnsberg
8002953,8003657,13,15,154,60,750,Arnsberg
8002953,8003939,1,1,180,180,180,Arnsberg
8002953,8006386,9,12,65,60,210,Arnsberg
8002992,8000054,5,11,25,0,90,Arnsberg
8002992,8001137,1,7,17,0,180,Arnsberg
8002992,8002992,7,20,30,0,210,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,16,18,243,150,720,Arnsberg
8003018,8001729,1,2,300,300,600,Arnsberg
8003018,8001976,2,2,45,45,60,Arnsberg
8003018,8003018,29,39,183,120,720,Arnsberg
8003090,8000186,2,20,26,0,480,Arnsberg
8003090,8003090,19,39,28,0,480,Arnsberg
8003090,8003166,15,19,43,30,90,Arnsberg
8003166,8002754,8,19,58,0,600,Arnsberg
8003166,8003090,4,20,33,0,480,Arnsberg
8003166,8003166,19,39,41,0,540,Arnsberg
8003168,8001543,18,19,193,120,1380,Arnsberg
8003168,8002680,17,18,965,1185,1860,Arnsberg
8003168,8003168,90,114,485,240,2400,Arnsberg
8003168,8003169,34,38,233,120,1020,Arnsberg
8003168,8004448,27,30,552,435,2250,Arnsberg
8003168,8006449,1,1,210,210,210,Arnsberg
8003169,8001537,29,38,218,120,1080,Arnsberg
8003169,8003168,34,38,756,555,2340,Arnsberg
8003169,8003169,68,76,498,270,2370,Arnsberg
8003287,8003287,31,35,211,150,690,Arnsberg
8003287,8003939,1,2,165,165,330,Arnsberg
8003287,8006320,15,17,180,120,600,Arnsberg
8003297,8002535,8,16,68,30,240,Arnsberg
8003297,8003297,21,32,56,30,240,Arnsberg
8003297,8003950,11,16,39,30,150,Arnsberg
8003424,8001358,0,2,0,0,0,Arnsberg
8003424,8001976,2,2,285,285,450,Arnsberg
8003424,8003424,2,4,142,60,450,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,2,30,9,0,240,Arnsberg
8003470,8004273,2,15,18,0,240,Arnsberg
8003486,8001980,6,8,180,180,390,Arnsberg
8003486,8003486,10,14,133,135,390,Arnsberg
8003486,8003493,4,14,34,0,180,Arnsberg
8003493,8000187,6,14,60,0,240,Arnsberg
8003493,8003486,6,14,81,0,420,Arnsberg
8003493,8003493,10,28,65,0,420,Arnsberg
8003621,8003621,9,17,108,120,420,Arnsberg
8003621,8004564,4,9,70,0,240,Arnsberg
8003621,8005319,6,8,154,150,420,Arnsberg
8003638,8000978,2,15,18,0,240,Arnsberg
8003638,8003638,1,30,8,0,240,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,15,31,78,0,720,Arnsberg
8003657,8002953,18,18,78,60,210,Arnsberg
8003657,8003657,40,63,59,30,720,Arnsberg
8003716,8001700,10,17,134,60,540,Arnsberg
8003716,8003716,26,35,184,120,750,Arnsberg
8003716,8006320,17,18,232,135,750,Arnsberg
8003788,8000171,15,31,77,0,840,Arnsberg
8003788,8002745,22,31,143,60,720,Arnsberg
8003788,8003788,50,62,125,60,840,Arnsberg
8003791,8001851,2,2,315,315,480,Arnsberg
8003791,8003791,4,4,278,285,450,Arnsberg
8003791,8006117,2,2,270,270,420,Arnsberg
8003896,8001137,12,17,55,30,210,Arnsberg
8003896,8003896,21,32,51,45,240,Arnsberg
8003896,8006379,2,15,8,0,60,Arnsberg
8003909,8001546,28,37,75,30,660,Arnsberg
8003909,8003909,47,74,83,30,2310,Arnsberg
8003909,8005971,12,37,79,0,2340,Arnsberg
8003916,8001520,13,37,50,0,660,Arnsberg
8003916,8001535,24,37,88,30,2220,Arnsberg
8003916,8003916,44,74,68,30,2220,Arnsberg
8003925,8000171,25,37,147,30,2340,Arnsberg
8003925,8003925,53,74,118,60,2340,Arnsberg
8003925,8005971,16,37,52,0,780,Arnsberg
8003936,8001526,14,37,45,0,600,Arnsberg
8003936,8001546,22,37,89,30,2370,Arnsberg
8003936,8003936,56,74,80,30,2370,Arnsberg
8003939,8003287,3,3,340,210,630,Arnsberg
8003939,8003939,5,5,354,300,660,Arnsberg
8003946,8000081,18,37,43,0,660,Arnsberg
8003946,8001518,5,37,68,0,2190,Arnsberg
8003946,8003946,23,74,56,0,2160,Arnsberg
8003950,8003297,14,16,120,120,360,Arnsberg
8003950,8003950,25,32,89,90,360,Arnsberg
8003950,8070483,11,17,51,30,210,Arnsberg
8003965,8003638,1,15,16,0,240,Arnsberg
8003965,8003965,1,30,8,0,240,Arnsberg
8003965,8003967,1,15,6,0,90,Arnsberg
8003967,8001066,2,15,14,0,150,Arnsberg
8003967,8003965,1,15,16,0,240,Arnsberg
8003967,8003967,4,30,16,0,270,Arnsberg
8003993,8000927,27,42,84,30,330,Arnsberg
8003993,8002073,36,40,112,60,1080,Arnsberg
8003993,8003993,62,81,104,60,1080,Arnsberg
8003998,8000904,0,2,-15,-15,0,Arnsberg
8003998,8002992,1,4,30,0,120,Arnsberg
8003998,8003998,2,6,30,0,150,Arnsberg
8004228,8000605,33,41,92,90,420,Arnsberg
8004228,8004228,48,81,91,60,1080,Arnsberg
8004228,8006389,26,40,112,60,1080,Arnsberg
8004230,8000081,19,41,48,0,240,Arnsberg
8004230,8004230,69,83,294,420,600,Arnsberg
8004230,8004419,42,42,524,540,600,Arnsberg
8004269,8000358,42,42,546,540,690,Arnsberg
8004269,8004269,68,83,288,360,690,Arnsberg
8004269,8004288,29,41,62,60,210,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,42,42,479,480,660,Arnsberg
8004288,8004288,71,83,271,360,660,Arnsberg
8004288,8004419,23,41,50,30,240,Arnsberg
8004419,8004230,27,41,59,60,240,Arnsberg
8004419,8004288,42,42,419,420,660,Arnsberg
8004419,8004419,65,83,250,330,540,Arnsberg
8004440,8001943,39,43,133,60,660,Arnsberg
8004440,8002512,31,42,151,60,1230,Arnsberg
8004440,8004440,64,85,123,60,1200,Arnsberg
8004448,8003168,24,30,153,90,630,Arnsberg
8004448,8004448,55,60,360,195,2250,Arnsberg
8004474,8000358,23,41,42,30,180,Arnsberg
8004474,8001039,42,42,535,570,690,Arnsberg
8004474,8004474,64,83,289,300,660,Arnsberg
8004564,8001980,5,9,110,30,300,Arnsberg
8004564,8003621,6,8,188,180,420,Arnsberg
8004564,8004564,11,17,145,120,390,Arnsberg
8004642,8000605,28,40,109,60,1080,Arnsberg
8004642,8002073,27,41,87,60,360,Arnsberg
8004642,8004642,57,81,96,60,1080,Arnsberg
8004676,8000054,17,25,86,30,450,Arnsberg
8004676,8000927,21,27,29,30,90,Arnsberg
8004676,8004676,29,52,48,30,420,Arnsberg
8004883,8000239,31,40,79,30,450,Arnsberg
8004883,8001530,17,39,45,0,390,Arnsberg
8004883,8004883,40,79,57,30,480,Arnsberg
8005227,8001357,17,20,122,75,630,Arnsberg
8005289,8000793,2,15,20,0,240,Arnsberg
8005289,8005289,2,30,10,0,240,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,6,8,112,120,210,Arnsberg
8005319,8003621,5,9,67,30,210,Arnsberg
8005319,8005319,11,17,106,90,420,Arnsberg
8005488,8000033,20,42,150,0,1290,Arnsberg
8005488,8005488,60,85,113,30,1320,Arnsberg
8005488,8006607,16,43,43,0,420,Arnsberg
8005525,8003783,18,18,138,105,390,Arnsberg
8005525,8005525,20,35,87,120,420,Arnsberg
8005525,8005526,2,17,9,0,90,Arnsberg
8005526,8001097,2,17,5,0,60,Arnsberg
8005526,8005525,18,18,163,120,420,Arnsberg
8005526,8005526,20,35,87,120,420,Arnsberg
8005555,8000966,12,13,284,60,2910,Arnsberg
8005555,8005555,25,25,227,150,2940,Arnsberg
8005555,8005569,12,12,195,180,240,Arnsberg
8005569,8005555,3,13,235,0,2940,Arnsberg
8005569,8005569,15,25,215,180,2910,Arnsberg
8005569,8006486,12,12,125,90,240,Arnsberg
8005731,8002826,2,2,30,30,30,Arnsberg
8005731,8002835,2,2,225,225,330,Arnsberg
8005731,8005731,4,4,142,90,330,Arnsberg
8005971,8003909,35,37,73,30,660,Arnsberg
8005971,8003925,35,37,156,30,2310,Arnsberg
8005971,8005971,26,74,74,0,2310,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,2,15,18,0,240,Arnsberg
8006109,8006109,1,30,8,0,240,Arnsberg
8006117,8003791,2,2,345,345,420,Arnsberg
8006117,8006117,4,4,292,330,390,Arnsberg
8006117,8006118,2,2,225,225,330,Arnsberg
8006118,8002826,2,2,165,165,270,Arnsberg
8006118,8006117,2,2,315,315,360,Arnsberg
8006118,8006118,4,4,255,270,360,Arnsberg
8006226,8000171,15,15,378,150,1680,Arnsberg
8006226,8001515,13,14,182,165,450,Arnsberg
8006226,8001911,1,22,4,0,90,Arnsberg
8006226,8006226,75,148,159,30,2400,Arnsberg
8006226,8006386,11,34,33,0,240,Arnsberg
8006227,8001039,30,43,64,60,180,Arnsberg
8006227,8001905,42,42,563,570,840,Arnsberg
8006227,8006227,72,85,277,150,750,Arnsberg
8006320,8003287,14,18,202,120,690,Arnsberg
8006320,8003716,10,17,138,30,570,Arnsberg
8006320,8006320,38,52,153,90,720,Arnsberg
8006323,8001045,16,19,103,60,420,Arnsberg
8006323,8001093,19,34,132,30,1230,Arnsberg
8006323,8006323,39,67,97,30,1230,Arnsberg
8006342,8002745,29,31,103,60,840,Arnsberg
8006342,8006342,54,62,119,60,810,Arnsberg
8006342,8006383,24,31,148,60,690,Arnsberg
8006379,8003896,17,17,143,120,270,Arnsberg
8006379,8005336,1,15,2,0,30,Arnsberg
8006379,8006379,19,32,90,135,210,Arnsberg
8006383,8006342,21,31,69,30,780,Arnsberg
8006383,8006383,37,62,93,30,780,Arnsberg
8006386,8000977,23,46,50,15,300,Arnsberg
8006386,8001795,16,17,226,150,1020,Arnsberg
8006386,8002953,10,12,128,90,420,Arnsberg
8006386,8006226,12,34,31,0,270,Arnsberg
8006386,8006386,72,150,67,0,1020,Arnsberg
8006386,8006510,16,24,50,30,210,Arnsberg
8006389,8000113,23,40,99,30,1080,Arnsberg
8006389,8004228,26,41,83,60,420,Arnsberg
8006389,8006389,53,81,100,60,1080,Arnsberg
8006486,8005569,3,13,231,0,2880,Arnsberg
8006505,8001538,7,19,120,0,900,Arnsberg
8006505,8002769,10,19,96,30,1170,Arnsberg
8006505,8006505,23,38,132,30,1290,Arnsberg
8006510,8001536,22,41,53,30,240,Arnsberg
8006510,8006386,22,24,94,90,210,Arnsberg
8006510,8006510,53,82,68,60,300,Arnsberg
8006710,8001035,11,22,23,15,120,Arnsberg
8006710,8006710,36,44,87,60,600,Arnsberg
8006710,8006711,16,22,120,120,600,Arnsberg
8006711,8006710,20,22,57,60,180,Arnsberg
8006711,8006711,37,44,82,30,600,Arnsberg
8006712,8002512,37,43,87,60,660,Arnsberg
8006712,8006712,63,85,110,60,1200,Arnsberg
