from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001522,8001523,11,20,32,30,180,Arnsberg
8001522,8001524,28,37,99,60,630,Arnsberg
8001522,8001545,14,14,101,75,300,Arnsberg
8001523,8001522,20,20,159,135,420,Arnsberg
8001523,8001523,33,40,94,75,390,Arnsberg
8001523,8001545,13,20,46,30,150,Arnsberg
8001524,8000037,30,37,112,60,630,Arnsberg
8001524,8001522,21,34,56,30,420,Arnsberg
8001524,8001524,45,71,76,30,630,Arnsberg
8001525,8001505,29,42,384,60,3360,Arnsberg
8001525,8001519,38,42,284,105,2610,Arnsberg
8001525,8001525,66,84,339,120,3360,Arnsberg
8001526,8001526,84,112,117,30,1650,Arnsberg
8001526,8001529,48,56,167,60,1680,Arnsberg
8001526,8003936,34,56,90,30,660,Arnsberg
8001527,8001527,45,78,80,60,420,Arnsberg
8001527,8001536,19,39,68,0,420,Arnsberg
8001528,8001329,16,18,127,75,330,Arnsberg
8001528,8001528,33,36,169,120,660,Arnsberg
8001528,8001539,16,18,207,120,720,Arnsberg
8001529,8001517,43,56,183,60,1620,Arnsberg
8001529,8001526,34,56,99,60,660,Arnsberg
8001529,8001529,99,112,147,60,1650,Arnsberg
8001530,8001530,88,106,242,120,1440,Arnsberg
8001530,8001533,38,54,272,150,1380,Arnsberg
8001530,8004883,42,52,186,90,1440,Arnsberg
8001531,8000081,34,42,419,120,3360,Arnsberg
8001531,8001505,39,42,266,75,2610,Arnsberg
8001531,8001531,69,84,333,90,3330,Arnsberg
8001532,8001532,33,36,163,120,720,Arnsberg
8001532,8001544,16,18,103,90,270,Arnsberg
8001533,8001530,44,52,209,105,1440,Arnsberg
8001533,8001533,81,106,228,120,1410,Arnsberg
8001535,8001517,51,56,126,60,750,Arnsberg
8001535,8001535,92,112,142,60,1590,Arnsberg
8001535,8003916,40,56,162,30,1590,Arnsberg
8001536,8001527,24,39,62,30,240,Arnsberg
8001536,8001536,38,78,58,0,420,Arnsberg
8001536,8006510,24,39,85,30,450,Arnsberg
8001537,8001515,24,29,439,150,3360,Arnsberg
8001537,8001537,61,73,434,180,3360,Arnsberg
8001537,8003169,30,36,487,270,2100,Arnsberg
8001537,8006226,8,8,202,240,330,Arnsberg
8001539,8001528,15,18,128,120,300,Arnsberg
8001539,8001539,32,36,158,120,720,Arnsberg
8001539,8001541,17,18,220,150,720,Arnsberg
8001540,8001540,69,108,107,30,1260,Arnsberg
8001540,8001542,21,54,77,0,1020,Arnsberg
8001540,8001549,48,54,167,90,1260,Arnsberg
8001541,8001539,14,18,70,60,210,Arnsberg
8001541,8001541,31,36,142,105,720,Arnsberg
8001541,8001544,17,18,217,210,720,Arnsberg
8001542,8000081,8,54,62,0,1020,Arnsberg
8001542,8001540,23,54,110,0,1260,Arnsberg
8001542,8001542,42,108,90,0,1260,Arnsberg
8001543,8001327,79,83,407,180,2610,Arnsberg
8001543,8001515,14,15,468,240,2130,Arnsberg
8001543,8001519,29,42,376,90,3390,Arnsberg
8001543,8001543,149,166,431,180,3450,Arnsberg
8001544,8001532,16,18,213,195,720,Arnsberg
8001544,8001541,14,18,95,120,240,Arnsberg
8001544,8001544,31,36,158,120,720,Arnsberg
8001545,8000392,27,34,76,60,300,Arnsberg
8001545,8001522,14,14,129,75,570,Arnsberg
8001545,8001523,20,20,146,135,390,Arnsberg
8001545,8001545,61,68,92,60,450,Arnsberg
8001546,8001546,77,112,119,60,1620,Arnsberg
8001546,8003909,35,56,93,30,690,Arnsberg
8001546,8003936,49,56,144,60,1650,Arnsberg
8001549,8001516,47,54,133,60,1200,Arnsberg
8001549,8001540,25,54,82,0,1020,Arnsberg
8001549,8001549,95,108,132,60,1230,Arnsberg
8001692,8001394,32,35,142,90,840,Arnsberg
8001692,8001692,65,69,165,150,840,Arnsberg
8001692,8002262,33,34,202,180,720,Arnsberg
8001700,8001700,25,40,164,60,1800,Arnsberg
8001700,8003018,14,20,238,60,1770,Arnsberg
8001700,8003716,7,20,75,0,420,Arnsberg
8001729,8001729,1,5,6,0,30,Arnsberg
8001729,8004406,1,3,20,0,60,Arnsberg
8001795,8000033,38,46,351,255,2190,Arnsberg
8001795,8000037,24,29,834,660,2640,Arnsberg
8001795,8001795,75,91,590,330,3210,Arnsberg
8001795,8006386,13,15,802,240,3150,Arnsberg
8001836,8000037,15,31,63,0,420,Arnsberg
8001836,8001836,27,62,63,0,480,Arnsberg
8001836,8002754,13,31,62,0,480,Arnsberg
8001851,8005319,9,9,403,330,1290,Arnsberg
8001943,8001943,75,79,449,240,2550,Arnsberg
8001943,8002267,34,39,330,150,1890,Arnsberg
8001943,8004440,34,40,550,405,2580,Arnsberg
8001980,8001980,17,18,567,360,2400,Arnsberg
8001980,8003486,9,9,583,390,1500,Arnsberg
8001980,8004564,9,9,757,420,2370,Arnsberg
8002073,8002073,67,74,205,120,1560,Arnsberg
8002073,8003993,33,37,256,150,1650,Arnsberg
8002073,8004642,31,37,175,90,1140,Arnsberg
8002180,8000793,2,15,6,0,60,Arnsberg
8002180,8002180,11,30,35,0,330,Arnsberg
8002180,8003470,8,15,50,60,180,Arnsberg
8002262,8001692,32,35,150,90,840,Arnsberg
8002262,8002262,65,69,174,120,840,Arnsberg
8002262,8005276,30,34,190,180,720,Arnsberg
8002267,8000033,3,3,1690,1650,2130,Arnsberg
8002267,8001943,38,40,552,405,2550,Arnsberg
8002267,8002267,74,85,491,270,2580,Arnsberg
8002267,8002509,34,39,324,150,1890,Arnsberg
8002267,8006386,3,3,1000,1080,1410,Arnsberg
8002268,8000033,34,39,345,150,1980,Arnsberg
8002268,8002268,68,79,447,270,2610,Arnsberg
8002268,8002509,35,40,568,420,2580,Arnsberg
8002509,8002267,35,40,566,420,2580,Arnsberg
8002509,8002268,34,39,332,150,1950,Arnsberg
8002509,8002509,69,79,454,270,2580,Arnsberg
8002512,8002512,75,79,474,240,2550,Arnsberg
8002512,8004440,37,39,327,150,1800,Arnsberg
8002512,8006712,37,40,646,585,2550,Arnsberg
8002514,8001357,8,16,60,15,300,Arnsberg
8002514,8002514,26,32,132,120,450,Arnsberg
8002514,8002769,16,16,244,165,690,Arnsberg
8002639,8001038,24,40,91,60,690,Arnsberg
8002639,8002639,53,80,153,60,1260,Arnsberg
8002639,8002640,26,40,184,105,1230,Arnsberg
8002640,8002639,19,40,112,0,1140,Arnsberg
8002680,8000441,34,38,387,180,1530,Arnsberg
8002680,8001045,14,14,317,315,840,Arnsberg
8002680,8002680,64,75,535,300,3600,Arnsberg
8002680,8003168,19,19,1104,780,3990,Arnsberg
8002745,8002745,53,68,86,60,600,Arnsberg
8002745,8003788,29,34,81,60,480,Arnsberg
8002745,8006342,31,34,154,105,630,Arnsberg
8002754,8001836,12,31,55,0,420,Arnsberg
8002754,8002754,25,62,61,0,480,Arnsberg
8002754,8003166,13,31,68,0,450,Arnsberg
8002769,8002514,13,16,109,90,330,Arnsberg
8002779,8000164,15,18,145,120,480,Arnsberg
8002779,8001328,16,18,198,150,600,Arnsberg
8002779,8002779,32,36,200,150,600,Arnsberg
8002953,8002953,25,73,81,0,2070,Arnsberg
8002953,8003657,7,15,76,0,330,Arnsberg
8002953,8003939,13,17,236,60,1980,Arnsberg
8002953,8006386,4,14,15,0,120,Arnsberg
8002992,8000054,11,11,376,330,1110,Arnsberg
8002992,8001137,7,7,334,150,1320,Arnsberg
8002992,8002992,20,20,330,240,1110,Arnsberg
8002992,8003998,2,2,135,135,210,Arnsberg
8003018,8001700,10,20,82,15,420,Arnsberg
8003018,8003018,19,40,145,0,1740,Arnsberg
8003090,8000186,10,31,42,0,330,Arnsberg
8003090,8003090,38,62,41,30,330,Arnsberg
8003090,8003166,30,31,60,60,150,Arnsberg
8003166,8002754,13,31,50,0,420,Arnsberg
8003166,8003090,8,31,41,0,360,Arnsberg
8003166,8003166,31,62,46,15,390,Arnsberg
8003168,8002680,18,19,497,240,1530,Arnsberg
8003168,8003168,127,145,508,240,4380,Arnsberg
8003168,8003169,33,37,391,180,3420,Arnsberg
8003168,8004448,25,28,500,330,2010,Arnsberg
8003168,8006226,35,35,861,600,4350,Arnsberg
8003168,8006449,6,7,146,30,510,Arnsberg
8003169,8001537,31,37,387,150,3390,Arnsberg
8003169,8003168,31,36,475,240,2040,Arnsberg
8003169,8003169,64,73,436,180,3420,Arnsberg
8003287,8003287,25,40,164,30,1890,Arnsberg
8003287,8003939,14,20,106,30,600,Arnsberg
8003287,8006320,14,20,248,90,1890,Arnsberg
8003470,8002180,4,15,8,0,30,Arnsberg
8003470,8003470,12,30,29,0,210,Arnsberg
8003470,8004273,7,15,36,0,210,Arnsberg
8003486,8001980,9,9,733,420,2400,Arnsberg
8003486,8003486,16,16,812,420,3000,Arnsberg
8003486,8003493,14,16,510,240,3000,Arnsberg
8003493,8000187,13,16,502,240,3000,Arnsberg
8003493,8003486,15,16,681,420,2370,Arnsberg
8003493,8003493,26,32,574,345,3000,Arnsberg
8003621,8003621,16,18,522,345,2400,Arnsberg
8003621,8004564,7,9,287,150,720,Arnsberg
8003621,8005319,9,9,770,390,2400,Arnsberg
8003638,8000978,12,16,81,75,210,Arnsberg
8003638,8003638,15,33,38,0,150,Arnsberg
8003638,8003965,5,17,16,0,60,Arnsberg
8003657,8000186,8,33,55,0,960,Arnsberg
8003657,8002953,8,20,21,0,180,Arnsberg
8003657,8003657,16,67,49,0,1140,Arnsberg
8003716,8001700,13,20,222,30,1800,Arnsberg
8003716,8003716,19,40,151,0,1800,Arnsberg
8003716,8006320,13,20,100,30,480,Arnsberg
8003788,8000171,14,34,57,0,420,Arnsberg
8003788,8002745,29,34,118,60,660,Arnsberg
8003788,8003788,57,68,101,60,690,Arnsberg
8003896,8001137,17,17,298,210,1020,Arnsberg
8003896,8003896,32,32,284,150,1770,Arnsberg
8003896,8006379,14,15,298,120,1740,Arnsberg
8003909,8001546,47,56,142,60,1650,Arnsberg
8003909,8003909,83,112,123,60,1680,Arnsberg
8003909,8005971,37,56,103,60,780,Arnsberg
8003916,8001520,42,56,176,60,1560,Arnsberg
8003916,8001535,52,56,123,90,660,Arnsberg
8003916,8003916,84,112,140,60,1560,Arnsberg
8003925,8000171,33,39,94,60,480,Arnsberg
8003925,8003925,53,78,76,60,510,Arnsberg
8003925,8005971,13,39,33,0,390,Arnsberg
8003936,8001526,31,56,115,30,1620,Arnsberg
8003936,8001546,51,56,125,75,750,Arnsberg
8003936,8003936,100,112,126,60,1650,Arnsberg
8003939,8002953,15,17,99,60,540,Arnsberg
8003939,8003287,14,20,236,60,1890,Arnsberg
8003939,8003939,31,40,190,75,1920,Arnsberg
8003946,8000081,36,56,170,30,1650,Arnsberg
8003946,8001518,26,56,54,0,630,Arnsberg
8003946,8003946,57,112,108,30,1590,Arnsberg
8003965,8003638,10,16,45,60,120,Arnsberg
8003965,8003965,15,33,36,0,150,Arnsberg
8003965,8003967,10,17,39,30,240,Arnsberg
8003967,8001066,9,36,23,0,210,Arnsberg
8003967,8003965,9,16,45,60,120,Arnsberg
8003967,8003967,17,33,44,30,180,Arnsberg
8003993,8000927,33,37,281,180,1770,Arnsberg
8003993,8002073,34,37,194,120,1170,Arnsberg
8003993,8003993,64,74,229,120,1740,Arnsberg
8003998,8000904,2,2,120,120,180,Arnsberg
8003998,8002992,4,4,345,300,660,Arnsberg
8003998,8003998,6,6,285,225,690,Arnsberg
8004228,8000605,31,37,153,90,1530,Arnsberg
8004228,8004228,60,74,186,120,1500,Arnsberg
8004228,8006389,36,37,243,180,1140,Arnsberg
8004230,8000081,46,56,295,180,1080,Arnsberg
8004230,8004230,112,125,281,180,1110,Arnsberg
8004230,8004419,61,69,256,180,1080,Arnsberg
8004269,8000358,58,69,262,150,1590,Arnsberg
8004269,8004269,122,138,266,150,1410,Arnsberg
8004269,8004288,66,69,279,180,1080,Arnsberg
8004273,8003470,1,15,2,0,30,Arnsberg
8004288,8004269,57,69,250,150,1200,Arnsberg
8004288,8004288,122,138,263,150,1200,Arnsberg
8004288,8004419,63,69,275,180,1080,Arnsberg
8004419,8000081,10,13,187,120,660,Arnsberg
8004419,8004230,50,56,309,210,1110,Arnsberg
8004419,8004288,51,69,233,120,1200,Arnsberg
8004419,8004419,120,138,262,150,1140,Arnsberg
8004440,8001943,37,39,359,180,1860,Arnsberg
8004440,8002512,38,40,584,450,2550,Arnsberg
8004440,8004440,72,79,458,240,2580,Arnsberg
8004448,8003168,27,29,296,150,1920,Arnsberg
8004448,8004448,52,57,382,180,1980,Arnsberg
8004474,8000358,58,69,263,150,1080,Arnsberg
8004474,8001039,52,69,220,120,1770,Arnsberg
8004474,8004474,109,138,250,135,1650,Arnsberg
8004564,8001980,9,9,353,270,780,Arnsberg
8004564,8003621,9,9,787,570,2400,Arnsberg
8004564,8004564,18,18,548,375,2370,Arnsberg
8004642,8000605,35,37,199,120,1140,Arnsberg
8004642,8002073,32,37,192,120,1530,Arnsberg
8004642,8004642,64,74,181,120,1530,Arnsberg
8004676,8000054,25,25,296,210,1560,Arnsberg
8004676,8000927,29,29,261,180,1170,Arnsberg
8004676,8004676,53,54,265,210,1500,Arnsberg
8004883,8000239,44,52,197,90,1470,Arnsberg
8004883,8001530,44,54,289,150,1380,Arnsberg
8004883,8004883,87,106,243,120,1440,Arnsberg
8005227,8001357,15,16,82,60,300,Arnsberg
8005289,8000793,11,16,73,60,330,Arnsberg
8005289,8005289,17,33,44,30,330,Arnsberg
8005289,8006109,6,17,18,0,90,Arnsberg
8005319,8001851,9,9,767,420,2460,Arnsberg
8005319,8003621,9,9,423,330,960,Arnsberg
8005319,8005319,18,18,612,375,2430,Arnsberg
8005488,8000033,36,40,582,480,2610,Arnsberg
8005488,8005488,68,79,468,300,2640,Arnsberg
8005488,8006607,27,39,328,120,1950,Arnsberg
8005525,8003783,18,18,185,120,900,Arnsberg
8005525,8005525,28,36,227,105,1620,Arnsberg
8005525,8005526,10,18,272,60,1620,Arnsberg
8005526,8001097,10,18,258,45,1590,Arnsberg
8005526,8005525,18,18,202,120,930,Arnsberg
8005526,8005526,28,36,242,120,1620,Arnsberg
8005555,8000966,9,9,217,90,900,Arnsberg
8005555,8005555,16,17,261,150,930,Arnsberg
8005555,8005569,7,8,352,330,960,Arnsberg
8005569,8005555,6,9,173,60,870,Arnsberg
8005569,8005569,13,17,252,180,960,Arnsberg
8005569,8006486,8,8,292,240,900,Arnsberg
8005971,8003909,49,56,128,30,1650,Arnsberg
8005971,8003925,37,39,96,60,510,Arnsberg
8005971,8005971,38,78,63,0,600,Arnsberg
8006109,8000978,4,17,11,0,90,Arnsberg
8006109,8005289,10,16,64,45,270,Arnsberg
8006109,8006109,12,33,23,0,120,Arnsberg
8006226,8001515,12,13,468,270,1860,Arnsberg
8006226,8001537,8,8,622,420,1830,Arnsberg
8006226,8001584,22,22,586,315,3660,Arnsberg
8006226,8001585,15,15,976,480,4200,Arnsberg
8006226,8001911,14,21,127,30,1290,Arnsberg
8006226,8003168,30,33,324,180,1620,Arnsberg
8006226,8006226,148,190,399,150,4350,Arnsberg
8006226,8006386,19,34,107,60,360,Arnsberg
8006226,8006713,1,1,3510,3510,3510,Arnsberg
8006227,8001039,51,56,365,180,1440,Arnsberg
8006227,8001905,68,69,242,120,1890,Arnsberg
8006227,8004474,13,13,141,90,630,Arnsberg
8006227,8006227,106,138,249,150,1800,Arnsberg
8006320,8003287,6,20,72,0,420,Arnsberg
8006320,8003716,10,20,224,30,1800,Arnsberg
8006320,8006320,40,58,283,60,3060,Arnsberg
8006323,8001045,33,34,218,180,600,Arnsberg
8006323,8001093,30,34,94,30,390,Arnsberg
8006323,8006323,62,69,146,90,780,Arnsberg
8006342,8002745,16,34,36,0,330,Arnsberg
8006348,8000239,19,20,387,270,1320,Arnsberg
8006348,8001323,19,20,411,255,1680,Arnsberg
8006348,8006348,38,40,385,285,1620,Arnsberg
8006379,8003896,17,17,196,90,1020,Arnsberg
8006379,8005336,14,15,272,120,1650,Arnsberg
8006379,8006379,30,32,244,120,1710,Arnsberg
8006386,8000977,34,41,224,210,690,Arnsberg
8006386,8001795,13,15,542,270,1980,Arnsberg
8006386,8002267,3,3,1490,1440,1860,Arnsberg
8006386,8002953,5,14,79,0,390,Arnsberg
8006386,8006226,15,35,67,0,1290,Arnsberg
8006386,8006386,86,147,275,90,3120,Arnsberg
8006386,8006510,16,21,50,30,180,Arnsberg
8006389,8000113,35,37,234,150,1140,Arnsberg
8006389,8004228,30,37,130,60,1470,Arnsberg
8006389,8006389,66,74,182,120,1440,Arnsberg
8006486,8005569,6,9,143,60,690,Arnsberg
8006510,8001536,19,39,41,0,210,Arnsberg
8006510,8006386,19,21,196,180,420,Arnsberg
8006510,8006510,43,78,70,60,480,Arnsberg
8006710,8001035,31,34,301,120,1920,Arnsberg
8006710,8006710,66,68,450,390,1980,Arnsberg
8006710,8006711,32,34,589,495,1980,Arnsberg
8006711,8006710,32,34,298,150,1860,Arnsberg
8006711,8006711,64,68,438,345,1980,Arnsberg
8006712,8002512,37,39,329,150,1830,Arnsberg
8006712,8006712,74,79,492,210,2550,Arnsberg
