from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001066,8000113,14,16,92,45,330,Arnsberg
8001066,8001066,16,33,23,0,180,Arnsberg
8001066,8003967,5,17,37,0,480,Arnsberg
8001093,8000745,18,34,55,30,240,Arnsberg
8001093,8001093,33,69,68,0,660,Arnsberg
8001093,8006323,20,35,93,30,660,Arnsberg
8001097,8000239,18,18,380,195,2910,Arnsberg
8001097,8001097,36,36,283,90,2220,Arnsberg
8001097,8005526,18,18,352,195,1320,Arnsberg
8001137,8000054,3,6,55,15,210,Arnsberg
8001137,8000904,4,4,105,90,210,Arnsberg
8001137,8001137,24,34,63,45,240,Arnsberg
8001137,8002992,6,7,116,90,240,Arnsberg
8001137,8003896,10,17,34,30,150,Arnsberg
8001182,8000054,8,10,72,30,480,Arnsberg
8001213,8002535,12,18,28,30,180,Arnsberg
8001357,8001357,35,38,118,90,450,Arnsberg
8001357,8002514,19,19,150,120,480,Arnsberg
8001357,8005227,17,19,141,120,420,Arnsberg
8001394,8000745,23,35,66,30,450,Arnsberg
8001394,8001394,47,69,97,60,540,Arnsberg
8001394,8001692,24,34,138,90,540,Arnsberg
8001505,8001505,78,80,218,90,2190,Arnsberg
8001505,8001525,40,41,193,120,1620,Arnsberg
8001505,8001531,38,39,252,60,2190,Arnsberg
8001515,8001515,36,57,233,60,2190,Arnsberg
8001515,8001537,19,28,284,165,1890,Arnsberg
8001515,8001543,16,16,142,45,780,Arnsberg
8001515,8006226,10,13,372,210,2160,Arnsberg
8001516,8001549,54,54,59,60,480,Arnsberg
8001517,8001517,69,112,36,30,180,Arnsberg
8001517,8001529,34,56,35,30,150,Arnsberg
8001517,8001535,25,56,24,0,150,Arnsberg
8001518,8001518,56,112,25,15,210,Arnsberg
8001518,8001520,9,56,10,0,180,Arnsberg
8001518,8003946,41,56,39,30,180,Arnsberg
8001519,8001519,65,80,205,90,2190,Arnsberg
8001519,8001525,26,39,242,60,2190,Arnsberg
8001519,8001543,39,41,154,90,960,Arnsberg
8001520,8001518,13,56,17,0,150,Arnsberg
8001520,8001520,39,112,21,0,180,Arnsberg
8001520,8003916,50,56,33,30,180,Arnsberg
8001521,8001521,34,40,90,60,360,Arnsberg
8001521,8001522,14,20,76,60,240,Arnsberg
8001521,8001534,18,20,111,105,360,Arnsberg
8001522,8001521,19,20,140,135,360,Arnsberg
8001522,8001522,69,151,146,0,4800,Arnsberg
8001522,8001523,15,20,308,30,4470,Arnsberg
8001522,8001524,1,37,2,0,60,Arnsberg
8001522,8001545,10,14,133,30,810,Arnsberg
8001523,8001522,18,20,598,60,4800,Arnsberg
8001523,8001523,26,40,466,30,4770,Arnsberg
8001523,8001545,11,20,350,30,4470,Arnsberg
8001524,8000037,3,37,47,0,660,Arnsberg
8001524,8001522,0,34,0,0,0,Arnsberg
8001524,8001524,1,71,1,0,60,Arnsberg
8001525,8001505,22,39,235,60,2160,Arnsberg
8001525,8001519,40,41,172,90,1620,Arnsberg
8001525,8001525,61,80,210,120,2160,Arnsberg
8001526,8001526,57,112,24,30,150,Arnsberg
8001526,8001529,49,56,70,60,180,Arnsberg
8001526,8003936,8,56,4,0,60,Arnsberg
8001527,8001527,64,78,121,75,1800,Arnsberg
8001527,8001536,21,39,130,60,1800,Arnsberg
8001528,8001329,15,18,135,120,780,Arnsberg
8001528,8001528,25,36,114,60,750,Arnsberg
8001528,8001539,10,18,102,45,570,Arnsberg
8001529,8001517,38,56,48,60,150,Arnsberg
8001529,8001526,6,56,8,0,120,Arnsberg
8001529,8001529,82,112,40,30,150,Arnsberg
8001530,8001530,99,106,307,195,2160,Arnsberg
8001530,8001533,42,54,222,105,2160,Arnsberg
8001530,8004883,50,52,379,300,1680,Arnsberg
8001531,8000081,30,39,249,90,2160,Arnsberg
8001531,8001505,39,41,151,60,1620,Arnsberg
8001531,8001531,65,80,192,60,2160,Arnsberg
8001532,8001532,31,36,122,90,720,Arnsberg
8001532,8001544,18,18,157,120,750,Arnsberg
8001533,8001530,52,52,388,300,1680,Arnsberg
8001533,8001533,94,106,303,195,2130,Arnsberg
8001534,8001521,6,20,42,0,300,Arnsberg
8001534,8001534,21,40,74,45,360,Arnsberg
8001534,8001538,18,20,114,120,360,Arnsberg
8001535,8001517,26,56,19,0,150,Arnsberg
8001535,8001535,69,112,28,30,150,Arnsberg
8001535,8003916,37,56,32,30,150,Arnsberg
8001536,8001527,26,39,67,30,270,Arnsberg
8001536,8001536,42,78,90,30,1800,Arnsberg
8001536,8006510,35,39,139,30,1800,Arnsberg
8001537,8001515,17,29,187,30,2190,Arnsberg
8001537,8001537,46,73,230,60,2160,Arnsberg
8001537,8003169,23,36,262,150,1860,Arnsberg
8001537,8006226,7,8,232,105,630,Arnsberg
8001538,8001534,9,20,48,0,300,Arnsberg
8001538,8001538,28,40,88,60,360,Arnsberg
8001538,8006505,18,20,126,120,360,Arnsberg
8001539,8001528,14,18,123,60,720,Arnsberg
8001539,8001539,25,36,102,60,690,Arnsberg
8001539,8001541,11,18,98,60,570,Arnsberg
8001540,8001540,77,108,48,30,480,Arnsberg
8001540,8001542,23,54,28,0,480,Arnsberg
8001540,8001549,54,54,112,90,480,Arnsberg
8001541,8001539,14,18,93,45,690,Arnsberg
8001541,8001541,26,36,107,75,720,Arnsberg
8001541,8001544,11,18,92,30,540,Arnsberg
8001542,8000081,1,54,6,0,300,Arnsberg
8001542,8001540,22,54,26,0,300,Arnsberg
8001542,8001542,41,108,22,0,390,Arnsberg
8001543,8001327,80,82,209,120,1620,Arnsberg
8001543,8001515,12,15,128,120,450,Arnsberg
8001543,8001519,23,39,234,30,2190,Arnsberg
8001543,8001543,129,160,187,90,2340,Arnsberg
8001544,8001532,10,18,95,45,510,Arnsberg
8001544,8001541,16,18,150,120,720,Arnsberg
8001544,8001544,28,36,118,90,720,Arnsberg
8001545,8000392,18,34,275,30,4620,Arnsberg
8001545,8001522,11,14,341,60,2670,Arnsberg
8001545,8001523,17,20,592,45,4770,Arnsberg
8001545,8001545,42,68,376,30,4770,Arnsberg
8001546,8001546,54,112,28,0,120,Arnsberg
8001546,8003909,10,56,6,0,60,Arnsberg
8001546,8003936,55,56,56,60,120,Arnsberg
8001549,8001516,53,54,72,60,450,Arnsberg
8001549,8001540,26,54,36,0,480,Arnsberg
8001549,8001549,108,108,81,60,480,Arnsberg
8001692,8001394,20,35,52,30,480,Arnsberg
8001692,8001692,45,69,99,60,540,Arnsberg
8001692,8002262,25,34,151,120,540,Arnsberg
8001700,8001700,31,40,292,60,6090,Arnsberg
8001700,8003018,17,20,268,75,2250,Arnsberg
8001700,8003716,7,20,328,0,6060,Arnsberg
8001729,8001729,1,5,30,0,150,Arnsberg
8001729,8004406,1,2,90,90,180,Arnsberg
8001795,8000033,38,51,333,90,2400,Arnsberg
8001795,8000037,29,32,890,225,3930,Arnsberg
8001795,8001795,74,102,495,120,3960,Arnsberg
8001795,8006386,14,18,282,165,990,Arnsberg
8001836,8000037,0,31,0,0,0,Arnsberg
8001836,8001836,0,62,0,0,0,Arnsberg
8001836,8002754,0,31,0,0,0,Arnsberg
8001851,8005319,3,9,50,0,330,Arnsberg
8001943,8001943,64,79,152,60,1590,Arnsberg
8001943,8002267,31,39,143,90,1590,Arnsberg
8001943,8004440,19,40,133,0,1560,Arnsberg
8001980,8001980,10,18,137,45,960,Arnsberg
8001980,8003486,5,9,87,60,330,Arnsberg
8001980,8004564,5,9,227,30,1050,Arnsberg
8002073,8002073,60,70,859,225,4920,Arnsberg
8002073,8003993,35,35,1428,1590,4920,Arnsberg
8002073,8004642,22,35,273,30,4080,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,2,28,30,0,780,Arnsberg
8002180,8003470,4,14,62,0,780,Arnsberg
8002262,8001692,22,35,65,60,540,Arnsberg
8002262,8002262,49,69,108,60,540,Arnsberg
8002262,8005276,22,34,136,120,510,Arnsberg
8002267,8001943,24,40,136,30,1530,Arnsberg
8002267,8002267,49,79,137,30,1590,Arnsberg
8002267,8002509,32,39,137,60,1590,Arnsberg
8002268,8000033,26,39,122,60,1560,Arnsberg
8002268,8002268,50,79,136,30,1590,Arnsberg
8002268,8002509,22,40,147,30,1560,Arnsberg
8002509,8002267,20,40,141,15,1560,Arnsberg
8002509,8002268,29,39,127,60,1560,Arnsberg
8002509,8002509,54,79,140,30,1590,Arnsberg
8002512,8002512,68,79,158,60,1620,Arnsberg
8002512,8004440,34,39,158,90,1620,Arnsberg
8002512,8006712,33,40,163,60,1530,Arnsberg
8002514,8001357,13,19,74,30,270,Arnsberg
8002514,8002514,31,38,112,90,480,Arnsberg
8002514,8002769,19,19,128,90,450,Arnsberg
8002535,8001213,10,18,393,60,2820,Arnsberg
8002535,8002535,23,36,235,60,2880,Arnsberg
8002535,8003297,9,18,27,15,120,Arnsberg
8002639,8001038,26,40,170,30,1440,Arnsberg
8002639,8002639,53,80,202,60,1560,Arnsberg
8002639,8002640,25,40,220,120,1560,Arnsberg
8002640,8002639,20,40,166,15,1470,Arnsberg
8002680,8000441,33,38,412,105,3420,Arnsberg
8002680,8001045,17,17,201,150,600,Arnsberg
8002680,8002680,55,75,263,60,3450,Arnsberg
8002680,8003168,9,19,58,0,330,Arnsberg
8002745,8000171,25,34,325,30,2700,Arnsberg
8002745,8002745,47,68,397,60,4800,Arnsberg
8002745,8006342,24,34,461,45,4800,Arnsberg
8002754,8001836,0,31,0,0,0,Arnsberg
8002754,8002754,0,62,0,0,0,Arnsberg
8002754,8003166,0,31,0,0,0,Arnsberg
8002769,8002514,16,19,85,60,300,Arnsberg
8002769,8002769,36,40,79,60,390,Arnsberg
8002769,8006505,10,20,51,15,330,Arnsberg
8002779,8000164,16,18,145,90,990,Arnsberg
8002779,8001328,10,18,78,30,450,Arnsberg
8002779,8002779,28,36,123,90,930,Arnsberg
8002953,8002953,45,72,100,30,1530,Arnsberg
8002953,8003657,13,15,224,90,1530,Arnsberg
8002953,8003939,14,17,106,30,420,Arnsberg
8002953,8006386,8,14,60,30,540,Arnsberg
8002992,8000054,10,11,136,120,330,Arnsberg
8002992,8001137,6,9,33,30,120,Arnsberg
8002992,8002992,16,22,79,60,300,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,14,20,198,30,3060,Arnsberg
8003018,8003018,25,40,157,30,2220,Arnsberg
8003090,8000186,0,31,0,0,0,Arnsberg
8003090,8003090,0,62,0,0,0,Arnsberg
8003090,8003166,0,31,0,0,0,Arnsberg
8003166,8002754,0,31,0,0,0,Arnsberg
8003166,8003090,0,31,0,0,0,Arnsberg
8003166,8003166,0,62,0,0,0,Arnsberg
8003168,8002680,16,19,663,360,3330,Arnsberg
8003168,8003168,99,145,266,90,2970,Arnsberg
8003168,8003169,29,37,199,90,2220,Arnsberg
8003168,8004448,20,28,351,180,2070,Arnsberg
8003168,8006226,31,34,213,105,990,Arnsberg
8003168,8006227,0,1,0,0,0,Arnsberg
8003168,8006449,6,7,176,60,780,Arnsberg
8003169,8001537,22,37,194,60,2160,Arnsberg
8003169,8003168,22,36,274,165,1800,Arnsberg
8003169,8003169,51,73,228,90,2190,Arnsberg
8003287,8003287,25,40,261,30,6000,Arnsberg
8003287,8003939,12,20,334,30,5970,Arnsberg
8003287,8006320,14,20,186,30,1320,Arnsberg
8003297,8002535,15,18,502,195,2880,Arnsberg
8003297,8003297,27,36,283,75,2940,Arnsberg
8003297,8003950,10,18,47,30,300,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,3,28,32,0,780,Arnsberg
8003470,8004273,4,14,62,0,780,Arnsberg
8003486,8001980,4,9,143,0,750,Arnsberg
8003486,8003486,9,16,122,60,720,Arnsberg
8003486,8003493,6,11,60,30,330,Arnsberg
8003493,8000187,6,11,63,30,330,Arnsberg
8003493,8003486,6,11,104,60,540,Arnsberg
8003493,8003493,11,22,65,30,300,Arnsberg
8003621,8003621,8,18,132,0,840,Arnsberg
8003621,8004564,4,9,60,0,270,Arnsberg
8003621,8005319,5,9,203,120,930,Arnsberg
8003638,8000978,4,15,70,0,960,Arnsberg
8003638,8003638,1,30,32,0,960,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,17,33,99,30,1440,Arnsberg
8003657,8002953,18,20,75,30,270,Arnsberg
8003657,8003657,35,67,75,30,1470,Arnsberg
8003716,8001700,16,20,210,30,2220,Arnsberg
8003716,8003716,20,40,269,15,6030,Arnsberg
8003716,8006320,10,20,344,15,6030,Arnsberg
8003896,8001137,12,17,86,60,240,Arnsberg
8003896,8003896,23,34,73,60,270,Arnsberg
8003896,8006379,10,17,65,30,300,Arnsberg
8003909,8001546,52,56,56,60,120,Arnsberg
8003909,8003909,73,112,41,30,150,Arnsberg
8003909,8005971,23,56,21,0,90,Arnsberg
8003916,8001520,32,56,43,30,180,Arnsberg
8003916,8001535,32,56,28,30,180,Arnsberg
8003916,8003916,77,112,32,30,180,Arnsberg
8003925,8000171,28,39,40,30,150,Arnsberg
8003925,8003925,59,78,45,45,150,Arnsberg
8003925,8005971,17,39,16,0,120,Arnsberg
8003936,8001526,32,56,25,30,120,Arnsberg
8003936,8001546,41,56,31,30,120,Arnsberg
8003936,8003936,96,112,40,30,120,Arnsberg
8003939,8002953,6,17,16,0,120,Arnsberg
8003939,8003287,12,20,171,45,1260,Arnsberg
8003939,8003939,22,40,249,30,5940,Arnsberg
8003946,8000081,24,56,29,0,180,Arnsberg
8003946,8001518,12,56,12,0,240,Arnsberg
8003946,8003946,41,112,22,0,240,Arnsberg
8003950,8003297,18,18,545,180,3000,Arnsberg
8003950,8003950,27,36,293,90,3000,Arnsberg
8003950,8070483,9,18,62,15,420,Arnsberg
8003965,8003638,2,15,66,0,960,Arnsberg
8003965,8003965,2,30,33,0,960,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,2,16,8,0,60,Arnsberg
8003967,8003965,1,15,64,0,960,Arnsberg
8003967,8003967,7,30,38,0,960,Arnsberg
8003993,8000927,35,35,1447,1560,4920,Arnsberg
8003993,8002073,30,35,302,60,4140,Arnsberg
8003993,8003993,65,70,863,255,4920,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,3,4,82,75,180,Arnsberg
8003998,8003998,4,6,65,45,210,Arnsberg
8004228,8000605,35,35,1416,1530,4950,Arnsberg
8004228,8004228,64,70,816,180,4920,Arnsberg
8004228,8006389,29,35,237,60,3060,Arnsberg
8004230,8000081,40,56,228,60,1800,Arnsberg
8004230,8004230,111,125,262,120,1860,Arnsberg
8004230,8004419,66,69,276,150,1860,Arnsberg
8004269,8000358,64,69,262,120,1830,Arnsberg
8004269,8004269,122,138,244,105,1830,Arnsberg
8004269,8004288,59,69,233,90,1800,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,62,69,256,120,1830,Arnsberg
8004288,8004288,118,138,242,90,1830,Arnsberg
8004288,8004419,51,69,218,60,1800,Arnsberg
8004419,8000081,11,13,194,120,540,Arnsberg
8004419,8004230,44,56,241,90,1830,Arnsberg
8004419,8004288,51,69,239,120,1800,Arnsberg
8004419,8004419,119,138,241,120,1830,Arnsberg
8004440,8001943,36,39,190,120,1620,Arnsberg
8004440,8002512,30,40,149,30,1530,Arnsberg
8004440,8004440,61,79,159,90,1620,Arnsberg
8004448,8003168,20,29,176,60,1860,Arnsberg
8004448,8004448,46,57,265,90,2040,Arnsberg
8004474,8000358,55,69,226,90,1800,Arnsberg
8004474,8001039,50,69,202,90,1140,Arnsberg
8004474,8004474,106,138,228,105,1830,Arnsberg
8004564,8001980,5,9,90,60,330,Arnsberg
8004564,8003621,5,9,233,60,930,Arnsberg
8004564,8004564,10,18,157,30,1050,Arnsberg
8004642,8000605,30,35,254,60,3060,Arnsberg
8004642,8002073,35,35,1426,1620,4890,Arnsberg
8004642,8004642,64,70,856,210,4860,Arnsberg
8004883,8000239,51,52,379,315,1770,Arnsberg
8004883,8001530,51,54,230,120,2160,Arnsberg
8004883,8004883,97,106,301,180,2160,Arnsberg
8005227,8001357,18,19,111,90,390,Arnsberg
8005289,8000793,4,15,76,0,990,Arnsberg
8005289,8005289,4,30,40,0,1020,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,5,9,190,90,840,Arnsberg
8005319,8003621,3,9,57,0,300,Arnsberg
8005319,8005319,8,18,128,0,960,Arnsberg
8005488,8000033,26,40,166,45,1560,Arnsberg
8005488,8005488,58,79,152,60,1590,Arnsberg
8005488,8006607,22,39,109,30,1500,Arnsberg
8005525,8003783,18,18,350,195,1320,Arnsberg
8005525,8005525,26,36,296,120,2220,Arnsberg
8005525,8005526,8,18,233,0,2220,Arnsberg
8005526,8001097,8,18,232,0,2220,Arnsberg
8005526,8005525,18,18,362,210,1320,Arnsberg
8005526,8005526,26,36,298,120,2220,Arnsberg
8005555,8000966,1,9,7,0,60,Arnsberg
8005555,8005555,3,17,12,0,90,Arnsberg
8005555,8005569,1,8,8,0,60,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,2,17,5,0,60,Arnsberg
8005569,8006486,1,8,4,0,30,Arnsberg
8005971,8003909,56,56,48,30,150,Arnsberg
8005971,8003925,39,39,49,30,150,Arnsberg
8005971,8005971,36,78,16,0,90,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,5,15,74,0,990,Arnsberg
8006109,8006109,2,30,34,0,960,Arnsberg
8006226,8000853,1,1,480,480,480,Arnsberg
8006226,8001515,11,12,478,270,1980,Arnsberg
8006226,8001537,6,8,315,300,1020,Arnsberg
8006226,8001584,2,4,105,30,360,Arnsberg
8006226,8001585,18,18,307,120,1500,Arnsberg
8006226,8001911,20,21,187,60,810,Arnsberg
8006226,8003168,22,33,372,120,2910,Arnsberg
8006226,8006226,140,184,288,120,2970,Arnsberg
8006226,8006386,31,34,196,120,1560,Arnsberg
8006226,8006713,15,16,459,285,1980,Arnsberg
8006227,8000853,1,1,450,450,450,Arnsberg
8006227,8001039,49,56,294,135,1860,Arnsberg
8006227,8001515,1,1,540,540,540,Arnsberg
8006227,8001905,69,69,215,90,1200,Arnsberg
8006227,8004474,10,13,141,60,420,Arnsberg
8006227,8006227,103,144,217,90,1860,Arnsberg
8006320,8003287,6,20,322,0,6000,Arnsberg
8006320,8003716,13,20,212,30,2250,Arnsberg
8006320,8006320,32,58,293,30,6030,Arnsberg
8006323,8001045,29,30,90,60,300,Arnsberg
8006323,8001093,21,34,51,30,270,Arnsberg
8006323,8006323,41,69,73,30,660,Arnsberg
8006342,8002745,29,34,344,60,2700,Arnsberg
8006342,8006342,53,68,398,60,4800,Arnsberg
8006342,8006383,24,34,470,60,4800,Arnsberg
8006348,8000239,19,20,236,150,990,Arnsberg
8006348,8001323,20,20,597,630,1980,Arnsberg
8006348,8006348,39,40,398,300,1890,Arnsberg
8006379,8003896,17,17,143,120,330,Arnsberg
8006379,8005336,9,17,49,30,270,Arnsberg
8006379,8006379,27,34,113,120,360,Arnsberg
8006383,8006342,20,34,302,30,2700,Arnsberg
8006383,8006383,38,68,371,30,4770,Arnsberg
8006386,8000977,33,41,127,60,630,Arnsberg
8006386,8001795,16,18,393,135,1350,Arnsberg
8006386,8002953,13,14,268,150,1500,Arnsberg
8006386,8006226,24,35,122,60,840,Arnsberg
8006386,8006386,94,147,165,60,1530,Arnsberg
8006386,8006510,10,21,33,0,150,Arnsberg
8006389,8000113,32,35,346,60,3570,Arnsberg
8006389,8004228,35,35,1412,1440,4950,Arnsberg
8006389,8006389,66,70,879,210,4980,Arnsberg
8006486,8005569,1,9,3,0,30,Arnsberg
8006505,8001538,10,20,58,30,330,Arnsberg
8006505,8002769,10,20,52,15,210,Arnsberg
8006505,8006505,28,40,75,30,300,Arnsberg
8006510,8001536,20,39,58,30,300,Arnsberg
8006510,8006386,19,21,119,60,450,Arnsberg
8006510,8006510,55,78,110,60,1800,Arnsberg
8006710,8001035,19,35,26,30,90,Arnsberg
8006710,8006710,59,70,72,60,630,Arnsberg
8006710,8006711,27,35,94,60,600,Arnsberg
8006711,8006710,35,35,55,60,90,Arnsberg
8006711,8006711,62,70,71,30,570,Arnsberg
8006712,8002512,37,39,163,90,1590,Arnsberg
8006712,8006712,69,79,167,90,1590,Arnsberg
