from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001531,8001505,41,42,88,60,390,Arnsberg
8001531,8001531,57,83,74,60,570,Arnsberg
8001532,8001532,33,36,165,120,1110,Arnsberg
8001532,8001544,18,18,167,120,390,Arnsberg
8001533,8001530,51,52,647,510,2220,Arnsberg
8001533,8001533,94,106,508,330,2190,Arnsberg
8001535,8001517,30,39,126,30,2040,Arnsberg
8001535,8001535,61,78,93,30,2040,Arnsberg
8001535,8003916,33,39,64,30,450,Arnsberg
8001536,8001527,29,39,65,30,330,Arnsberg
8001536,8001536,46,78,72,60,360,Arnsberg
8001536,8006510,34,39,116,90,420,Arnsberg
8001537,8001515,20,28,262,165,2100,Arnsberg
8001537,8001537,52,72,526,180,3420,Arnsberg
8001537,8003169,29,36,797,300,3510,Arnsberg
8001537,8006226,8,8,371,135,1200,Arnsberg
8001539,8001528,16,18,152,105,420,Arnsberg
8001539,8001539,32,36,142,90,960,Arnsberg
8001539,8001541,16,18,163,105,930,Arnsberg
8001540,8001540,55,78,147,30,2460,Arnsberg
8001540,8001542,16,39,139,0,2460,Arnsberg
8001540,8001549,39,39,206,90,1860,Arnsberg
8001541,8001539,11,18,108,75,360,Arnsberg
8001541,8001541,32,36,139,90,930,Arnsberg
8001541,8001544,16,18,157,90,1020,Arnsberg
8001542,8000081,7,39,118,0,2370,Arnsberg
8001542,8001540,21,39,105,30,1200,Arnsberg
8001542,8001542,34,78,110,0,2430,Arnsberg
8001543,8001327,75,83,166,120,1470,Arnsberg
8001543,8001515,12,15,88,30,270,Arnsberg
8001543,8001519,16,41,63,0,600,Arnsberg
8001543,8001543,123,165,115,60,1440,Arnsberg
8001544,8001532,13,18,143,60,1080,Arnsberg
8001544,8001541,18,18,160,120,420,Arnsberg
8001544,8001544,34,36,158,90,1080,Arnsberg
8001546,8001546,53,78,100,60,1980,Arnsberg
8001546,8003909,19,39,113,0,1950,Arnsberg
8001546,8003936,39,39,86,60,480,Arnsberg
8001549,8001516,36,39,168,60,1830,Arnsberg
8001549,8001540,19,39,149,0,2460,Arnsberg
8001549,8001549,77,78,186,60,2490,Arnsberg
8001700,8001700,26,40,80,45,1080,Arnsberg
8001700,8003018,11,20,104,30,1050,Arnsberg
8001700,8003716,10,20,22,15,120,Arnsberg
8001729,8001729,1,2,15,15,60,Arnsberg
8001729,8004406,0,1,-30,-30,-30,Arnsberg
8001795,8000033,48,51,479,270,2310,Arnsberg
8001795,8000037,18,18,873,660,3330,Arnsberg
8001795,8001795,90,102,602,405,3420,Arnsberg
8001795,8006386,17,18,597,480,2040,Arnsberg
8001836,8000037,0,1,0,0,0,Arnsberg
8001836,8001836,1,1,30,30,30,Arnsberg
8001851,8005319,3,9,120,0,570,Arnsberg
8001943,8001943,30,43,55,30,570,Arnsberg
8001943,8002267,9,21,49,0,540,Arnsberg
8001943,8004440,5,22,31,0,540,Arnsberg
8001980,8001980,6,18,177,0,1080,Arnsberg
8001980,8003486,3,9,127,0,660,Arnsberg
8001980,8004564,3,9,223,0,1110,Arnsberg
8002073,8002073,55,70,73,60,360,Arnsberg
8002073,8003993,30,35,105,90,360,Arnsberg
8002073,8004642,20,35,36,30,210,Arnsberg
8002180,8000793,1,15,32,0,480,Arnsberg
8002180,8002180,5,30,26,0,480,Arnsberg
8002180,8003470,4,15,18,0,90,Arnsberg
8002267,8001943,12,22,40,30,540,Arnsberg
8002267,8002267,14,43,36,0,570,Arnsberg
8002267,8002509,10,21,43,0,540,Arnsberg
8002268,8000033,11,21,44,30,480,Arnsberg
8002268,8002268,15,43,39,0,600,Arnsberg
8002268,8002509,3,22,30,0,600,Arnsberg
8002509,8002267,6,22,34,0,600,Arnsberg
8002509,8002268,12,21,50,30,510,Arnsberg
8002509,8002509,13,43,38,0,600,Arnsberg
8002512,8002512,34,43,52,30,540,Arnsberg
8002512,8004440,12,21,44,30,360,Arnsberg
8002512,8006712,11,22,50,15,540,Arnsberg
8002514,8001357,12,19,87,60,390,Arnsberg
8002514,8002514,26,38,92,60,420,Arnsberg
8002514,8002769,17,19,84,60,300,Arnsberg
8002639,8001038,21,40,89,30,660,Arnsberg
8002639,8002639,56,80,140,60,1320,Arnsberg
8002639,8002640,32,40,169,90,1290,Arnsberg
8002640,8002639,16,40,88,0,660,Arnsberg
8002680,8000441,33,38,234,90,1260,Arnsberg
8002680,8001045,17,17,274,150,1140,Arnsberg
8002680,8002680,60,75,257,90,2820,Arnsberg
8002680,8003168,12,19,237,60,2730,Arnsberg
8002745,8000171,22,34,79,30,630,Arnsberg
8002745,8002745,46,68,79,30,630,Arnsberg
8002745,8006342,25,34,72,30,450,Arnsberg
8002754,8001836,1,1,30,30,30,Arnsberg
8002754,8002754,1,1,30,30,30,Arnsberg
8002769,8002514,15,19,79,60,270,Arnsberg
8002779,8000164,18,18,210,165,870,Arnsberg
8002779,8001328,16,18,152,105,960,Arnsberg
8002779,8002779,34,36,186,105,990,Arnsberg
8002953,8002953,42,72,116,45,1320,Arnsberg
8002953,8003657,13,15,256,150,1290,Arnsberg
8002953,8003939,15,17,118,60,600,Arnsberg
8002953,8006386,6,14,28,0,150,Arnsberg
8002992,8000054,10,11,120,60,630,Arnsberg
8002992,8001137,4,9,37,0,120,Arnsberg
8002992,8002992,17,22,90,60,600,Arnsberg
8002992,8003998,2,2,120,120,180,Arnsberg
8003018,8001700,13,20,34,30,120,Arnsberg
8003018,8003018,18,40,56,0,990,Arnsberg
8003090,8003090,0,1,0,0,0,Arnsberg
8003090,8003166,0,1,0,0,0,Arnsberg
8003166,8002754,1,1,30,30,30,Arnsberg
8003166,8003166,0,1,0,0,0,Arnsberg
8003168,8002680,19,19,351,150,1320,Arnsberg
8003168,8003168,114,144,383,120,3660,Arnsberg
8003168,8003169,30,36,278,120,1800,Arnsberg
8003168,8004448,22,28,660,135,3750,Arnsberg
8003168,8006226,26,35,212,60,2730,Arnsberg
8003168,8006449,6,7,90,60,240,Arnsberg
8003169,8001537,25,36,275,120,1950,Arnsberg
8003169,8003168,30,36,778,255,3570,Arnsberg
8003169,8003169,59,72,537,180,3540,Arnsberg
8003287,8003287,21,40,74,30,1140,Arnsberg
8003287,8003939,8,20,20,0,90,Arnsberg
8003287,8006320,14,20,135,60,1110,Arnsberg
8003470,8002180,1,15,32,0,480,Arnsberg
8003470,8003470,5,30,24,0,450,Arnsberg
8003470,8004273,4,15,16,0,120,Arnsberg
8003486,8001980,3,9,243,0,1140,Arnsberg
8003486,8003486,6,16,238,0,1140,Arnsberg
8003486,8003493,5,16,163,0,1050,Arnsberg
8003493,8000187,6,16,163,0,1020,Arnsberg
8003493,8003486,7,16,159,0,960,Arnsberg
8003493,8003493,11,32,154,0,1020,Arnsberg
8003621,8003621,5,18,177,0,1050,Arnsberg
8003621,8004564,2,9,133,0,690,Arnsberg
8003621,8005319,3,9,227,0,1020,Arnsberg
8003638,8000978,4,16,19,0,120,Arnsberg
8003638,8003638,5,33,15,0,270,Arnsberg
8003638,8003965,1,17,16,0,270,Arnsberg
8003657,8000186,19,33,161,60,1230,Arnsberg
8003657,8002953,14,20,2,30,150,Arnsberg
8003657,8003657,38,67,89,30,1260,Arnsberg
8003716,8001700,13,20,108,30,1050,Arnsberg
8003716,8003716,22,40,66,30,1050,Arnsberg
8003716,8006320,14,20,44,60,180,Arnsberg
8003896,8001137,17,17,131,90,600,Arnsberg
8003896,8003896,30,34,97,90,600,Arnsberg
8003896,8006379,8,17,46,0,210,Arnsberg
8003909,8001546,36,39,83,60,480,Arnsberg
8003909,8003909,60,78,105,60,1920,Arnsberg
8003909,8005971,21,39,126,60,1920,Arnsberg
8003916,8001520,30,39,78,60,450,Arnsberg
8003916,8001535,28,39,128,30,2040,Arnsberg
8003916,8003916,67,78,97,30,2070,Arnsberg
8003925,8000171,32,39,148,30,1980,Arnsberg
8003925,8003925,61,78,120,60,1980,Arnsberg
8003925,8005971,20,39,54,30,690,Arnsberg
8003936,8001526,24,39,53,30,450,Arnsberg
8003936,8001546,33,39,139,30,2010,Arnsberg
8003936,8003936,72,78,105,30,2010,Arnsberg
8003939,8002953,5,17,19,0,150,Arnsberg
8003939,8003287,11,20,111,30,1140,Arnsberg
8003939,8003939,20,40,70,15,1170,Arnsberg
8003946,8000081,25,39,59,30,390,Arnsberg
8003946,8001518,13,39,110,0,2100,Arnsberg
8003946,8003946,38,78,85,0,2100,Arnsberg
8003965,8003638,4,16,15,0,90,Arnsberg
8003965,8003965,5,33,18,0,300,Arnsberg
8003965,8003967,4,17,25,0,150,Arnsberg
8003967,8001066,8,36,23,0,180,Arnsberg
8003967,8003965,4,16,19,0,120,Arnsberg
8003967,8003967,9,33,26,0,210,Arnsberg
8003993,8000927,31,35,121,120,420,Arnsberg
8003993,8002073,28,35,59,60,240,Arnsberg
8003993,8003993,54,70,79,60,390,Arnsberg
8003998,8000904,1,2,75,75,150,Arnsberg
8003998,8002992,4,4,195,90,540,Arnsberg
8003998,8003998,6,6,165,90,570,Arnsberg
8004228,8000605,31,35,77,90,210,Arnsberg
8004228,8004228,47,70,59,60,240,Arnsberg
8004228,8006389,21,35,62,60,240,Arnsberg
8004230,8000081,46,56,272,180,1080,Arnsberg
8004230,8004230,115,125,279,180,1620,Arnsberg
8004230,8004419,65,69,268,180,1620,Arnsberg
8004269,8000358,61,69,257,150,1590,Arnsberg
8004269,8004269,125,138,265,180,1590,Arnsberg
8004269,8004288,64,69,284,210,1140,Arnsberg
8004273,8003470,1,15,30,0,450,Arnsberg
8004288,8004269,61,69,244,150,1590,Arnsberg
8004288,8004288,122,138,258,180,1590,Arnsberg
8004288,8004419,59,69,262,180,1140,Arnsberg
8004419,8000081,9,13,175,180,780,Arnsberg
8004419,8004230,50,56,301,195,1140,Arnsberg
8004419,8004288,55,69,227,120,1560,Arnsberg
8004419,8004419,124,138,258,180,1590,Arnsberg
8004440,8001943,20,21,91,60,600,Arnsberg
8004440,8002512,16,22,57,30,540,Arnsberg
8004440,8004440,31,43,60,30,600,Arnsberg
8004448,8003168,20,28,228,90,1560,Arnsberg
8004448,8004448,45,56,442,90,3780,Arnsberg
8004474,8000358,59,69,263,180,1110,Arnsberg
8004474,8001039,54,69,221,120,1590,Arnsberg
8004474,8004474,113,138,244,180,1590,Arnsberg
8004564,8001980,3,9,133,0,690,Arnsberg
8004564,8003621,3,9,247,0,1140,Arnsberg
8004564,8004564,6,18,192,0,1140,Arnsberg
8004642,8000605,27,35,55,60,210,Arnsberg
8004642,8002073,29,35,97,90,360,Arnsberg
8004642,8004642,58,70,69,60,300,Arnsberg
8004883,8000239,51,52,642,525,2220,Arnsberg
8004883,8001530,48,54,425,285,1590,Arnsberg
8004883,8004883,98,106,535,390,2220,Arnsberg
8005227,8001357,15,19,76,30,300,Arnsberg
8005289,8000793,4,16,17,0,90,Arnsberg
8005289,8005289,5,33,19,0,360,Arnsberg
8005289,8006109,1,17,21,0,360,Arnsberg
8005319,8001851,3,9,217,0,1020,Arnsberg
8005319,8003621,3,9,133,0,660,Arnsberg
8005319,8005319,6,18,173,0,1020,Arnsberg
8005488,8000033,2,22,30,0,750,Arnsberg
8005488,8005488,20,43,46,0,810,Arnsberg
8005488,8006607,6,21,31,0,420,Arnsberg
8005525,8003783,18,18,492,510,1290,Arnsberg
8005525,8005525,27,36,335,225,1320,Arnsberg
8005525,8005526,9,18,170,30,780,Arnsberg
8005526,8001097,9,18,165,30,780,Arnsberg
8005526,8005525,18,18,508,540,1320,Arnsberg
8005526,8005526,27,36,340,240,1320,Arnsberg
8005555,8000966,7,9,47,60,120,Arnsberg
8005555,8005555,15,17,94,30,420,Arnsberg
8005555,8005569,7,8,172,180,420,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,8,17,85,0,420,Arnsberg
8005569,8006486,7,8,139,105,390,Arnsberg
8005971,8003909,39,39,68,30,450,Arnsberg
8005971,8003925,39,39,142,30,1980,Arnsberg
8005971,8005971,39,78,76,15,1950,Arnsberg
8006109,8000978,1,17,21,0,360,Arnsberg
8006109,8005289,4,16,17,0,90,Arnsberg
8006109,8006109,5,33,19,0,360,Arnsberg
8006226,8001515,13,13,1225,1020,3120,Arnsberg
8006226,8001537,7,8,915,765,2100,Arnsberg
8006226,8001584,19,22,248,105,1080,Arnsberg
8006226,8001585,18,18,310,180,2730,Arnsberg
8006226,8001911,16,21,174,60,1230,Arnsberg
8006226,8003168,24,33,195,90,1140,Arnsberg
8006226,8006226,143,190,303,75,3210,Arnsberg
8006226,8006386,32,34,206,150,840,Arnsberg
8006227,8001039,52,56,325,240,1380,Arnsberg
8006227,8001905,68,69,257,150,1590,Arnsberg
8006227,8004474,11,13,162,120,750,Arnsberg
8006227,8006227,112,138,242,165,1560,Arnsberg
8006320,8003287,7,20,21,0,120,Arnsberg
8006320,8003716,11,20,110,30,1080,Arnsberg
8006320,8006320,38,58,82,30,1080,Arnsberg
8006323,8001045,28,28,219,120,1260,Arnsberg
8006323,8001093,24,33,66,30,270,Arnsberg
8006323,8006323,55,66,116,60,1410,Arnsberg
8006342,8002745,19,34,87,60,600,Arnsberg
8006342,8006342,45,68,75,60,600,Arnsberg
8006342,8006383,26,34,83,60,450,Arnsberg
8006348,8000239,18,20,558,270,1590,Arnsberg
8006348,8001323,20,20,1106,1065,2580,Arnsberg
8006348,8006348,39,40,814,600,2550,Arnsberg
8006379,8003896,17,17,129,120,540,Arnsberg
8006379,8005336,3,17,-2,-30,150,Arnsberg
8006379,8006379,24,34,76,90,270,Arnsberg
8006383,8006342,12,34,47,0,600,Arnsberg
8006383,8006383,29,68,53,0,600,Arnsberg
8006386,8000977,39,41,181,120,690,Arnsberg
8006386,8001795,16,18,527,270,2250,Arnsberg
8006386,8002953,14,14,332,210,1350,Arnsberg
8006386,8006226,25,35,127,60,1230,Arnsberg
8006386,8006386,111,147,249,120,2190,Arnsberg
8006386,8006510,13,21,60,30,390,Arnsberg
8006389,8000113,21,35,63,60,420,Arnsberg
8006389,8004228,29,35,67,60,210,Arnsberg
8006389,8006389,52,70,67,60,270,Arnsberg
8006486,8005569,1,9,7,0,60,Arnsberg
8006510,8001536,17,39,49,0,360,Arnsberg
8006510,8006386,21,21,167,150,450,Arnsberg
8006510,8006510,53,78,97,60,540,Arnsberg
8006710,8001035,26,34,132,75,810,Arnsberg
8006710,8006710,57,68,239,120,1200,Arnsberg
8006710,8006711,30,34,332,300,1200,Arnsberg
8006711,8006710,30,34,146,75,840,Arnsberg
8006711,8006711,60,68,235,120,1200,Arnsberg
8006712,8002512,19,21,53,30,150,Arnsberg
8006712,8006712,29,43,54,30,510,Arnsberg
