from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001061,8001558,17,18,995,330,3510,Arnsberg
8001066,8000113,5,7,34,30,90,Arnsberg
8001066,8001066,5,15,4,0,60,Arnsberg
8001066,8003967,6,8,79,75,210,Arnsberg
8001093,8000745,18,34,72,30,480,Arnsberg
8001093,8001093,34,69,96,0,1440,Arnsberg
8001093,8006323,21,35,147,60,1560,Arnsberg
8001097,8000239,14,18,78,45,330,Arnsberg
8001097,8001097,27,36,52,30,300,Arnsberg
8001097,8005526,18,18,120,90,330,Arnsberg
8001137,8000054,5,6,90,120,150,Arnsberg
8001137,8000904,4,4,172,180,300,Arnsberg
8001137,8001137,26,32,169,120,1710,Arnsberg
8001137,8002992,7,7,133,90,300,Arnsberg
8001137,8003896,10,15,206,60,1680,Arnsberg
8001182,8000054,19,23,103,60,570,Arnsberg
8001213,8002535,11,18,27,30,90,Arnsberg
8001357,8001357,29,38,80,60,900,Arnsberg
8001357,8002514,19,19,126,90,900,Arnsberg
8001357,8005227,12,19,55,60,180,Arnsberg
8001394,8000745,28,35,127,90,630,Arnsberg
8001394,8001394,48,69,118,30,630,Arnsberg
8001394,8001692,21,34,125,30,570,Arnsberg
8001505,8001505,98,116,122,30,2040,Arnsberg
8001505,8001525,24,58,116,0,2040,Arnsberg
8001505,8001531,50,58,96,30,600,Arnsberg
8001515,8001515,36,57,381,120,3060,Arnsberg
8001515,8001537,22,28,424,180,2010,Arnsberg
8001515,8001543,15,16,66,60,150,Arnsberg
8001515,8006226,11,13,759,480,3030,Arnsberg
8001516,8001549,51,54,55,60,150,Arnsberg
8001517,8001517,82,112,70,60,420,Arnsberg
8001517,8001529,38,56,66,60,360,Arnsberg
8001517,8001535,36,56,66,30,390,Arnsberg
8001518,8001518,64,112,45,30,330,Arnsberg
8001518,8001520,19,56,22,0,300,Arnsberg
8001518,8003946,44,56,69,30,330,Arnsberg
8001519,8001519,69,116,107,30,2010,Arnsberg
8001519,8001525,37,58,104,30,630,Arnsberg
8001519,8001543,32,58,113,30,2100,Arnsberg
8001520,8001518,22,56,51,0,330,Arnsberg
8001520,8001520,58,112,47,30,390,Arnsberg
8001520,8003916,43,56,44,30,270,Arnsberg
8001521,8001521,33,40,102,90,540,Arnsberg
8001521,8001522,17,20,135,120,540,Arnsberg
8001521,8001534,16,20,96,90,240,Arnsberg
8001522,8001521,20,20,126,120,270,Arnsberg
8001522,8001522,148,179,92,60,480,Arnsberg
8001522,8001523,11,20,46,30,240,Arnsberg
8001522,8001524,37,37,164,150,450,Arnsberg
8001522,8001545,11,14,150,105,480,Arnsberg
8001523,8001522,13,20,38,30,150,Arnsberg
8001523,8001523,19,40,40,0,210,Arnsberg
8001523,8001545,12,20,58,30,210,Arnsberg
8001524,8000037,35,37,246,240,540,Arnsberg
8001524,8001522,21,34,49,30,240,Arnsberg
8001524,8001524,51,71,135,60,510,Arnsberg
8001525,8001505,29,58,92,15,600,Arnsberg
8001525,8001519,27,58,110,0,2010,Arnsberg
8001525,8001525,55,116,103,0,2040,Arnsberg
8001526,8001526,64,112,38,30,330,Arnsberg
8001526,8001529,50,56,74,60,240,Arnsberg
8001526,8003936,10,56,24,0,300,Arnsberg
8001527,8001527,62,78,82,60,630,Arnsberg
8001527,8001536,16,39,52,0,540,Arnsberg
8001528,8001329,15,18,133,60,690,Arnsberg
8001528,8001528,29,36,129,60,720,Arnsberg
8001528,8001539,14,18,113,60,540,Arnsberg
8001529,8001517,43,56,80,60,420,Arnsberg
8001529,8001526,14,56,33,0,360,Arnsberg
8001529,8001529,89,112,63,30,360,Arnsberg
8001530,8001530,88,106,114,60,570,Arnsberg
8001530,8001533,27,54,94,15,540,Arnsberg
8001530,8004883,46,52,112,60,420,Arnsberg
8001531,8000081,35,58,85,30,570,Arnsberg
8001531,8001505,48,58,132,30,2010,Arnsberg
8001531,8001531,65,116,102,30,1980,Arnsberg
8001532,8001532,33,36,158,90,750,Arnsberg
8001532,8001544,17,18,172,120,750,Arnsberg
8001533,8001530,48,52,122,90,480,Arnsberg
8001533,8001533,76,106,97,45,510,Arnsberg
8001534,8001521,8,20,66,0,540,Arnsberg
8001534,8001534,23,40,78,60,540,Arnsberg
8001534,8001538,16,20,98,90,240,Arnsberg
8001535,8001517,28,56,47,15,450,Arnsberg
8001535,8001535,79,112,59,30,390,Arnsberg
8001535,8003916,47,56,73,30,390,Arnsberg
8001536,8001527,28,39,63,30,570,Arnsberg
8001536,8001536,36,78,53,0,540,Arnsberg
8001536,8006510,31,39,75,30,510,Arnsberg
8001537,8001515,17,29,347,30,3060,Arnsberg
8001537,8001537,54,73,483,150,4260,Arnsberg
8001537,8003169,28,36,623,255,4260,Arnsberg
8001537,8006226,8,8,300,90,1110,Arnsberg
8001538,8001534,10,20,69,15,540,Arnsberg
8001538,8001538,28,40,92,60,540,Arnsberg
8001538,8006505,18,20,111,120,240,Arnsberg
8001539,8001528,15,18,140,60,720,Arnsberg
8001539,8001539,28,36,120,60,690,Arnsberg
8001539,8001541,14,18,127,60,570,Arnsberg
8001540,8001540,76,108,40,30,120,Arnsberg
8001540,8001542,22,54,23,0,120,Arnsberg
8001540,8001549,54,54,87,90,180,Arnsberg
8001541,8001539,12,18,110,45,690,Arnsberg
8001541,8001541,28,36,126,60,720,Arnsberg
8001541,8001544,14,18,122,60,540,Arnsberg
8001542,8000081,1,54,1,0,30,Arnsberg
8001542,8001540,26,54,29,0,150,Arnsberg
8001542,8001542,45,108,20,0,120,Arnsberg
8001543,8001327,74,83,186,120,2220,Arnsberg
8001543,8001515,7,13,99,90,450,Arnsberg
8001543,8001519,31,58,95,30,630,Arnsberg
8001543,8001543,127,164,149,90,2190,Arnsberg
8001544,8001532,11,18,117,60,540,Arnsberg
8001544,8001541,16,18,162,120,720,Arnsberg
8001544,8001544,29,36,139,75,720,Arnsberg
8001545,8000392,21,34,92,60,570,Arnsberg
8001545,8001522,12,14,111,90,300,Arnsberg
8001545,8001523,10,20,28,15,180,Arnsberg
8001545,8001545,40,68,74,30,540,Arnsberg
8001546,8001546,64,112,42,30,270,Arnsberg
8001546,8003909,21,56,29,0,240,Arnsberg
8001546,8003936,53,56,63,60,210,Arnsberg
8001549,8001516,54,54,53,45,150,Arnsberg
8001549,8001540,28,54,31,30,120,Arnsberg
8001549,8001549,105,108,69,60,180,Arnsberg
8001692,8001394,25,35,102,60,600,Arnsberg
8001692,8001692,50,69,123,60,600,Arnsberg
8001692,8002262,25,34,149,60,600,Arnsberg
8001700,8001700,32,40,246,60,1830,Arnsberg
8001700,8003018,18,20,298,120,1440,Arnsberg
8001700,8003716,9,20,288,0,3600,Arnsberg
8001729,8001729,2,5,252,0,900,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,44,51,326,240,2430,Arnsberg
8001795,8000037,25,32,690,105,3450,Arnsberg
8001795,8001795,82,102,519,225,3540,Arnsberg
8001795,8006386,12,18,657,210,3150,Arnsberg
8001836,8000037,20,31,80,60,300,Arnsberg
8001836,8001836,46,62,111,75,450,Arnsberg
8001836,8002754,24,31,148,150,480,Arnsberg
8001851,8005319,8,9,113,90,300,Arnsberg
8001943,8001943,64,79,146,30,960,Arnsberg
8001943,8002267,26,39,98,60,960,Arnsberg
8001943,8004440,21,40,161,30,840,Arnsberg
8001980,8001980,18,18,253,195,1050,Arnsberg
8001980,8003486,9,9,157,120,330,Arnsberg
8001980,8004564,9,9,377,360,1050,Arnsberg
8002073,8002073,62,74,200,105,1920,Arnsberg
8002073,8003993,34,37,272,180,1890,Arnsberg
8002073,8004642,26,37,114,60,570,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,4,14,56,0,360,Arnsberg
8002180,8003470,4,7,111,60,360,Arnsberg
8002262,8001692,29,35,117,60,630,Arnsberg
8002262,8002262,54,69,135,60,660,Arnsberg
8002262,8005276,21,34,140,60,900,Arnsberg
8002267,8001943,28,40,164,30,900,Arnsberg
8002267,8002267,51,79,135,30,960,Arnsberg
8002267,8002509,30,39,99,30,960,Arnsberg
8002268,8000033,24,39,89,30,930,Arnsberg
8002268,8002268,48,79,133,30,930,Arnsberg
8002268,8002509,25,40,179,30,930,Arnsberg
8002509,8002267,25,40,177,30,930,Arnsberg
8002509,8002268,24,39,89,30,930,Arnsberg
8002509,8002509,55,79,140,60,960,Arnsberg
8002512,8002512,61,79,140,60,960,Arnsberg
8002512,8004440,26,39,98,60,960,Arnsberg
8002512,8006712,22,40,165,30,930,Arnsberg
8002514,8001357,9,19,36,0,150,Arnsberg
8002514,8002514,27,38,85,60,870,Arnsberg
8002514,8002769,19,19,134,90,780,Arnsberg
8002535,8001213,9,18,112,15,810,Arnsberg
8002535,8002535,24,36,91,60,870,Arnsberg
8002535,8003297,14,18,42,30,150,Arnsberg
8002639,8001038,25,40,85,60,600,Arnsberg
8002639,8002639,57,80,117,60,870,Arnsberg
8002639,8002640,30,40,142,60,840,Arnsberg
8002640,8002639,16,40,63,0,600,Arnsberg
8002680,8000441,33,38,266,150,1500,Arnsberg
8002680,8001045,15,17,146,120,600,Arnsberg
8002680,8002680,51,75,224,90,3540,Arnsberg
8002680,8003168,8,19,240,0,3480,Arnsberg
8002745,8002745,40,68,63,30,570,Arnsberg
8002745,8003788,23,34,43,30,120,Arnsberg
8002745,8006342,17,34,83,15,570,Arnsberg
8002754,8001836,15,31,72,0,300,Arnsberg
8002754,8002754,46,62,113,60,630,Arnsberg
8002754,8003166,26,31,134,90,570,Arnsberg
8002769,8002514,15,19,63,30,240,Arnsberg
8002769,8002769,34,40,81,45,630,Arnsberg
8002769,8006505,11,20,72,30,540,Arnsberg
8002779,8000164,15,18,380,90,4080,Arnsberg
8002779,8001328,16,18,105,90,540,Arnsberg
8002779,8002779,32,36,253,105,4080,Arnsberg
8002953,8002953,52,72,169,60,3270,Arnsberg
8002953,8003657,14,15,188,180,570,Arnsberg
8002953,8003939,15,17,173,30,1740,Arnsberg
8002953,8006386,12,14,75,30,270,Arnsberg
8002992,8000054,10,11,134,90,300,Arnsberg
8002992,8001137,4,7,313,60,1710,Arnsberg
8002992,8002992,16,20,201,135,1710,Arnsberg
8002992,8003998,1,2,150,150,300,Arnsberg
8003018,8001700,13,20,70,60,270,Arnsberg
8003018,8003018,26,40,160,30,1380,Arnsberg
8003090,8000186,15,31,50,0,270,Arnsberg
8003090,8003090,38,62,38,30,270,Arnsberg
8003090,8003166,25,31,41,30,150,Arnsberg
8003166,8002754,20,31,78,30,300,Arnsberg
8003166,8003090,13,31,69,0,330,Arnsberg
8003166,8003166,42,62,70,30,360,Arnsberg
8003168,8002680,16,19,358,240,1290,Arnsberg
8003168,8003168,82,112,416,90,4260,Arnsberg
8003168,8003169,31,37,383,90,3060,Arnsberg
8003168,8004448,22,28,616,360,4260,Arnsberg
8003168,8006226,13,19,291,30,3600,Arnsberg
8003168,8006449,1,1,180,180,180,Arnsberg
8003169,8001537,27,37,367,60,3060,Arnsberg
8003169,8003168,28,36,621,315,4260,Arnsberg
8003169,8003169,57,73,498,150,4260,Arnsberg
8003287,8003287,23,40,230,30,3600,Arnsberg
8003287,8003939,8,20,274,0,3540,Arnsberg
8003287,8006320,15,20,172,30,1530,Arnsberg
8003297,8002535,16,18,190,120,900,Arnsberg
8003297,8003297,24,36,122,60,960,Arnsberg
8003297,8003950,9,18,43,15,180,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,4,14,56,0,360,Arnsberg
8003470,8004273,4,7,99,60,330,Arnsberg
8003486,8001980,9,9,350,240,1020,Arnsberg
8003486,8003486,16,16,268,255,1020,Arnsberg
8003486,8003493,10,16,109,60,360,Arnsberg
8003493,8000187,11,16,111,75,360,Arnsberg
8003493,8003486,16,16,279,225,990,Arnsberg
8003493,8003493,25,32,183,135,900,Arnsberg
8003621,8003621,15,18,233,150,1020,Arnsberg
8003621,8004564,8,9,113,120,360,Arnsberg
8003621,8005319,9,9,360,300,1050,Arnsberg
8003638,8000978,4,7,111,60,360,Arnsberg
8003638,8003638,4,14,49,0,330,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,15,33,87,0,540,Arnsberg
8003657,8002953,18,20,81,60,300,Arnsberg
8003657,8003657,38,67,60,30,540,Arnsberg
8003716,8001700,16,20,262,60,1440,Arnsberg
8003716,8003716,22,40,266,30,3600,Arnsberg
8003716,8006320,11,20,297,30,3630,Arnsberg
8003788,8000171,11,34,41,0,300,Arnsberg
8003788,8002745,21,34,101,60,600,Arnsberg
8003788,8003788,48,68,82,30,660,Arnsberg
8003896,8001137,15,17,139,120,360,Arnsberg
8003896,8003896,28,32,171,120,1620,Arnsberg
8003896,8006379,11,15,188,60,1560,Arnsberg
8003909,8001546,52,56,68,60,240,Arnsberg
8003909,8003909,75,112,56,60,270,Arnsberg
8003909,8005971,22,56,38,0,300,Arnsberg
8003916,8001520,41,56,84,60,420,Arnsberg
8003916,8001535,32,56,44,30,270,Arnsberg
8003916,8003916,81,112,58,30,390,Arnsberg
8003925,8000171,26,39,53,30,240,Arnsberg
8003925,8003925,58,78,51,30,270,Arnsberg
8003925,8005971,19,39,26,0,270,Arnsberg
8003936,8001526,26,56,28,0,150,Arnsberg
8003936,8001546,34,56,46,30,300,Arnsberg
8003936,8003936,87,112,50,30,300,Arnsberg
8003939,8002953,9,17,277,30,3390,Arnsberg
8003939,8003287,11,20,166,30,1560,Arnsberg
8003939,8003939,21,40,224,30,3510,Arnsberg
8003946,8000081,31,56,61,30,330,Arnsberg
8003946,8001518,11,56,14,0,300,Arnsberg
8003946,8003946,41,112,36,0,330,Arnsberg
8003950,8003297,18,18,230,120,1050,Arnsberg
8003950,8003950,28,36,131,90,810,Arnsberg
8003950,8070483,14,18,63,45,210,Arnsberg
8003965,8003638,4,7,99,60,330,Arnsberg
8003965,8003965,4,14,56,0,360,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,1,7,4,0,30,Arnsberg
8003967,8003965,4,7,111,60,360,Arnsberg
8003967,8003967,5,14,69,0,390,Arnsberg
8003993,8000927,32,37,277,180,1890,Arnsberg
8003993,8002073,32,37,139,60,600,Arnsberg
8003993,8003993,65,74,206,120,1890,Arnsberg
8003998,8000904,1,2,120,120,240,Arnsberg
8003998,8002992,3,4,135,180,180,Arnsberg
8003998,8003998,5,6,155,210,270,Arnsberg
8004228,8000605,36,37,267,180,1920,Arnsberg
8004228,8004228,61,74,197,120,1590,Arnsberg
8004228,8006389,30,37,177,60,1530,Arnsberg
8004230,8000081,49,63,423,180,3540,Arnsberg
8004230,8004230,111,126,405,165,3540,Arnsberg
8004230,8004419,53,63,372,150,2040,Arnsberg
8004269,8000358,52,63,366,150,2040,Arnsberg
8004269,8004269,109,126,402,180,3510,Arnsberg
8004269,8004288,57,63,444,210,3510,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,54,63,360,150,2040,Arnsberg
8004288,8004288,111,126,399,180,3540,Arnsberg
8004288,8004419,51,63,430,180,3540,Arnsberg
8004419,8004230,54,63,436,210,3540,Arnsberg
8004419,8004288,45,63,342,120,2040,Arnsberg
8004419,8004419,104,126,396,180,3540,Arnsberg
8004440,8001943,37,39,162,90,990,Arnsberg
8004440,8002512,28,40,175,60,870,Arnsberg
8004440,8004440,63,79,152,60,990,Arnsberg
8004448,8003168,24,29,233,60,2160,Arnsberg
8004448,8004448,49,57,423,120,4260,Arnsberg
8004474,8000358,53,63,432,210,3510,Arnsberg
8004474,8001039,44,63,294,120,1980,Arnsberg
8004474,8004474,97,126,385,150,3510,Arnsberg
8004564,8001980,9,9,167,120,390,Arnsberg
8004564,8003621,9,9,393,360,1020,Arnsberg
8004564,8004564,18,18,265,225,1020,Arnsberg
8004642,8000605,29,37,174,90,1530,Arnsberg
8004642,8002073,31,37,275,210,1920,Arnsberg
8004642,8004642,60,74,208,135,1920,Arnsberg
8004676,8000054,24,26,252,135,1800,Arnsberg
8004676,8000927,28,29,101,60,360,Arnsberg
8004676,8004676,47,55,162,90,1830,Arnsberg
8004883,8000239,48,52,110,60,390,Arnsberg
8004883,8001530,41,54,113,60,570,Arnsberg
8004883,8004883,81,106,112,60,570,Arnsberg
8005227,8001357,18,19,104,30,900,Arnsberg
8005289,8000793,4,7,111,60,360,Arnsberg
8005289,8005289,4,14,56,0,360,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,9,9,323,270,1080,Arnsberg
8005319,8003621,7,9,100,60,360,Arnsberg
8005319,8005319,16,18,223,135,1080,Arnsberg
8005488,8000033,29,40,202,75,1050,Arnsberg
8005488,8005488,59,79,162,60,1080,Arnsberg
8005488,8006607,18,39,77,0,900,Arnsberg
8005525,8003783,18,18,118,90,330,Arnsberg
8005525,8005525,36,36,94,60,360,Arnsberg
8005525,8005526,18,18,77,60,300,Arnsberg
8005526,8001097,17,18,47,30,300,Arnsberg
8005526,8005525,18,18,142,120,360,Arnsberg
8005526,8005526,36,36,109,90,360,Arnsberg
8005555,8000966,8,9,163,150,390,Arnsberg
8005555,8005555,17,17,219,240,480,Arnsberg
8005555,8005569,8,8,270,240,480,Arnsberg
8005569,8005555,6,9,127,120,300,Arnsberg
8005569,8005569,14,17,194,180,480,Arnsberg
8005569,8006486,8,8,259,255,420,Arnsberg
8005971,8003909,56,56,56,30,210,Arnsberg
8005971,8003925,38,39,59,30,240,Arnsberg
8005971,8005971,27,78,26,0,210,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,4,7,111,60,360,Arnsberg
8006109,8006109,4,14,49,0,330,Arnsberg
8006226,8000171,16,16,474,435,1500,Arnsberg
8006226,8000977,1,1,30,30,30,Arnsberg
8006226,8001515,12,13,660,270,2040,Arnsberg
8006226,8001537,7,8,1226,765,4350,Arnsberg
8006226,8001584,5,6,540,165,2130,Arnsberg
8006226,8001585,18,18,462,270,3570,Arnsberg
8006226,8001911,17,21,74,30,210,Arnsberg
8006226,8003168,12,17,212,90,870,Arnsberg
8006226,8006226,146,190,335,120,4470,Arnsberg
8006226,8006386,24,33,115,60,570,Arnsberg
8006226,8006713,16,16,885,555,2400,Arnsberg
8006227,8001039,64,69,443,210,3540,Arnsberg
8006227,8001905,68,69,275,90,1980,Arnsberg
8006227,8006227,99,138,324,120,3540,Arnsberg
8006320,8003287,8,20,278,0,3600,Arnsberg
8006320,8003716,12,20,236,30,1470,Arnsberg
8006320,8006320,33,58,302,45,3630,Arnsberg
8006323,8001045,28,30,153,75,1350,Arnsberg
8006323,8001093,20,34,62,30,450,Arnsberg
8006323,8006323,41,69,107,30,1560,Arnsberg
8006342,8002745,23,34,46,60,120,Arnsberg
8006342,8006342,38,68,58,30,540,Arnsberg
8006342,8006383,16,34,83,0,540,Arnsberg
8006348,8000239,17,20,195,165,570,Arnsberg
8006348,8001323,17,20,184,120,480,Arnsberg
8006348,8006348,34,40,188,120,570,Arnsberg
8006379,8003896,16,17,180,150,360,Arnsberg
8006379,8005336,8,15,168,30,1560,Arnsberg
8006379,8006379,25,32,196,180,1560,Arnsberg
8006383,8006342,12,34,19,0,90,Arnsberg
8006383,8006383,22,68,41,0,510,Arnsberg
8006386,8000977,27,39,92,30,450,Arnsberg
8006386,8001795,15,18,413,285,2340,Arnsberg
8006386,8002953,14,14,191,150,600,Arnsberg
8006386,8006226,25,34,62,30,270,Arnsberg
8006386,8006386,91,142,194,60,2940,Arnsberg
8006386,8006510,16,19,85,30,540,Arnsberg
8006389,8000113,26,37,175,60,1590,Arnsberg
8006389,8004228,31,37,184,150,510,Arnsberg
8006389,8006389,61,74,180,120,1530,Arnsberg
8006486,8005569,6,9,127,120,300,Arnsberg
8006505,8001538,12,20,81,60,540,Arnsberg
8006505,8002769,8,20,32,0,150,Arnsberg
8006505,8006505,30,40,76,60,540,Arnsberg
8006510,8000977,1,1,150,150,150,Arnsberg
8006510,8001536,18,39,52,0,540,Arnsberg
8006510,8006386,19,20,108,60,480,Arnsberg
8006510,8006510,52,78,73,60,540,Arnsberg
8006710,8001035,25,35,33,30,60,Arnsberg
8006710,8006710,68,70,79,60,390,Arnsberg
8006710,8006711,31,35,96,60,390,Arnsberg
8006711,8006710,33,35,59,60,120,Arnsberg
8006711,8006711,65,70,71,60,420,Arnsberg
8006712,8002512,35,39,115,60,960,Arnsberg
8006712,8006712,56,79,139,60,990,Arnsberg
