from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001530,8004883,45,52,141,75,720,Arnsberg
8001531,8000081,37,43,210,60,1920,Arnsberg
8001531,8001505,29,42,104,30,1170,Arnsberg
8001531,8001531,61,85,158,60,1920,Arnsberg
8001532,8001532,33,36,153,75,900,Arnsberg
8001532,8001544,18,18,143,90,510,Arnsberg
8001533,8001530,46,52,154,90,780,Arnsberg
8001533,8001533,73,106,116,60,750,Arnsberg
8001535,8001517,33,56,26,30,270,Arnsberg
8001535,8001535,86,112,35,30,240,Arnsberg
8001535,8003916,43,56,39,30,150,Arnsberg
8001536,8001527,25,39,71,30,600,Arnsberg
8001536,8001536,35,78,67,0,540,Arnsberg
8001536,8006510,26,39,90,30,570,Arnsberg
8001537,8001515,17,29,207,30,1260,Arnsberg
8001537,8001537,45,73,392,60,3960,Arnsberg
8001537,8003169,25,36,584,165,3960,Arnsberg
8001537,8006226,8,8,281,60,1650,Arnsberg
8001539,8001528,16,18,123,90,450,Arnsberg
8001539,8001539,31,36,134,75,840,Arnsberg
8001539,8001541,16,18,173,105,840,Arnsberg
8001540,8001540,74,108,40,30,150,Arnsberg
8001540,8001542,20,54,19,0,150,Arnsberg
8001540,8001549,54,54,101,90,240,Arnsberg
8001541,8001539,10,18,80,30,450,Arnsberg
8001541,8001541,32,36,135,75,810,Arnsberg
8001541,8001544,15,18,163,105,810,Arnsberg
8001542,8000081,2,54,2,0,60,Arnsberg
8001542,8001540,27,54,22,15,60,Arnsberg
8001542,8001542,40,108,16,0,120,Arnsberg
8001543,8001327,73,79,248,120,3750,Arnsberg
8001543,8001515,14,15,438,210,2700,Arnsberg
8001543,8001519,22,43,188,30,2010,Arnsberg
8001543,8001543,134,161,227,90,2460,Arnsberg
8001544,8001532,12,18,143,75,840,Arnsberg
8001544,8001541,18,18,143,90,480,Arnsberg
8001544,8001544,33,36,145,90,840,Arnsberg
8001545,8000392,22,34,68,30,300,Arnsberg
8001545,8001522,10,14,36,30,120,Arnsberg
8001545,8001523,11,20,42,30,240,Arnsberg
8001545,8001545,38,68,48,30,300,Arnsberg
8001546,8001546,65,112,35,30,270,Arnsberg
8001546,8003909,21,56,18,0,240,Arnsberg
8001546,8003936,53,56,52,60,180,Arnsberg
8001549,8001516,54,54,241,60,9600,Arnsberg
8001549,8001540,25,54,28,0,180,Arnsberg
8001549,8001549,105,108,116,60,4860,Arnsberg
8001692,8001394,21,35,115,30,780,Arnsberg
8001692,8001692,36,69,86,30,780,Arnsberg
8001692,8002262,15,34,57,0,420,Arnsberg
8001700,8001700,22,40,72,30,780,Arnsberg
8001700,8003018,15,20,108,30,780,Arnsberg
8001700,8003716,7,20,18,0,150,Arnsberg
8001729,8001729,4,5,702,420,2400,Arnsberg
8001729,8004406,2,2,1320,1320,2400,Arnsberg
8001795,8000033,46,51,346,180,2310,Arnsberg
8001795,8000037,23,32,374,105,1890,Arnsberg
8001795,8001795,84,102,411,180,2940,Arnsberg
8001795,8006386,14,18,427,135,2250,Arnsberg
8001836,8000037,29,31,81,60,210,Arnsberg
8001836,8001836,58,62,106,90,300,Arnsberg
8001836,8002754,29,31,137,120,300,Arnsberg
8001851,8005319,6,9,247,330,510,Arnsberg
8001943,8001943,62,79,304,90,3210,Arnsberg
8001943,8002267,26,39,103,60,1410,Arnsberg
8001943,8004440,28,40,485,165,3210,Arnsberg
8001980,8001980,17,18,368,390,750,Arnsberg
8001980,8003486,7,9,297,390,570,Arnsberg
8001980,8004564,9,9,413,420,690,Arnsberg
8002073,8002073,52,70,150,60,990,Arnsberg
8002073,8003993,30,35,186,120,960,Arnsberg
8002073,8004642,18,35,107,30,840,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,5,28,17,0,180,Arnsberg
8002180,8003470,5,14,32,0,180,Arnsberg
8002262,8001692,23,35,129,60,780,Arnsberg
8002262,8002262,42,69,97,60,780,Arnsberg
8002262,8005276,15,34,50,0,360,Arnsberg
8002267,8001943,30,40,482,135,3180,Arnsberg
8002267,8002267,52,79,295,60,3210,Arnsberg
8002267,8002509,27,39,99,30,1440,Arnsberg
8002268,8000033,23,39,92,30,1440,Arnsberg
8002268,8002268,51,79,297,30,3240,Arnsberg
8002268,8002509,26,40,496,195,3240,Arnsberg
8002509,8002267,26,40,490,180,3210,Arnsberg
8002509,8002268,27,39,98,30,1440,Arnsberg
8002509,8002509,54,79,301,60,3210,Arnsberg
8002512,8002512,65,79,311,90,3210,Arnsberg
8002512,8004440,25,39,103,60,1380,Arnsberg
8002512,8006712,31,40,512,165,3210,Arnsberg
8002514,8001357,10,19,28,30,120,Arnsberg
8002514,8002514,29,38,55,60,180,Arnsberg
8002535,8001213,7,18,32,0,390,Arnsberg
8002535,8002535,27,36,59,30,450,Arnsberg
8002535,8003297,15,18,40,30,90,Arnsberg
8002639,8001038,24,40,42,45,180,Arnsberg
8002639,8002639,51,80,57,30,420,Arnsberg
8002639,8002640,26,40,62,30,390,Arnsberg
8002640,8002639,7,40,21,0,300,Arnsberg
8002680,8000441,34,38,365,120,3840,Arnsberg
8002680,8001045,17,17,293,240,930,Arnsberg
8002680,8002680,58,75,297,120,3810,Arnsberg
8002680,8003168,12,19,204,90,1410,Arnsberg
8002745,8000171,18,34,19,30,90,Arnsberg
8002745,8002745,35,68,44,30,570,Arnsberg
8002745,8006342,18,34,57,30,570,Arnsberg
8002754,8001836,20,31,60,60,180,Arnsberg
8002754,8002754,54,62,107,90,480,Arnsberg
8002754,8003166,30,31,133,90,450,Arnsberg
8002779,8000164,18,18,163,120,720,Arnsberg
8002779,8001328,14,18,152,105,960,Arnsberg
8002779,8002779,32,36,169,135,960,Arnsberg
8002953,8002953,38,72,143,30,3030,Arnsberg
8002953,8003657,13,15,514,240,2610,Arnsberg
8002953,8003939,12,17,81,30,420,Arnsberg
8002953,8006386,11,14,146,60,420,Arnsberg
8002992,8000054,11,11,259,120,1380,Arnsberg
8002992,8001137,4,9,43,0,240,Arnsberg
8002992,8002992,18,22,140,60,1350,Arnsberg
8002992,8003998,2,2,60,60,60,Arnsberg
8003018,8001700,10,20,32,15,120,Arnsberg
8003018,8003018,17,40,60,0,750,Arnsberg
8003090,8000186,16,31,40,30,180,Arnsberg
8003090,8003090,43,62,39,30,180,Arnsberg
8003090,8003166,30,31,72,60,180,Arnsberg
8003166,8002754,24,31,66,60,210,Arnsberg
8003166,8003090,13,31,43,0,180,Arnsberg
8003166,8003166,53,62,62,60,240,Arnsberg
8003168,8002680,15,19,534,150,3660,Arnsberg
8003168,8003168,102,145,397,90,3960,Arnsberg
8003168,8003169,28,37,245,30,1650,Arnsberg
8003168,8004448,21,28,444,90,3420,Arnsberg
8003168,8006226,27,35,381,120,3450,Arnsberg
8003168,8006449,6,7,467,90,2640,Arnsberg
8003169,8001537,20,37,230,60,1650,Arnsberg
8003169,8003168,22,36,568,120,3960,Arnsberg
8003169,8003169,48,73,407,60,3960,Arnsberg
8003287,8003287,16,40,76,0,810,Arnsberg
8003287,8003939,6,20,9,0,60,Arnsberg
8003287,8006320,9,20,128,0,780,Arnsberg
8003297,8002535,14,18,132,120,570,Arnsberg
8003297,8003297,31,36,94,60,570,Arnsberg
8003297,8003950,13,18,58,45,180,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,5,28,17,0,180,Arnsberg
8003470,8004273,5,14,30,0,150,Arnsberg
8003486,8001980,9,9,480,510,780,Arnsberg
8003486,8003486,15,16,407,510,690,Arnsberg
8003486,8003493,8,11,240,120,540,Arnsberg
8003493,8000187,9,11,267,120,630,Arnsberg
8003493,8003486,10,11,311,270,630,Arnsberg
8003493,8003493,17,22,275,255,600,Arnsberg
8003621,8003621,13,18,333,330,810,Arnsberg
8003621,8004564,6,9,267,360,540,Arnsberg
8003621,8005319,8,9,450,330,930,Arnsberg
8003638,8000978,6,15,36,0,180,Arnsberg
8003638,8003638,6,30,14,0,150,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,18,33,276,30,2160,Arnsberg
8003657,8002953,15,20,82,30,540,Arnsberg
8003657,8003657,36,67,173,30,2160,Arnsberg
8003716,8001700,10,20,94,15,750,Arnsberg
8003716,8003716,14,40,55,0,720,Arnsberg
8003716,8006320,8,20,27,0,120,Arnsberg
8003896,8001137,17,17,265,120,1470,Arnsberg
8003896,8003896,29,34,185,90,1530,Arnsberg
8003896,8006379,10,17,104,60,360,Arnsberg
8003909,8001546,50,56,54,60,180,Arnsberg
8003909,8003909,85,112,45,30,240,Arnsberg
8003909,8005971,32,56,35,30,240,Arnsberg
8003916,8001520,40,56,50,60,180,Arnsberg
8003916,8001535,43,56,40,30,240,Arnsberg
8003916,8003916,88,112,38,30,240,Arnsberg
8003925,8000171,33,39,52,30,240,Arnsberg
8003925,8003925,60,78,48,60,240,Arnsberg
8003925,8005971,19,39,17,0,90,Arnsberg
8003936,8001526,34,56,25,30,90,Arnsberg
8003936,8001546,49,56,45,30,300,Arnsberg
8003936,8003936,102,112,43,30,270,Arnsberg
8003939,8002953,5,17,7,0,60,Arnsberg
8003939,8003287,10,20,130,15,810,Arnsberg
8003939,8003939,14,40,72,0,840,Arnsberg
8003946,8000081,31,56,31,30,150,Arnsberg
8003946,8001518,20,56,18,0,120,Arnsberg
8003946,8003946,51,112,26,0,150,Arnsberg
8003950,8003297,18,18,157,120,600,Arnsberg
8003950,8003950,33,36,112,90,540,Arnsberg
8003950,8070483,15,18,60,60,180,Arnsberg
8003965,8003638,6,15,28,0,150,Arnsberg
8003965,8003965,6,30,18,0,180,Arnsberg
8003965,8003967,2,15,6,0,60,Arnsberg
8003967,8001066,3,16,26,0,180,Arnsberg
8003967,8003965,6,15,36,0,180,Arnsberg
8003967,8003967,9,30,28,0,180,Arnsberg
8003993,8000927,30,35,204,120,960,Arnsberg
8003993,8002073,25,35,119,60,870,Arnsberg
8003993,8003993,52,70,152,60,960,Arnsberg
8003998,8000904,1,2,90,90,180,Arnsberg
8003998,8002992,4,4,495,300,1320,Arnsberg
8003998,8003998,6,6,375,210,1380,Arnsberg
8004228,8000605,31,35,169,120,570,Arnsberg
8004228,8004228,51,70,152,120,870,Arnsberg
8004228,8006389,26,35,155,60,810,Arnsberg
8004230,8000081,35,55,232,60,1740,Arnsberg
8004230,8004230,104,121,240,120,1740,Arnsberg
8004230,8004419,62,66,232,120,1620,Arnsberg
8004269,8000358,60,66,214,120,1620,Arnsberg
8004269,8004269,116,134,222,120,1740,Arnsberg
8004269,8004288,56,68,232,120,1740,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,61,66,213,120,1620,Arnsberg
8004288,8004288,118,134,219,120,1740,Arnsberg
8004288,8004419,51,68,218,90,1740,Arnsberg
8004419,8000081,12,13,157,120,300,Arnsberg
8004419,8004230,41,55,247,90,1740,Arnsberg
8004419,8004288,55,66,195,120,1620,Arnsberg
8004419,8004419,113,134,218,90,1740,Arnsberg
8004440,8001943,33,39,132,60,1380,Arnsberg
8004440,8002512,31,40,499,165,3210,Arnsberg
8004440,8004440,62,79,309,90,3210,Arnsberg
8004448,8003168,21,29,110,30,900,Arnsberg
8004448,8004448,42,57,275,60,3450,Arnsberg
8004474,8000358,51,68,219,90,1710,Arnsberg
8004474,8001039,48,66,149,120,810,Arnsberg
8004474,8004474,107,134,202,90,1710,Arnsberg
8004564,8001980,8,9,307,390,600,Arnsberg
8004564,8003621,9,9,443,450,870,Arnsberg
8004564,8004564,16,18,362,420,870,Arnsberg
8004642,8000605,24,35,129,30,900,Arnsberg
8004642,8002073,32,35,208,150,990,Arnsberg
8004642,8004642,54,70,162,90,930,Arnsberg
8004883,8000239,44,52,134,60,690,Arnsberg
8004883,8001530,39,54,123,60,570,Arnsberg
8004883,8004883,78,106,131,60,720,Arnsberg
8005227,8001357,19,19,55,30,210,Arnsberg
8005289,8000793,6,15,40,0,180,Arnsberg
8005289,8005289,6,30,20,0,180,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,453,420,900,Arnsberg
8005319,8003621,6,9,270,360,540,Arnsberg
8005319,8005319,15,18,358,375,930,Arnsberg
8005488,8000033,31,40,528,240,3210,Arnsberg
8005488,8005488,55,79,320,30,3240,Arnsberg
8005488,8006607,15,39,74,0,1440,Arnsberg
8005525,8003783,18,18,317,150,1830,Arnsberg
8005525,8005525,23,36,190,90,1860,Arnsberg
8005525,8005526,5,18,52,0,600,Arnsberg
8005526,8001097,4,18,45,0,600,Arnsberg
8005526,8005525,18,18,335,150,1860,Arnsberg
8005526,8005526,22,36,193,120,1860,Arnsberg
8005555,8000966,3,9,63,0,360,Arnsberg
8005555,8005555,17,17,168,120,540,Arnsberg
8005555,8005569,7,8,240,210,540,Arnsberg
8005569,8005555,3,9,80,0,420,Arnsberg
8005569,8005569,11,17,157,120,540,Arnsberg
8005569,8006486,8,8,206,180,450,Arnsberg
8005971,8003909,56,56,44,30,90,Arnsberg
8005971,8003925,39,39,52,30,240,Arnsberg
8005971,8005971,33,78,20,0,240,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,6,15,36,0,180,Arnsberg
8006109,8006109,6,30,15,0,150,Arnsberg
8006226,8000853,2,2,255,255,330,Arnsberg
8006226,8001515,11,13,732,420,2340,Arnsberg
8006226,8001537,5,8,116,30,660,Arnsberg
8006226,8001584,3,4,435,135,1470,Arnsberg
8006226,8001585,18,18,502,225,2190,Arnsberg
8006226,8001911,12,21,66,30,330,Arnsberg
8006226,8003168,26,33,487,150,3390,Arnsberg
8006226,8006226,139,190,342,120,4380,Arnsberg
8006226,8006386,30,34,311,150,2700,Arnsberg
8006226,8006713,12,16,681,465,2310,Arnsberg
8006227,8001039,46,56,287,120,1920,Arnsberg
8006227,8001905,68,70,149,90,660,Arnsberg
8006227,8004474,11,13,90,90,240,Arnsberg
8006227,8006227,97,139,165,60,1920,Arnsberg
8006320,8003287,2,20,6,0,60,Arnsberg
8006320,8003716,8,20,96,0,720,Arnsberg
8006320,8006320,30,58,127,30,1290,Arnsberg
8006323,8001045,26,30,142,60,660,Arnsberg
8006323,8001093,22,34,41,30,390,Arnsberg
8006323,8006323,42,69,85,30,780,Arnsberg
8006342,8002745,16,34,27,0,60,Arnsberg
8006342,8006342,35,68,41,30,570,Arnsberg
8006342,8006383,20,34,62,30,570,Arnsberg
8006348,8000239,16,20,147,150,510,Arnsberg
8006348,8001323,18,20,224,180,780,Arnsberg
8006348,8006348,35,40,183,180,690,Arnsberg
8006379,8003896,16,17,298,150,1560,Arnsberg
8006379,8005336,10,17,85,60,360,Arnsberg
8006379,8006379,27,34,202,135,1260,Arnsberg
8006383,8006342,9,34,10,0,60,Arnsberg
8006383,8006383,19,68,25,0,540,Arnsberg
8006386,8000977,33,41,240,90,1320,Arnsberg
8006386,8001795,18,18,683,420,2340,Arnsberg
8006386,8002953,13,14,583,300,2970,Arnsberg
8006386,8006226,23,35,116,60,870,Arnsberg
8006386,8006386,102,147,279,60,2940,Arnsberg
8006386,8006510,15,21,80,30,450,Arnsberg
8006389,8000113,24,35,143,60,780,Arnsberg
8006389,8004228,31,35,164,120,540,Arnsberg
8006389,8006389,59,70,162,105,780,Arnsberg
8006486,8005569,3,9,77,0,420,Arnsberg
8006510,8001536,18,39,58,0,480,Arnsberg
8006510,8006386,21,21,191,120,600,Arnsberg
8006510,8006510,44,78,83,45,600,Arnsberg
8006710,8001035,22,35,50,30,330,Arnsberg
8006710,8006710,66,70,110,60,750,Arnsberg
8006710,8006711,31,35,136,60,720,Arnsberg
8006711,8006710,34,35,81,60,390,Arnsberg
8006711,8006711,66,70,100,60,720,Arnsberg
8006712,8002512,34,39,118,60,1380,Arnsberg
8006712,8006712,64,79,314,60,3180,Arnsberg
