from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000927,8003993,27,35,126,60,570,Arnsberg
8000966,8000927,11,17,178,150,690,Arnsberg
8000966,8000966,16,17,379,180,1470,Arnsberg
8000966,8005555,8,8,566,285,1500,Arnsberg
8000977,8000977,54,83,94,30,1980,Arnsberg
8000977,8006386,22,42,55,30,360,Arnsberg
8000978,8000978,4,33,13,0,240,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,4,16,21,0,210,Arnsberg
8001035,8001035,51,68,119,60,720,Arnsberg
8001035,8006710,34,34,214,135,720,Arnsberg
8001038,8001038,33,80,87,0,960,Arnsberg
8001038,8002639,19,40,107,0,960,Arnsberg
8001038,8006194,9,40,65,0,840,Arnsberg
8001039,8001039,99,125,211,120,1440,Arnsberg
8001039,8004474,44,56,202,120,1320,Arnsberg
8001039,8006227,44,69,187,60,1440,Arnsberg
8001045,8001045,74,96,177,60,1230,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,11,16,71,60,360,Arnsberg
8001045,8003986,40,49,247,90,1230,Arnsberg
8001045,8006323,19,29,104,60,540,Arnsberg
8001061,8000171,28,33,498,270,2580,Arnsberg
8001061,8001061,65,67,740,660,2580,Arnsberg
8001061,8001558,18,18,1080,975,2610,Arnsberg
8001066,8000113,17,36,24,0,150,Arnsberg
8001066,8001066,32,73,25,0,300,Arnsberg
8001066,8003967,19,37,30,30,300,Arnsberg
8001093,8000745,19,34,87,30,480,Arnsberg
8001093,8001093,39,69,148,60,1800,Arnsberg
8001093,8006323,25,35,219,120,1800,Arnsberg
8001097,8000239,18,18,115,60,420,Arnsberg
8001097,8001097,35,36,73,30,360,Arnsberg
8001097,8005526,18,18,138,90,390,Arnsberg
8001137,8000054,3,6,50,15,150,Arnsberg
8001137,8000904,3,4,112,120,210,Arnsberg
8001137,8001137,23,34,64,45,240,Arnsberg
8001137,8002992,7,7,90,60,240,Arnsberg
8001137,8003896,10,17,37,30,120,Arnsberg
8001182,8000054,7,11,35,30,150,Arnsberg
8001357,8001357,35,38,117,90,330,Arnsberg
8001357,8002514,17,19,137,120,300,Arnsberg
8001357,8005227,19,19,142,120,360,Arnsberg
8001394,8000745,30,35,213,180,1470,Arnsberg
8001394,8001394,48,69,151,90,1470,Arnsberg
8001394,8001692,18,34,110,45,540,Arnsberg
8001505,8001505,83,84,198,90,1230,Arnsberg
8001505,8001525,42,42,194,120,1260,Arnsberg
8001505,8001531,41,42,212,90,990,Arnsberg
8001515,8001515,37,57,269,90,1830,Arnsberg
8001515,8001537,21,28,310,195,1620,Arnsberg
8001515,8001543,16,16,201,120,1140,Arnsberg
8001515,8006226,10,11,341,300,1230,Arnsberg
8001515,8006227,2,2,1320,1320,1920,Arnsberg
8001516,8001549,29,54,67,30,1170,Arnsberg
8001517,8001517,90,112,79,60,1500,Arnsberg
8001517,8001529,44,56,73,60,420,Arnsberg
8001517,8001535,37,56,68,30,1470,Arnsberg
8001518,8001518,74,112,75,30,780,Arnsberg
8001518,8001520,26,56,23,0,450,Arnsberg
8001518,8003946,46,56,141,90,900,Arnsberg
8001519,8001519,70,84,185,90,1230,Arnsberg
8001519,8001525,31,42,206,105,930,Arnsberg
8001519,8001543,39,42,161,90,1230,Arnsberg
8001520,8001518,34,56,98,45,810,Arnsberg
8001520,8001520,68,112,68,30,1140,Arnsberg
8001520,8003916,48,56,54,30,450,Arnsberg
8001521,8001521,29,40,72,60,420,Arnsberg
8001521,8001522,11,20,48,45,240,Arnsberg
8001521,8001534,16,20,94,60,390,Arnsberg
8001522,8001521,19,20,122,90,420,Arnsberg
8001522,8001522,60,80,107,60,1200,Arnsberg
8001522,8001523,10,20,102,15,960,Arnsberg
8001522,8001545,13,14,283,75,2760,Arnsberg
8001523,8001522,13,20,117,30,1230,Arnsberg
8001523,8001523,12,40,102,0,1230,Arnsberg
8001523,8001545,4,20,93,0,960,Arnsberg
8001525,8001505,29,42,191,75,900,Arnsberg
8001525,8001519,39,42,166,90,1200,Arnsberg
8001525,8001525,69,84,189,120,1230,Arnsberg
8001526,8001526,72,112,59,30,1500,Arnsberg
8001526,8001529,51,56,114,60,1560,Arnsberg
8001526,8003936,20,56,28,0,360,Arnsberg
8001527,8001527,68,78,101,75,600,Arnsberg
8001527,8001536,31,39,78,60,240,Arnsberg
8001528,8001329,17,18,145,105,720,Arnsberg
8001528,8001528,30,36,137,120,720,Arnsberg
8001528,8001539,12,18,98,75,300,Arnsberg
8001529,8001517,47,56,92,60,1500,Arnsberg
8001529,8001526,20,56,38,0,420,Arnsberg
8001529,8001529,94,112,80,60,1530,Arnsberg
8001530,8001530,94,106,152,90,840,Arnsberg
8001530,8001533,34,54,119,60,480,Arnsberg
8001530,8004883,49,52,172,90,840,Arnsberg
8001531,8000081,35,42,199,90,960,Arnsberg
8001531,8001505,37,42,151,60,1200,Arnsberg
8001531,8001531,70,84,173,60,1200,Arnsberg
8001532,8001532,32,36,151,120,630,Arnsberg
8001532,8001544,18,18,178,150,390,Arnsberg
8001533,8001530,48,52,176,105,840,Arnsberg
8001533,8001533,82,106,139,75,810,Arnsberg
8001534,8001521,6,20,39,0,300,Arnsberg
8001534,8001534,20,40,65,30,390,Arnsberg
8001534,8001538,16,20,98,60,420,Arnsberg
8001535,8001517,37,56,57,30,420,Arnsberg
8001535,8001535,87,112,65,30,1470,Arnsberg
8001535,8003916,47,56,74,30,1470,Arnsberg
8001536,8001527,26,39,86,30,600,Arnsberg
8001536,8001536,51,78,74,30,630,Arnsberg
8001536,8006510,35,39,79,60,300,Arnsberg
8001537,8001515,15,29,231,30,1800,Arnsberg
8001537,8001537,48,73,277,90,1770,Arnsberg
8001537,8003169,24,36,353,240,1620,Arnsberg
8001537,8006226,6,8,98,75,360,Arnsberg
8001538,8001534,7,20,40,0,300,Arnsberg
8001538,8001538,25,40,76,60,420,Arnsberg
8001538,8006505,18,20,108,60,420,Arnsberg
8001539,8001528,17,18,160,120,720,Arnsberg
8001539,8001539,32,36,125,90,720,Arnsberg
8001539,8001541,14,18,105,75,270,Arnsberg
8001540,8001540,63,108,112,30,4800,Arnsberg
8001540,8001542,13,54,51,0,1140,Arnsberg
8001540,8001549,50,54,189,60,4800,Arnsberg
8001541,8001539,16,18,138,105,720,Arnsberg
8001541,8001541,28,36,129,150,750,Arnsberg
8001541,8001544,15,18,117,75,480,Arnsberg
8001542,8000081,2,54,16,0,1140,Arnsberg
8001542,8001540,39,54,150,30,4770,Arnsberg
8001542,8001542,51,108,93,0,4770,Arnsberg
8001543,8001327,79,83,232,180,1350,Arnsberg
8001543,8001515,11,15,128,90,420,Arnsberg
8001543,8001519,31,42,204,90,930,Arnsberg
8001543,8001543,134,166,196,150,1260,Arnsberg
8001544,8001532,11,18,122,75,720,Arnsberg
8001544,8001541,16,18,197,180,780,Arnsberg
8001544,8001544,31,36,154,150,750,Arnsberg
8001545,8000392,17,34,187,15,3000,Arnsberg
8001545,8001522,13,14,84,60,270,Arnsberg
8001545,8001523,10,20,117,15,1230,Arnsberg
8001545,8001545,36,68,138,30,2880,Arnsberg
8001546,8001546,74,112,63,30,1500,Arnsberg
8001546,8003909,26,56,32,0,360,Arnsberg
8001546,8003936,49,56,85,30,1500,Arnsberg
8001549,8001516,32,54,149,30,4740,Arnsberg
8001549,8001540,18,54,56,0,1140,Arnsberg
8001549,8001549,79,108,121,30,4770,Arnsberg
8001692,8001394,29,35,181,120,1470,Arnsberg
8001692,8001692,49,69,145,90,1470,Arnsberg
8001692,8002262,19,34,119,60,540,Arnsberg
8001700,8001700,28,40,134,60,1680,Arnsberg
8001700,8003018,13,20,180,30,1620,Arnsberg
8001700,8003716,12,20,57,30,360,Arnsberg
8001729,8001729,8,8,431,45,1530,Arnsberg
8001729,8004406,3,3,30,30,30,Arnsberg
8001795,8000033,44,51,406,180,4140,Arnsberg
8001795,8000037,32,32,841,735,2430,Arnsberg
8001795,8001795,90,102,497,330,4110,Arnsberg
8001795,8006386,14,18,400,390,1320,Arnsberg
8001836,8000037,21,31,46,60,180,Arnsberg
8001836,8001836,28,62,28,0,180,Arnsberg
8001836,8002754,9,31,26,0,180,Arnsberg
8001851,8005319,2,9,20,0,150,Arnsberg
8001943,8001943,62,80,156,60,1200,Arnsberg
8001943,8002267,29,40,74,60,450,Arnsberg
8001943,8004440,19,40,210,0,1200,Arnsberg
8001980,8001980,15,18,95,75,240,Arnsberg
8001980,8003486,7,9,50,30,210,Arnsberg
8001980,8004564,9,9,187,180,330,Arnsberg
8002073,8002073,61,70,249,165,1560,Arnsberg
8002073,8003993,33,35,369,270,1560,Arnsberg
8002073,8004642,24,35,117,60,510,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,3,30,12,0,240,Arnsberg
8002180,8003470,4,15,26,0,240,Arnsberg
8002262,8001692,29,35,165,120,1410,Arnsberg
8002262,8002262,49,69,143,120,1080,Arnsberg
8002262,8005276,18,34,103,45,540,Arnsberg
8002267,8001943,26,40,223,30,1200,Arnsberg
8002267,8002267,52,80,148,30,1200,Arnsberg
8002267,8002509,28,40,74,30,450,Arnsberg
8002268,8000033,21,40,64,30,450,Arnsberg
8002268,8002268,49,80,156,30,1200,Arnsberg
8002268,8002509,25,40,244,45,1200,Arnsberg
8002509,8002267,25,40,234,45,1200,Arnsberg
8002509,8002268,27,40,68,30,420,Arnsberg
8002509,8002509,53,80,159,30,1200,Arnsberg
8002512,8002512,65,80,171,60,1230,Arnsberg
8002512,8004440,28,40,86,60,480,Arnsberg
8002512,8006712,26,40,250,45,1230,Arnsberg
8002514,8001357,14,19,82,60,330,Arnsberg
8002514,8002514,31,38,113,105,360,Arnsberg
8002514,8002769,19,19,126,120,270,Arnsberg
8002639,8001038,14,40,76,0,840,Arnsberg
8002639,8002639,34,80,85,0,930,Arnsberg
8002639,8002640,14,40,88,0,900,Arnsberg
8002640,8002639,11,40,63,0,900,Arnsberg
8002680,8000441,32,38,258,120,1470,Arnsberg
8002680,8001045,17,17,229,180,630,Arnsberg
8002680,8002680,49,75,266,90,6480,Arnsberg
8002680,8003168,10,19,433,30,6390,Arnsberg
8002745,8000171,22,34,145,30,2340,Arnsberg
8002745,8002745,39,68,167,60,2940,Arnsberg
8002745,8006342,18,34,191,45,2940,Arnsberg
8002754,8001836,6,31,14,0,120,Arnsberg
8002754,8002754,24,62,28,0,390,Arnsberg
8002754,8003166,15,31,35,0,360,Arnsberg
8002769,8002514,17,19,81,30,360,Arnsberg
8002769,8002769,31,40,68,30,360,Arnsberg
8002769,8006505,10,20,48,15,300,Arnsberg
8002779,8000164,17,18,153,90,660,Arnsberg
8002779,8001328,14,18,118,105,360,Arnsberg
8002779,8002779,31,36,146,120,720,Arnsberg
8002953,8002953,39,72,55,30,510,Arnsberg
8002953,8003657,15,15,138,90,510,Arnsberg
8002953,8003939,13,17,86,60,390,Arnsberg
8002953,8006386,10,14,81,30,360,Arnsberg
8002992,8000054,9,11,117,150,300,Arnsberg
8002992,8001137,6,9,43,60,150,Arnsberg
8002992,8002992,16,22,67,30,270,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001700,13,20,52,30,210,Arnsberg
8003018,8003018,17,40,94,0,1560,Arnsberg
8003090,8000186,9,31,13,0,90,Arnsberg
8003090,8003090,35,62,25,30,90,Arnsberg
8003090,8003166,29,31,63,60,120,Arnsberg
8003166,8002754,10,31,18,0,150,Arnsberg
8003166,8003090,6,31,14,0,120,Arnsberg
8003166,8003166,31,62,21,15,90,Arnsberg
8003168,8002680,16,19,321,180,1140,Arnsberg
8003168,8003168,104,145,301,120,6300,Arnsberg
8003168,8003169,31,37,215,90,1530,Arnsberg
8003168,8004448,17,28,310,105,1620,Arnsberg
8003168,8006226,29,33,459,240,6300,Arnsberg
8003168,8006227,2,2,810,810,1530,Arnsberg
8003168,8006449,6,7,124,90,360,Arnsberg
8003169,8001537,27,37,208,60,1680,Arnsberg
8003169,8003168,25,36,332,165,1560,Arnsberg
8003169,8003169,52,73,279,90,1590,Arnsberg
8003287,8003287,25,40,132,45,1770,Arnsberg
8003287,8003939,13,20,66,30,270,Arnsberg
8003287,8006320,14,20,200,30,1770,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,4,30,15,0,240,Arnsberg
8003470,8004273,4,15,24,0,210,Arnsberg
8003486,8001980,7,9,170,150,360,Arnsberg
8003486,8003486,12,16,112,60,360,Arnsberg
8003486,8003493,7,11,46,30,210,Arnsberg
8003493,8000187,7,11,52,30,210,Arnsberg
8003493,8003486,10,11,95,90,210,Arnsberg
8003493,8003493,15,22,67,30,240,Arnsberg
8003621,8003621,13,18,97,90,300,Arnsberg
8003621,8004564,5,9,43,30,180,Arnsberg
8003621,8005319,9,9,157,150,300,Arnsberg
8003638,8000978,5,16,26,0,240,Arnsberg
8003638,8003638,4,33,10,0,210,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,27,33,171,180,480,Arnsberg
8003657,8002953,16,20,76,30,300,Arnsberg
8003657,8003657,59,67,117,90,480,Arnsberg
8003716,8001700,13,20,186,30,1680,Arnsberg
8003716,8003716,22,40,119,30,1680,Arnsberg
8003716,8006320,14,20,74,60,330,Arnsberg
8003896,8001137,13,17,92,60,240,Arnsberg
8003896,8003896,25,34,74,60,300,Arnsberg
8003896,8006379,9,17,44,30,180,Arnsberg
8003909,8001546,47,56,94,60,1500,Arnsberg
8003909,8003909,82,112,74,60,1500,Arnsberg
8003909,8005971,31,56,65,30,1200,Arnsberg
8003916,8001520,43,56,113,60,1500,Arnsberg
8003916,8001535,41,56,59,60,480,Arnsberg
8003916,8003916,93,112,70,30,1470,Arnsberg
8003925,8000171,34,39,85,30,1530,Arnsberg
8003925,8003925,56,78,87,60,1530,Arnsberg
8003925,8005971,15,39,59,0,1320,Arnsberg
8003936,8001526,38,56,65,30,1470,Arnsberg
8003936,8001546,48,56,63,60,420,Arnsberg
8003936,8003936,98,112,69,30,1500,Arnsberg
8003939,8002953,8,17,39,0,300,Arnsberg
8003939,8003287,13,20,160,60,870,Arnsberg
8003939,8003939,21,40,98,45,690,Arnsberg
8003946,8000081,45,56,174,90,1650,Arnsberg
8003946,8001518,14,56,21,0,480,Arnsberg
8003946,8003946,58,112,91,30,1650,Arnsberg
8003965,8003638,4,16,21,0,210,Arnsberg
8003965,8003965,4,33,13,0,240,Arnsberg
8003965,8003967,1,17,4,0,60,Arnsberg
8003967,8001066,4,36,8,0,120,Arnsberg
8003967,8003965,4,16,26,0,240,Arnsberg
8003967,8003967,9,33,21,0,270,Arnsberg
8003993,8000927,32,35,379,300,1590,Arnsberg
8003993,8002073,29,35,139,90,540,Arnsberg
8003993,8003993,60,70,251,150,1590,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,2,4,52,60,120,Arnsberg
8003998,8003998,3,6,50,30,150,Arnsberg
8004228,8000605,34,35,365,270,1560,Arnsberg
8004228,8004228,60,70,248,165,1560,Arnsberg
8004228,8006389,28,35,147,90,540,Arnsberg
8004230,8000081,39,56,184,90,1320,Arnsberg
8004230,8004230,110,125,235,150,1440,Arnsberg
8004230,8004419,65,69,263,150,1440,Arnsberg
8004269,8000358,61,69,247,120,1440,Arnsberg
8004269,8004269,117,138,224,120,1440,Arnsberg
8004269,8004288,56,69,205,120,1320,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,63,69,243,120,1440,Arnsberg
8004288,8004288,119,138,222,120,1440,Arnsberg
8004288,8004419,51,69,195,120,1320,Arnsberg
8004419,8000081,12,13,222,180,600,Arnsberg
8004419,8004230,42,56,197,120,1320,Arnsberg
8004419,8004288,55,69,226,120,1440,Arnsberg
8004419,8004419,117,138,221,135,1440,Arnsberg
8004440,8001943,37,40,113,60,510,Arnsberg
8004440,8002512,32,40,248,60,1230,Arnsberg
8004440,8004440,66,80,167,60,1230,Arnsberg
8004448,8003168,21,29,147,60,1440,Arnsberg
8004448,8004448,44,57,238,90,1620,Arnsberg
8004474,8000358,54,69,194,120,1290,Arnsberg
8004474,8001039,49,69,201,60,1440,Arnsberg
8004474,8004474,108,138,202,90,1440,Arnsberg
8004564,8001980,6,9,60,30,210,Arnsberg
8004564,8003621,9,9,220,240,330,Arnsberg
8004564,8004564,16,18,142,120,360,Arnsberg
8004642,8000605,29,35,129,60,540,Arnsberg
8004642,8002073,33,35,360,270,1560,Arnsberg
8004642,8004642,63,70,241,150,1590,Arnsberg
8004883,8000239,51,52,178,90,780,Arnsberg
8004883,8001530,46,54,129,60,540,Arnsberg
8004883,8004883,87,106,151,75,810,Arnsberg
8005227,8001357,16,19,107,120,240,Arnsberg
8005289,8000793,6,16,34,0,240,Arnsberg
8005289,8005289,6,33,16,0,240,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,9,133,150,300,Arnsberg
8005319,8003621,6,9,40,30,120,Arnsberg
8005319,8005319,13,18,100,75,300,Arnsberg
8005488,8000033,30,40,264,90,1170,Arnsberg
8005488,8005488,64,80,176,60,1200,Arnsberg
8005488,8006607,14,40,56,0,420,Arnsberg
8005525,8003783,17,18,132,90,390,Arnsberg
8005525,8005525,19,36,82,60,420,Arnsberg
8005525,8005526,2,18,20,0,240,Arnsberg
8005526,8001097,2,18,20,0,240,Arnsberg
8005526,8005525,18,18,152,120,420,Arnsberg
8005526,8005526,20,36,90,90,420,Arnsberg
8005555,8000966,9,9,247,180,900,Arnsberg
8005555,8005555,17,17,386,180,1500,Arnsberg
8005555,8005569,8,8,562,240,1500,Arnsberg
8005569,8005555,4,9,193,0,900,Arnsberg
8005569,8005569,12,17,367,180,1500,Arnsberg
8005569,8006486,8,8,488,150,1500,Arnsberg
8005971,8003909,54,56,82,30,1470,Arnsberg
8005971,8003925,37,39,89,30,1470,Arnsberg
8005971,8005971,33,78,64,0,1380,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,5,16,26,0,240,Arnsberg
8006109,8006109,3,33,9,0,210,Arnsberg
8006226,8000853,0,1,0,0,0,Arnsberg
8006226,8001515,12,12,385,345,990,Arnsberg
8006226,8001537,7,8,559,375,1590,Arnsberg
8006226,8001584,2,3,260,90,690,Arnsberg
8006226,8001585,17,18,765,150,5970,Arnsberg
8006226,8001911,14,18,103,60,420,Arnsberg
8006226,8003168,29,33,217,180,870,Arnsberg
8006226,8006226,141,174,302,135,6300,Arnsberg
8006226,8006386,28,32,158,120,540,Arnsberg
8006226,8006713,15,16,341,255,1410,Arnsberg
8006227,8000853,1,1,750,750,750,Arnsberg
8006227,8001039,50,56,243,135,1500,Arnsberg
8006227,8001515,1,1,1350,1350,1350,Arnsberg
8006227,8001584,1,1,1470,1470,1470,Arnsberg
8006227,8001905,67,69,235,120,1530,Arnsberg
8006227,8004474,11,13,182,150,450,Arnsberg
8006227,8006227,113,149,251,120,2280,Arnsberg
8006320,8003287,10,20,48,15,300,Arnsberg
8006320,8003716,10,20,180,15,1710,Arnsberg
8006320,8006320,38,58,132,30,1740,Arnsberg
8006323,8001045,26,30,225,90,1470,Arnsberg
8006323,8001093,20,34,88,30,510,Arnsberg
8006323,8006323,45,69,151,60,1770,Arnsberg
8006342,8002745,22,34,146,30,2340,Arnsberg
8006342,8006342,38,68,167,30,2940,Arnsberg
8006342,8006383,19,34,196,30,2940,Arnsberg
8006348,8000239,17,20,158,60,540,Arnsberg
8006348,8001323,19,20,334,270,900,Arnsberg
8006348,8006348,37,40,232,135,810,Arnsberg
8006379,8003896,17,17,152,150,390,Arnsberg
8006379,8005336,9,17,32,30,180,Arnsberg
8006379,8006379,25,34,106,90,420,Arnsberg
8006383,8006342,13,34,127,0,2340,Arnsberg
8006383,8006383,27,68,152,0,2940,Arnsberg
8006386,8000977,29,41,127,30,1950,Arnsberg
8006386,8001795,13,18,118,90,720,Arnsberg
8006386,8002953,14,14,150,135,450,Arnsberg
8006386,8006226,23,32,106,60,570,Arnsberg
8006386,8006386,100,147,141,60,1920,Arnsberg
8006386,8006510,10,21,60,0,660,Arnsberg
8006389,8000113,26,35,135,60,540,Arnsberg
8006389,8004228,34,35,321,210,1530,Arnsberg
8006389,8006389,59,70,213,120,1500,Arnsberg
8006486,8005569,4,9,193,0,900,Arnsberg
8006505,8001538,9,20,54,0,300,Arnsberg
8006505,8002769,9,20,34,0,210,Arnsberg
8006505,8006505,26,40,63,30,300,Arnsberg
8006510,8001536,21,39,86,60,630,Arnsberg
8006510,8006386,20,21,131,60,1140,Arnsberg
8006510,8006510,57,78,95,60,630,Arnsberg
8006710,8001035,24,34,52,30,240,Arnsberg
8006710,8006710,65,68,138,60,720,Arnsberg
8006710,8006711,31,34,204,120,720,Arnsberg
8006711,8006710,34,34,74,60,270,Arnsberg
8006711,8006711,65,68,127,60,720,Arnsberg
8006712,8002512,36,40,102,60,480,Arnsberg
8006712,8006712,60,80,174,60,1230,Arnsberg
