from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001066,8000113,10,21,17,0,90,Arnsberg
8001066,8001066,24,43,27,30,120,Arnsberg
8001066,8003967,12,22,30,30,90,Arnsberg
8001093,8000745,30,31,258,210,1050,Arnsberg
8001093,8001093,51,66,202,120,990,Arnsberg
8001093,8006323,31,35,233,150,810,Arnsberg
8001097,8000239,15,15,352,60,2280,Arnsberg
8001097,8001097,30,30,258,30,2190,Arnsberg
8001097,8005526,15,15,258,120,1230,Arnsberg
8001182,8000054,10,10,87,75,180,Arnsberg
8001357,8001357,30,34,164,75,870,Arnsberg
8001357,8002514,17,17,229,150,870,Arnsberg
8001357,8005227,17,17,212,120,900,Arnsberg
8001394,8000745,26,31,136,90,720,Arnsberg
8001394,8001394,54,61,262,150,1170,Arnsberg
8001394,8001692,28,30,423,270,1170,Arnsberg
8001505,8001505,67,84,145,60,900,Arnsberg
8001505,8001525,32,42,152,60,870,Arnsberg
8001505,8001531,32,42,124,30,570,Arnsberg
8001515,8001515,38,58,298,90,2310,Arnsberg
8001515,8001537,21,29,365,180,2340,Arnsberg
8001515,8001543,13,13,125,60,570,Arnsberg
8001515,8006226,12,16,328,45,1890,Arnsberg
8001516,8001549,35,35,45,30,90,Arnsberg
8001517,8001517,46,68,41,60,120,Arnsberg
8001517,8001529,26,34,49,60,120,Arnsberg
8001517,8001535,12,34,22,0,120,Arnsberg
8001518,8001518,38,68,30,30,120,Arnsberg
8001518,8001520,7,34,10,0,90,Arnsberg
8001518,8003946,27,34,47,30,150,Arnsberg
8001519,8001519,52,84,131,60,840,Arnsberg
8001519,8001525,21,42,127,15,600,Arnsberg
8001519,8001543,31,42,133,60,840,Arnsberg
8001520,8001518,13,34,22,0,90,Arnsberg
8001520,8001520,26,68,23,0,150,Arnsberg
8001520,8003916,28,34,34,30,120,Arnsberg
8001522,8001522,61,82,99,30,1440,Arnsberg
8001522,8001523,14,20,105,30,1470,Arnsberg
8001522,8001524,16,24,52,30,210,Arnsberg
8001523,8001522,18,20,196,60,1380,Arnsberg
8001523,8001523,32,40,152,30,1530,Arnsberg
8001523,8001545,19,20,134,60,1560,Arnsberg
8001524,8000037,18,24,80,60,270,Arnsberg
8001524,8001522,7,18,52,0,480,Arnsberg
8001524,8001524,29,42,59,30,480,Arnsberg
8001525,8001505,19,42,113,0,540,Arnsberg
8001525,8001519,30,42,136,60,840,Arnsberg
8001525,8001525,51,84,131,60,840,Arnsberg
8001526,8001526,40,68,29,30,120,Arnsberg
8001526,8001529,31,34,70,60,120,Arnsberg
8001526,8003936,8,34,12,0,120,Arnsberg
8001527,8001527,39,78,48,15,270,Arnsberg
8001527,8001536,19,39,38,0,180,Arnsberg
8001528,8001329,9,15,106,60,750,Arnsberg
8001528,8001528,22,30,107,60,780,Arnsberg
8001528,8001539,8,15,94,60,330,Arnsberg
8001529,8001517,22,34,44,60,120,Arnsberg
8001529,8001526,8,34,17,0,120,Arnsberg
8001529,8001529,57,68,45,30,120,Arnsberg
8001530,8001530,47,63,217,60,2280,Arnsberg
8001530,8001533,16,31,283,30,2310,Arnsberg
8001530,8004883,25,32,156,60,2100,Arnsberg
8001531,8000081,28,42,124,45,600,Arnsberg
8001531,8001505,37,42,163,60,900,Arnsberg
8001531,8001531,64,84,136,60,810,Arnsberg
8001532,8001532,22,30,106,60,810,Arnsberg
8001532,8001544,13,15,116,60,840,Arnsberg
8001533,8001530,26,32,139,60,2070,Arnsberg
8001533,8001533,41,63,198,30,2310,Arnsberg
8001535,8001517,24,34,32,30,120,Arnsberg
8001535,8001535,47,68,34,30,150,Arnsberg
8001535,8003916,21,34,33,30,150,Arnsberg
8001536,8001527,19,39,35,0,210,Arnsberg
8001536,8001536,35,78,32,0,180,Arnsberg
8001536,8006510,20,39,37,30,180,Arnsberg
8001537,8001515,17,29,231,60,1860,Arnsberg
8001537,8001537,50,72,415,165,4800,Arnsberg
8001537,8003169,25,36,556,270,4800,Arnsberg
8001537,8006226,6,7,394,300,1050,Arnsberg
8001539,8001528,10,15,110,60,780,Arnsberg
8001539,8001539,23,30,103,30,750,Arnsberg
8001539,8001541,13,15,118,60,360,Arnsberg
8001540,8001540,46,69,50,30,450,Arnsberg
8001540,8001542,12,35,16,0,60,Arnsberg
8001540,8001549,34,34,122,105,480,Arnsberg
8001541,8001539,7,15,84,0,720,Arnsberg
8001541,8001541,21,30,100,30,750,Arnsberg
8001541,8001544,10,15,100,60,330,Arnsberg
8001542,8000081,1,35,1,0,60,Arnsberg
8001542,8001540,21,34,55,30,420,Arnsberg
8001542,8001542,29,69,30,0,420,Arnsberg
8001543,8001327,74,87,202,120,1230,Arnsberg
8001543,8001515,10,13,228,180,540,Arnsberg
8001543,8001519,20,42,122,0,570,Arnsberg
8001543,8001543,122,174,176,90,1380,Arnsberg
8001544,8001532,9,15,98,30,330,Arnsberg
8001544,8001541,11,15,120,60,810,Arnsberg
8001544,8001544,21,30,105,45,840,Arnsberg
8001545,8000392,12,20,106,30,1560,Arnsberg
8001545,8001523,18,20,178,30,1380,Arnsberg
8001545,8001545,30,40,146,30,1560,Arnsberg
8001546,8001546,42,68,36,45,120,Arnsberg
8001546,8003909,15,34,20,0,120,Arnsberg
8001546,8003936,31,34,56,60,120,Arnsberg
8001549,8001516,34,34,88,75,450,Arnsberg
8001549,8001540,15,35,23,0,60,Arnsberg
8001549,8001549,69,69,82,60,480,Arnsberg
8001692,8001394,19,31,95,30,720,Arnsberg
8001692,8001692,48,61,261,150,1170,Arnsberg
8001692,8002262,28,30,442,300,1200,Arnsberg
8001700,8001700,6,18,15,0,60,Arnsberg
8001700,8003018,3,9,10,0,30,Arnsberg
8001700,8003716,0,9,0,0,0,Arnsberg
8001729,8001729,2,5,78,0,240,Arnsberg
8001729,8004406,0,1,0,0,0,Arnsberg
8001851,8005319,4,7,26,30,90,Arnsberg
8001943,8001943,69,80,242,165,2730,Arnsberg
8001943,8002267,39,41,193,180,600,Arnsberg
8001943,8004440,23,39,283,60,2730,Arnsberg
8001980,8001980,10,14,58,45,180,Arnsberg
8001980,8003486,6,7,39,30,60,Arnsberg
8001980,8004564,6,7,86,90,180,Arnsberg
8002073,8002073,57,62,97,90,330,Arnsberg
8002073,8003993,27,32,85,60,270,Arnsberg
8002073,8004642,30,30,104,90,300,Arnsberg
8002180,8000793,1,7,4,0,30,Arnsberg
8002180,8002180,2,14,28,0,210,Arnsberg
8002180,8003470,4,7,64,30,210,Arnsberg
8002262,8001692,20,31,103,60,720,Arnsberg
8002262,8002262,53,61,275,180,1200,Arnsberg
8002262,8005276,27,30,452,300,1200,Arnsberg
8002267,8001943,29,39,287,60,2730,Arnsberg
8002267,8002267,66,80,237,150,2760,Arnsberg
8002267,8002509,39,41,176,150,570,Arnsberg
8002268,8000033,38,41,151,120,570,Arnsberg
8002268,8002268,67,80,224,135,2730,Arnsberg
8002268,8002509,26,39,298,120,2760,Arnsberg
8002509,8002267,28,39,295,120,2730,Arnsberg
8002509,8002268,39,41,155,150,570,Arnsberg
8002509,8002509,65,80,231,150,2730,Arnsberg
8002512,8002512,74,80,249,135,2760,Arnsberg
8002512,8004440,40,41,173,180,600,Arnsberg
8002512,8006712,31,39,345,90,2730,Arnsberg
8002514,8001357,11,17,134,30,870,Arnsberg
8002514,8002514,28,34,217,135,900,Arnsberg
8002514,8002769,16,16,309,240,720,Arnsberg
8002639,8001038,16,37,35,0,240,Arnsberg
8002639,8002639,35,74,67,0,360,Arnsberg
8002639,8002640,19,37,79,30,360,Arnsberg
8002640,8002639,11,37,41,0,270,Arnsberg
8002680,8000441,31,35,312,120,2370,Arnsberg
8002680,8001045,12,12,195,180,450,Arnsberg
8002680,8002680,51,68,202,90,2340,Arnsberg
8002680,8003168,8,18,73,0,480,Arnsberg
8002745,8002745,28,39,87,60,1050,Arnsberg
8002745,8003788,19,20,152,105,1110,Arnsberg
8002745,8006342,16,19,68,60,210,Arnsberg
8002769,8002514,14,16,193,105,900,Arnsberg
8002779,8000164,13,15,132,60,720,Arnsberg
8002779,8001328,10,15,94,60,330,Arnsberg
8002779,8002779,23,30,132,90,780,Arnsberg
8002953,8003657,10,14,81,30,570,Arnsberg
8003018,8001700,2,9,7,0,30,Arnsberg
8003018,8003018,1,18,2,0,30,Arnsberg
8003168,8002680,16,18,453,135,2400,Arnsberg
8003168,8003168,105,140,411,120,4200,Arnsberg
8003168,8003169,28,36,296,120,1890,Arnsberg
8003168,8004448,22,29,681,330,3600,Arnsberg
8003168,8006226,26,33,305,120,1980,Arnsberg
8003168,8006449,6,6,550,450,1200,Arnsberg
8003169,8001537,22,36,282,105,1860,Arnsberg
8003169,8003168,26,36,574,210,4800,Arnsberg
8003169,8003169,53,72,425,150,4800,Arnsberg
8003287,8003287,6,18,12,0,60,Arnsberg
8003287,8003939,4,9,27,0,60,Arnsberg
8003287,8006320,2,9,7,0,30,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,4,14,39,0,210,Arnsberg
8003470,8004273,3,7,39,0,180,Arnsberg
8003486,8001980,5,7,116,150,270,Arnsberg
8003621,8003621,8,14,30,30,120,Arnsberg
8003621,8004564,3,7,13,0,30,Arnsberg
8003621,8005319,6,7,51,60,120,Arnsberg
8003638,8000978,6,7,81,60,180,Arnsberg
8003638,8003638,6,14,41,0,210,Arnsberg
8003638,8003965,2,7,9,0,30,Arnsberg
8003657,8000186,9,18,77,15,540,Arnsberg
8003657,8002953,17,18,113,75,600,Arnsberg
8003657,8003657,27,36,65,30,540,Arnsberg
8003716,8001700,4,9,13,0,30,Arnsberg
8003716,8003716,0,18,0,0,0,Arnsberg
8003716,8006320,3,9,10,0,30,Arnsberg
8003788,8000171,10,20,98,15,1050,Arnsberg
8003788,8002745,6,19,28,0,180,Arnsberg
8003788,8003788,24,39,80,30,1110,Arnsberg
8003909,8001546,29,34,50,60,120,Arnsberg
8003909,8003909,51,68,44,60,150,Arnsberg
8003909,8005971,17,34,31,15,120,Arnsberg
8003916,8001520,18,34,41,30,180,Arnsberg
8003916,8001535,26,34,38,30,120,Arnsberg
8003916,8003916,43,68,33,30,150,Arnsberg
8003925,8000171,24,34,38,30,150,Arnsberg
8003925,8003925,55,68,43,30,180,Arnsberg
8003925,8005971,15,34,14,0,60,Arnsberg
8003936,8001526,15,34,21,0,90,Arnsberg
8003936,8001546,25,34,43,45,150,Arnsberg
8003936,8003936,56,68,41,30,150,Arnsberg
8003939,8003287,2,9,7,0,30,Arnsberg
8003939,8003939,8,18,27,0,90,Arnsberg
8003946,8000081,21,34,39,30,150,Arnsberg
8003946,8001518,10,34,16,0,120,Arnsberg
8003946,8003946,33,68,29,0,150,Arnsberg
8003965,8003638,6,7,56,60,150,Arnsberg
8003965,8003965,7,14,28,15,120,Arnsberg
8003965,8003967,2,7,9,0,30,Arnsberg
8003967,8001066,7,21,14,0,90,Arnsberg
8003967,8003965,2,7,21,0,90,Arnsberg
8003967,8003967,6,14,19,0,90,Arnsberg
8003993,8000927,27,32,100,90,330,Arnsberg
8003993,8002073,28,30,79,60,300,Arnsberg
8003993,8003993,40,62,57,30,270,Arnsberg
8004228,8000605,23,32,52,30,210,Arnsberg
8004228,8004228,42,62,75,60,300,Arnsberg
8004228,8006389,26,30,112,105,300,Arnsberg
8004230,8000081,33,42,197,120,1320,Arnsberg
8004230,8004230,78,84,151,90,1320,Arnsberg
8004230,8004419,40,42,88,60,300,Arnsberg
8004269,8000358,31,42,79,60,360,Arnsberg
8004269,8004269,67,84,141,90,1260,Arnsberg
8004269,8004288,37,42,211,135,1260,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,35,42,68,30,270,Arnsberg
8004288,8004288,72,84,139,90,1290,Arnsberg
8004288,8004419,34,42,207,120,1320,Arnsberg
8004419,8004230,36,42,213,135,1320,Arnsberg
8004419,8004288,17,42,45,0,240,Arnsberg
8004419,8004419,74,84,138,60,1320,Arnsberg
8004440,8001943,40,41,209,180,600,Arnsberg
8004440,8002512,35,39,312,90,2760,Arnsberg
8004440,8004440,69,80,245,180,2730,Arnsberg
8004448,8003168,24,28,330,105,1830,Arnsberg
8004448,8004448,49,57,519,210,3600,Arnsberg
8004474,8000358,35,42,191,105,1170,Arnsberg
8004474,8001039,23,42,52,30,330,Arnsberg
8004474,8004474,58,84,122,60,1170,Arnsberg
8004564,8001980,5,7,34,30,90,Arnsberg
8004564,8003621,6,7,111,120,210,Arnsberg
8004564,8004564,10,14,66,30,180,Arnsberg
8004642,8000605,30,30,120,90,300,Arnsberg
8004642,8002073,24,32,70,60,240,Arnsberg
8004642,8004642,53,62,85,75,300,Arnsberg
8004883,8000239,27,32,150,30,2070,Arnsberg
8004883,8001530,20,31,301,60,2250,Arnsberg
8004883,8004883,44,63,231,60,2220,Arnsberg
8005227,8001357,15,17,145,60,840,Arnsberg
8005289,8000793,5,7,47,30,150,Arnsberg
8005289,8005289,10,14,45,30,150,Arnsberg
8005289,8006109,4,7,21,30,60,Arnsberg
8005319,8001851,6,7,43,60,60,Arnsberg
8005319,8003621,5,7,30,30,60,Arnsberg
8005319,8005319,13,14,45,30,90,Arnsberg
8005488,8000033,28,39,315,120,2580,Arnsberg
8005488,8005488,68,80,232,105,2580,Arnsberg
8005488,8006607,32,41,124,60,540,Arnsberg
8005525,8003783,15,15,246,120,1200,Arnsberg
8005525,8005525,19,30,270,60,2190,Arnsberg
8005525,8005526,4,15,286,0,2220,Arnsberg
8005526,8001097,2,15,276,0,2160,Arnsberg
8005526,8005525,15,15,262,120,1200,Arnsberg
8005526,8005526,17,30,275,90,2190,Arnsberg
8005555,8000966,7,12,38,30,210,Arnsberg
8005555,8005555,18,23,91,60,300,Arnsberg
8005555,8005569,11,11,177,120,330,Arnsberg
8005569,8005555,2,12,30,0,180,Arnsberg
8005569,8005569,13,23,103,120,300,Arnsberg
8005569,8006486,11,11,117,90,240,Arnsberg
8005971,8003909,34,34,42,30,150,Arnsberg
8005971,8003925,34,34,42,30,180,Arnsberg
8005971,8005971,26,68,15,0,90,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,5,7,26,30,60,Arnsberg
8006109,8006109,1,14,2,0,30,Arnsberg
8006226,8001515,14,16,521,255,2340,Arnsberg
8006226,8001537,6,7,1294,1080,4290,Arnsberg
8006226,8001584,21,23,531,330,2550,Arnsberg
8006226,8001585,13,13,148,120,570,Arnsberg
8006226,8001911,12,22,60,30,210,Arnsberg
8006226,8003168,28,31,361,180,1170,Arnsberg
8006226,8006226,133,184,296,120,3750,Arnsberg
8006226,8006386,25,33,139,60,450,Arnsberg
8006226,8006713,3,3,300,270,570,Arnsberg
8006227,8001039,39,42,232,120,1200,Arnsberg
8006227,8001905,42,42,99,60,360,Arnsberg
8006227,8006227,59,84,128,60,1170,Arnsberg
8006320,8003287,1,9,3,0,30,Arnsberg
8006320,8003716,0,9,0,0,0,Arnsberg
8006320,8006320,13,35,51,0,450,Arnsberg
8006323,8001045,17,18,282,210,720,Arnsberg
8006323,8001093,26,31,183,90,990,Arnsberg
8006323,8006323,56,65,214,120,990,Arnsberg
8006342,8002745,18,20,118,60,1020,Arnsberg
8006342,8006342,36,39,98,60,990,Arnsberg
8006342,8006383,18,19,99,60,270,Arnsberg
8006348,8000239,9,14,281,30,2160,Arnsberg
8006348,8001323,13,18,202,60,2160,Arnsberg
8006348,8006348,22,29,253,60,2190,Arnsberg
8006383,8006342,16,21,97,60,960,Arnsberg
8006383,8006383,32,40,85,60,930,Arnsberg
8006386,8000977,31,46,76,30,510,Arnsberg
8006386,8006226,14,33,29,0,210,Arnsberg
8006386,8006386,57,145,51,0,600,Arnsberg
8006386,8006510,15,24,28,30,120,Arnsberg
8006389,8000113,24,30,100,90,300,Arnsberg
8006389,8004228,20,32,47,30,210,Arnsberg
8006389,8006389,48,62,78,60,300,Arnsberg
8006486,8005569,3,12,30,0,180,Arnsberg
8006510,8001536,16,39,28,0,150,Arnsberg
8006510,8006386,20,24,56,60,120,Arnsberg
8006510,8006510,36,78,38,0,180,Arnsberg
8006710,8001035,14,23,40,30,330,Arnsberg
8006710,8006710,41,46,67,60,360,Arnsberg
8006710,8006711,22,23,74,60,240,Arnsberg
8006711,8006710,22,23,65,60,360,Arnsberg
8006711,8006711,43,46,59,30,360,Arnsberg
8006712,8002512,40,41,153,120,600,Arnsberg
8006712,8006712,70,80,236,90,2760,Arnsberg
