from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000966,8005555,8,8,206,180,330,Arnsberg
8000977,8000977,39,83,60,0,480,Arnsberg
8000977,8006386,12,42,36,0,360,Arnsberg
8000978,8000978,1,14,4,0,60,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,1,7,4,0,30,Arnsberg
8001035,8001035,45,70,54,30,270,Arnsberg
8001035,8006710,33,35,109,90,270,Arnsberg
8001038,8001038,61,80,104,60,390,Arnsberg
8001038,8002639,37,40,161,120,420,Arnsberg
8001038,8006194,17,40,38,0,210,Arnsberg
8001039,8001039,106,138,205,90,2520,Arnsberg
8001039,8004474,53,69,250,120,2520,Arnsberg
8001039,8006227,41,69,121,60,1380,Arnsberg
8001045,8001045,75,98,84,45,930,Arnsberg
8001045,8001061,1,1,210,210,210,Arnsberg
8001045,8002680,15,18,128,60,630,Arnsberg
8001045,8003986,40,49,86,30,810,Arnsberg
8001045,8006323,17,30,64,30,660,Arnsberg
8001061,8000171,24,33,95,60,300,Arnsberg
8001061,8001061,60,69,191,60,2160,Arnsberg
8001061,8001558,16,18,245,60,1980,Arnsberg
8001066,8000113,5,7,17,30,30,Arnsberg
8001066,8001066,5,15,-2,0,30,Arnsberg
8001066,8003967,1,8,8,0,60,Arnsberg
8001093,8000745,20,35,66,30,480,Arnsberg
8001093,8001093,36,70,69,30,480,Arnsberg
8001093,8006323,17,35,88,0,480,Arnsberg
8001097,8000239,18,18,58,60,90,Arnsberg
8001097,8001097,37,37,61,30,180,Arnsberg
8001097,8005526,19,19,131,120,210,Arnsberg
8001137,8000054,5,6,125,60,390,Arnsberg
8001137,8000904,3,4,142,165,240,Arnsberg
8001137,8001137,23,32,97,60,450,Arnsberg
8001137,8002992,7,7,141,90,420,Arnsberg
8001137,8003896,7,15,44,0,180,Arnsberg
8001182,8000054,20,23,73,60,480,Arnsberg
8001213,8002535,9,18,18,15,60,Arnsberg
8001357,8001357,31,40,103,60,540,Arnsberg
8001357,8002514,18,20,114,75,480,Arnsberg
8001357,8005227,15,20,124,60,600,Arnsberg
8001394,8000745,34,35,110,60,510,Arnsberg
8001394,8001394,55,70,89,30,570,Arnsberg
8001394,8001692,22,35,81,30,570,Arnsberg
8001505,8001505,88,116,123,30,1350,Arnsberg
8001505,8001525,27,58,103,0,1320,Arnsberg
8001505,8001531,39,58,109,30,1290,Arnsberg
8001515,8001515,33,60,421,30,7860,Arnsberg
8001515,8001537,17,30,463,30,7860,Arnsberg
8001515,8001543,15,16,58,60,150,Arnsberg
8001515,8006226,12,14,647,195,3990,Arnsberg
8001516,8001549,53,54,54,60,180,Arnsberg
8001517,8001517,79,112,45,60,180,Arnsberg
8001517,8001529,40,56,46,60,120,Arnsberg
8001517,8001535,29,56,30,30,180,Arnsberg
8001518,8001518,58,112,28,30,210,Arnsberg
8001518,8001520,15,56,13,0,150,Arnsberg
8001518,8003946,40,56,45,30,210,Arnsberg
8001519,8001519,70,116,110,30,1290,Arnsberg
8001519,8001525,34,58,126,30,1380,Arnsberg
8001519,8001543,36,58,100,30,1320,Arnsberg
8001520,8001518,22,56,25,0,180,Arnsberg
8001520,8001520,51,112,27,0,210,Arnsberg
8001520,8003916,51,56,36,30,150,Arnsberg
8001521,8001521,25,41,58,30,300,Arnsberg
8001521,8001522,10,21,27,0,60,Arnsberg
8001521,8001534,14,20,87,60,300,Arnsberg
8001522,8001521,19,20,116,90,330,Arnsberg
8001522,8001522,157,184,82,60,810,Arnsberg
8001522,8001523,15,20,74,45,420,Arnsberg
8001522,8001524,37,39,72,60,270,Arnsberg
8001522,8001545,12,14,144,90,330,Arnsberg
8001523,8001522,17,20,99,60,840,Arnsberg
8001523,8001523,29,40,84,30,810,Arnsberg
8001523,8001545,16,20,92,75,360,Arnsberg
8001524,8000037,31,39,86,60,300,Arnsberg
8001524,8001522,28,36,54,60,210,Arnsberg
8001524,8001524,57,75,59,60,270,Arnsberg
8001525,8001505,29,58,117,15,1380,Arnsberg
8001525,8001519,34,58,100,30,1290,Arnsberg
8001525,8001525,62,116,111,30,1380,Arnsberg
8001526,8001526,63,112,31,30,210,Arnsberg
8001526,8001529,49,56,77,60,240,Arnsberg
8001526,8003936,11,56,8,0,60,Arnsberg
8001527,8001527,69,78,83,60,510,Arnsberg
8001527,8001536,24,39,65,60,480,Arnsberg
8001528,8001329,16,18,138,90,630,Arnsberg
8001528,8001528,30,36,122,90,660,Arnsberg
8001528,8001539,12,18,103,75,240,Arnsberg
8001529,8001517,40,56,55,60,180,Arnsberg
8001529,8001526,13,56,14,0,120,Arnsberg
8001529,8001529,88,112,48,30,210,Arnsberg
8001530,8001530,87,109,178,60,1380,Arnsberg
8001530,8001533,39,55,178,60,1260,Arnsberg
8001530,8004883,42,54,155,60,1380,Arnsberg
8001531,8000081,31,58,103,30,1260,Arnsberg
8001531,8001505,46,58,108,30,1320,Arnsberg
8001531,8001531,61,116,98,30,1320,Arnsberg
8001532,8001532,33,36,131,90,660,Arnsberg
8001532,8001544,18,18,153,90,690,Arnsberg
8001533,8001530,48,54,166,60,1380,Arnsberg
8001533,8001533,83,109,160,60,1350,Arnsberg
8001534,8001521,3,21,17,0,180,Arnsberg
8001534,8001534,15,41,48,0,300,Arnsberg
8001534,8001538,14,20,92,60,300,Arnsberg
8001535,8001517,35,56,27,30,150,Arnsberg
8001535,8001535,79,112,35,30,180,Arnsberg
8001535,8003916,41,56,39,30,180,Arnsberg
8001536,8001527,28,39,58,30,450,Arnsberg
8001536,8001536,37,78,52,0,450,Arnsberg
8001536,8006510,37,39,81,30,450,Arnsberg
8001537,8001515,18,30,374,60,5760,Arnsberg
8001537,8001537,43,76,391,30,7860,Arnsberg
8001537,8003169,23,38,484,60,7860,Arnsberg
8001537,8006226,7,8,169,45,870,Arnsberg
8001538,8001534,6,21,23,0,210,Arnsberg
8001538,8001538,21,41,64,30,300,Arnsberg
8001538,8006505,16,20,105,60,300,Arnsberg
8001539,8001528,16,18,113,60,660,Arnsberg
8001539,8001539,29,36,102,60,630,Arnsberg
8001539,8001541,13,18,110,75,270,Arnsberg
8001540,8001540,75,108,46,30,300,Arnsberg
8001540,8001542,21,54,21,0,150,Arnsberg
8001540,8001549,54,54,104,105,300,Arnsberg
8001541,8001539,14,18,88,45,630,Arnsberg
8001541,8001541,30,36,110,75,690,Arnsberg
8001541,8001544,12,18,112,90,270,Arnsberg
8001542,8000081,0,54,-3,0,0,Arnsberg
8001542,8001540,33,54,34,30,270,Arnsberg
8001542,8001542,44,108,20,0,270,Arnsberg
8001543,8001327,75,84,150,120,1410,Arnsberg
8001543,8001515,9,13,106,90,420,Arnsberg
8001543,8001519,30,58,111,30,1200,Arnsberg
8001543,8001543,123,166,117,90,1350,Arnsberg
8001544,8001532,10,18,95,60,270,Arnsberg
8001544,8001541,18,18,147,120,720,Arnsberg
8001544,8001544,30,36,124,90,690,Arnsberg
8001545,8000392,25,34,110,60,420,Arnsberg
8001545,8001522,13,14,159,150,450,Arnsberg
8001545,8001523,14,20,81,30,810,Arnsberg
8001545,8001545,50,68,112,60,810,Arnsberg
8001546,8001546,56,112,29,15,180,Arnsberg
8001546,8003909,13,56,10,0,60,Arnsberg
8001546,8003936,50,56,49,30,180,Arnsberg
8001549,8001516,54,54,66,60,300,Arnsberg
8001549,8001540,30,54,32,30,180,Arnsberg
8001549,8001549,107,108,74,60,300,Arnsberg
8001692,8001394,25,35,81,30,510,Arnsberg
8001692,8001692,52,70,87,60,570,Arnsberg
8001692,8002262,24,35,99,60,570,Arnsberg
8001700,8001700,28,41,47,30,150,Arnsberg
8001700,8003018,14,21,34,30,90,Arnsberg
8001700,8003716,10,20,36,15,180,Arnsberg
8001729,8001729,4,6,255,30,1350,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001795,8000033,49,54,207,120,1830,Arnsberg
8001795,8000037,19,34,231,30,2310,Arnsberg
8001795,8001795,83,109,244,60,2400,Arnsberg
8001795,8006386,11,18,268,30,2160,Arnsberg
8001836,8000037,16,32,35,15,180,Arnsberg
8001836,8001836,33,64,31,30,180,Arnsberg
8001836,8002754,18,32,38,30,150,Arnsberg
8001851,8005319,7,9,167,60,510,Arnsberg
8001943,8001943,60,80,228,30,3060,Arnsberg
8001943,8002267,23,39,91,30,1740,Arnsberg
8001943,8004440,21,41,331,30,3030,Arnsberg
8001980,8001980,16,18,187,135,600,Arnsberg
8001980,8003486,7,9,140,90,360,Arnsberg
8001980,8004564,9,9,227,240,420,Arnsberg
8002073,8002073,53,75,92,30,510,Arnsberg
8002073,8003993,32,38,119,90,420,Arnsberg
8002073,8004642,20,37,49,30,480,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,1,14,4,0,60,Arnsberg
8002180,8003470,1,7,9,0,60,Arnsberg
8002262,8001692,28,35,95,60,540,Arnsberg
8002262,8002262,54,70,99,60,540,Arnsberg
8002262,8005276,22,35,87,60,540,Arnsberg
8002267,8001943,26,41,335,30,3030,Arnsberg
8002267,8002267,49,80,221,30,3060,Arnsberg
8002267,8002509,24,39,90,30,1710,Arnsberg
8002268,8000033,22,39,88,30,1680,Arnsberg
8002268,8002268,43,80,221,30,3090,Arnsberg
8002268,8002509,25,41,353,30,3060,Arnsberg
8002509,8002267,29,41,356,60,3090,Arnsberg
8002509,8002268,19,39,87,0,1710,Arnsberg
8002509,8002509,50,80,228,30,3060,Arnsberg
8002512,8002512,59,80,223,30,3030,Arnsberg
8002512,8004440,25,39,92,30,1740,Arnsberg
8002512,8006712,22,41,331,60,3000,Arnsberg
8002514,8001357,11,20,90,30,510,Arnsberg
8002514,8002514,28,40,105,60,540,Arnsberg
8002514,8002769,20,20,106,90,270,Arnsberg
8002535,8001213,13,18,123,60,510,Arnsberg
8002535,8002535,28,36,98,60,540,Arnsberg
8002535,8003297,14,18,35,30,90,Arnsberg
8002639,8001038,26,40,51,45,210,Arnsberg
8002639,8002639,57,80,87,60,420,Arnsberg
8002639,8002640,34,40,127,90,390,Arnsberg
8002640,8002639,1,40,5,0,210,Arnsberg
8002680,8000441,34,39,236,120,1260,Arnsberg
8002680,8001045,16,17,76,60,390,Arnsberg
8002680,8002680,44,75,135,30,1230,Arnsberg
8002680,8003168,6,19,41,0,420,Arnsberg
8002745,8002745,51,68,116,60,930,Arnsberg
8002745,8003788,29,34,116,60,900,Arnsberg
8002745,8006342,27,34,122,75,390,Arnsberg
8002754,8001836,7,32,12,0,180,Arnsberg
8002754,8002754,29,64,27,0,180,Arnsberg
8002754,8003166,18,32,30,30,150,Arnsberg
8002769,8002514,16,20,87,45,390,Arnsberg
8002769,8002769,37,41,63,60,270,Arnsberg
8002769,8006505,6,21,23,0,210,Arnsberg
8002779,8000164,18,18,157,90,660,Arnsberg
8002779,8001328,14,18,77,60,240,Arnsberg
8002779,8002779,33,36,132,90,690,Arnsberg
8002953,8002953,40,72,72,30,990,Arnsberg
8002953,8003657,14,14,204,90,960,Arnsberg
8002953,8003939,10,17,53,30,240,Arnsberg
8002953,8006386,11,14,36,30,150,Arnsberg
8002992,8000054,9,11,125,90,360,Arnsberg
8002992,8001137,3,7,26,0,90,Arnsberg
8002992,8002992,16,20,87,60,390,Arnsberg
8002992,8003998,2,2,60,60,60,Arnsberg
8003018,8001700,13,20,56,60,150,Arnsberg
8003018,8003018,20,41,37,0,150,Arnsberg
8003090,8000186,9,32,14,0,120,Arnsberg
8003090,8003090,32,64,21,15,120,Arnsberg
8003090,8003166,27,32,47,30,120,Arnsberg
8003166,8002754,11,32,18,0,180,Arnsberg
8003166,8003090,5,32,11,0,120,Arnsberg
8003166,8003166,27,64,16,0,90,Arnsberg
8003168,8002680,19,19,286,150,1260,Arnsberg
8003168,8003168,73,115,323,30,7860,Arnsberg
8003168,8003169,29,38,342,45,5760,Arnsberg
8003168,8004448,18,30,239,45,2580,Arnsberg
8003168,8006226,12,19,88,30,750,Arnsberg
8003168,8006449,0,1,0,0,0,Arnsberg
8003169,8001537,19,38,324,15,5760,Arnsberg
8003169,8003168,21,38,474,45,7860,Arnsberg
8003169,8003169,48,76,407,60,7860,Arnsberg
8003287,8003287,21,41,36,30,240,Arnsberg
8003287,8003939,13,20,34,30,150,Arnsberg
8003287,8006320,8,21,31,0,210,Arnsberg
8003297,8002535,14,18,178,120,660,Arnsberg
8003297,8003297,28,36,133,90,660,Arnsberg
8003297,8003950,13,18,85,30,330,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,1,14,4,0,60,Arnsberg
8003470,8004273,1,7,4,0,30,Arnsberg
8003486,8001980,9,9,280,300,660,Arnsberg
8003486,8003486,15,16,182,180,390,Arnsberg
8003486,8003493,9,16,66,30,360,Arnsberg
8003493,8000187,12,16,81,30,360,Arnsberg
8003493,8003486,16,16,158,75,690,Arnsberg
8003493,8003493,22,32,108,75,600,Arnsberg
8003621,8003621,15,18,158,150,420,Arnsberg
8003621,8004564,6,9,137,60,390,Arnsberg
8003621,8005319,8,9,177,150,450,Arnsberg
8003638,8000978,1,7,9,0,60,Arnsberg
8003638,8003638,1,14,2,0,30,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,17,33,90,30,900,Arnsberg
8003657,8002953,18,20,66,60,180,Arnsberg
8003657,8003657,40,67,61,30,900,Arnsberg
8003716,8001700,10,21,21,0,90,Arnsberg
8003716,8003716,17,41,26,0,180,Arnsberg
8003716,8006320,13,20,50,30,180,Arnsberg
8003788,8000171,17,34,101,15,780,Arnsberg
8003788,8002745,25,34,136,120,420,Arnsberg
8003788,8003788,56,68,132,90,840,Arnsberg
8003896,8001137,16,17,155,120,480,Arnsberg
8003896,8003896,28,32,128,90,480,Arnsberg
8003896,8006379,12,15,88,60,330,Arnsberg
8003909,8001546,49,56,57,60,180,Arnsberg
8003909,8003909,78,112,43,30,180,Arnsberg
8003909,8005971,29,56,30,30,180,Arnsberg
8003916,8001520,38,56,50,60,210,Arnsberg
8003916,8001535,38,56,37,30,180,Arnsberg
8003916,8003916,85,112,39,30,180,Arnsberg
8003925,8000171,32,39,52,30,180,Arnsberg
8003925,8003925,60,78,50,60,180,Arnsberg
8003925,8005971,18,39,22,0,150,Arnsberg
8003936,8001526,30,56,31,30,180,Arnsberg
8003936,8001546,39,56,33,30,120,Arnsberg
8003936,8003936,89,112,40,30,180,Arnsberg
8003939,8002953,6,17,16,0,90,Arnsberg
8003939,8003287,6,21,30,0,240,Arnsberg
8003939,8003939,18,41,32,0,270,Arnsberg
8003946,8000081,34,56,41,30,180,Arnsberg
8003946,8001518,10,56,10,0,90,Arnsberg
8003946,8003946,42,112,24,0,180,Arnsberg
8003950,8003297,18,18,267,240,660,Arnsberg
8003950,8003950,31,36,171,135,600,Arnsberg
8003950,8070483,14,18,88,45,300,Arnsberg
8003965,8003638,1,7,4,0,30,Arnsberg
8003965,8003965,1,14,4,0,60,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,7,0,0,0,Arnsberg
8003967,8003965,1,7,9,0,60,Arnsberg
8003967,8003967,1,14,2,0,30,Arnsberg
8003993,8000927,29,38,123,105,450,Arnsberg
8003993,8002073,30,37,76,60,510,Arnsberg
8003993,8003993,58,75,100,60,480,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,3,4,90,90,180,Arnsberg
8003998,8003998,6,6,85,45,210,Arnsberg
8004228,8000605,32,38,111,90,360,Arnsberg
8004228,8004228,55,75,82,60,480,Arnsberg
8004228,8006389,27,37,81,60,510,Arnsberg
8004230,8000081,48,69,213,60,2520,Arnsberg
8004230,8004230,110,138,223,120,2520,Arnsberg
8004230,8004419,61,69,218,150,1380,Arnsberg
8004269,8000358,57,69,200,120,1410,Arnsberg
8004269,8004269,109,138,216,120,2520,Arnsberg
8004269,8004288,54,69,238,90,2520,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,57,69,198,120,1410,Arnsberg
8004288,8004288,112,138,217,120,2520,Arnsberg
8004288,8004419,49,69,227,90,2520,Arnsberg
8004419,8004230,49,69,229,90,2520,Arnsberg
8004419,8004288,50,69,180,120,1380,Arnsberg
8004419,8004419,110,138,214,120,2520,Arnsberg
8004440,8001943,34,39,138,60,1800,Arnsberg
8004440,8002512,26,41,345,60,3060,Arnsberg
8004440,8004440,58,80,232,60,3030,Arnsberg
8004448,8003168,16,30,120,30,1140,Arnsberg
8004448,8004448,36,60,179,30,2610,Arnsberg
8004474,8000358,51,69,234,90,2490,Arnsberg
8004474,8001039,51,69,153,60,1380,Arnsberg
8004474,8004474,101,138,203,90,2490,Arnsberg
8004564,8001980,8,9,160,120,420,Arnsberg
8004564,8003621,9,9,213,240,360,Arnsberg
8004564,8004564,17,18,178,150,390,Arnsberg
8004642,8000605,27,37,67,60,510,Arnsberg
8004642,8002073,29,38,118,75,450,Arnsberg
8004642,8004642,54,75,86,60,510,Arnsberg
8004676,8000054,21,26,87,75,270,Arnsberg
8004676,8000927,27,29,91,60,390,Arnsberg
8004676,8004676,45,55,77,60,360,Arnsberg
8004883,8000239,45,54,148,60,1440,Arnsberg
8004883,8001530,43,55,207,90,1320,Arnsberg
8004883,8004883,86,109,180,60,1410,Arnsberg
8005227,8001357,14,20,82,30,450,Arnsberg
8005289,8000793,1,7,9,0,60,Arnsberg
8005289,8005289,1,14,4,0,60,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,8,9,173,180,360,Arnsberg
8005319,8003621,6,9,140,60,450,Arnsberg
8005319,8005319,15,18,173,120,480,Arnsberg
8005488,8000033,25,41,366,30,3240,Arnsberg
8005488,8005488,57,80,247,30,3300,Arnsberg
8005488,8006607,16,39,77,0,1620,Arnsberg
8005525,8003783,19,19,129,120,210,Arnsberg
8005525,8005525,19,37,75,120,240,Arnsberg
8005525,8005526,0,18,0,0,0,Arnsberg
8005526,8001097,0,18,0,0,0,Arnsberg
8005526,8005525,19,19,147,120,240,Arnsberg
8005526,8005526,19,37,76,120,240,Arnsberg
8005555,8000966,9,9,73,60,180,Arnsberg
8005555,8005555,17,17,124,90,360,Arnsberg
8005555,8005569,7,8,202,180,360,Arnsberg
8005569,8005555,2,9,20,0,120,Arnsberg
8005569,8005569,10,17,108,60,360,Arnsberg
8005569,8006486,8,8,120,90,270,Arnsberg
8005971,8003909,55,56,48,30,150,Arnsberg
8005971,8003925,39,39,49,30,150,Arnsberg
8005971,8005971,34,78,21,0,150,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,1,7,9,0,60,Arnsberg
8006109,8006109,1,14,2,0,30,Arnsberg
8006226,8000171,16,16,662,150,7530,Arnsberg
8006226,8001515,7,15,824,0,8160,Arnsberg
8006226,8001537,4,8,394,15,2310,Arnsberg
8006226,8001584,7,7,274,180,900,Arnsberg
8006226,8001585,18,18,145,90,720,Arnsberg
8006226,8001911,15,21,63,30,330,Arnsberg
8006226,8003168,11,17,245,120,1200,Arnsberg
8006226,8006226,138,191,296,60,8490,Arnsberg
8006226,8006386,27,34,113,60,630,Arnsberg
8006226,8006713,14,16,564,330,2220,Arnsberg
8006227,8001039,58,69,292,120,2520,Arnsberg
8006227,8001905,64,69,170,60,1380,Arnsberg
8006227,8006227,94,138,197,90,2520,Arnsberg
8006320,8003287,7,20,24,0,150,Arnsberg
8006320,8003716,7,21,20,0,120,Arnsberg
8006320,8006320,29,59,47,0,390,Arnsberg
8006323,8001045,26,30,80,30,540,Arnsberg
8006323,8001093,21,35,51,30,450,Arnsberg
8006323,8006323,38,70,70,30,450,Arnsberg
8006342,8002745,28,34,118,60,960,Arnsberg
8006342,8006342,55,68,116,60,930,Arnsberg
8006342,8006383,24,34,125,90,420,Arnsberg
8006348,8000239,21,21,433,450,960,Arnsberg
8006348,8001323,21,21,407,270,1560,Arnsberg
8006348,8006348,42,42,414,360,1530,Arnsberg
8006379,8003896,17,17,203,180,540,Arnsberg
8006379,8005336,8,14,64,30,330,Arnsberg
8006379,8006379,27,32,157,150,600,Arnsberg
8006383,8006342,16,34,91,0,900,Arnsberg
8006383,8006383,38,68,96,30,900,Arnsberg
8006386,8000977,23,41,80,30,450,Arnsberg
8006386,8001795,17,18,258,135,1830,Arnsberg
8006386,8002953,14,14,219,135,750,Arnsberg
8006386,8006226,20,35,57,30,420,Arnsberg
8006386,8006386,85,147,120,30,2220,Arnsberg
8006386,8006510,13,21,47,30,240,Arnsberg
8006389,8000113,24,37,69,60,480,Arnsberg
8006389,8004228,28,38,87,60,300,Arnsberg
8006389,8006389,56,75,85,60,510,Arnsberg
8006486,8005569,2,9,20,0,120,Arnsberg
8006505,8001538,7,21,30,0,240,Arnsberg
8006505,8002769,7,20,40,0,150,Arnsberg
8006505,8006505,22,41,51,30,240,Arnsberg
8006510,8001536,16,39,41,0,420,Arnsberg
8006510,8006386,20,21,117,90,240,Arnsberg
8006510,8006510,51,78,72,60,480,Arnsberg
8006710,8001035,15,35,23,0,90,Arnsberg
8006710,8006710,50,70,61,60,240,Arnsberg
8006710,8006711,26,35,83,60,240,Arnsberg
8006711,8006710,32,35,45,60,90,Arnsberg
8006711,8006711,59,70,61,30,240,Arnsberg
8006712,8002512,34,39,108,60,1800,Arnsberg
8006712,8006712,56,80,219,60,3000,Arnsberg
