from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004269,8000358,41,42,209,150,1200,Arnsberg
8004269,8004269,77,84,274,150,1830,Arnsberg
8004269,8004288,37,42,348,180,1830,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,39,42,193,120,1200,Arnsberg
8004288,8004288,76,84,272,150,1830,Arnsberg
8004288,8004419,34,42,353,165,1830,Arnsberg
8004419,8004230,36,42,356,165,1830,Arnsberg
8004419,8004288,28,42,174,105,1200,Arnsberg
8004419,8004419,74,84,275,150,1830,Arnsberg
8004440,8001943,40,40,203,180,600,Arnsberg
8004440,8002512,31,40,55,60,210,Arnsberg
8004440,8004440,71,80,115,90,570,Arnsberg
8004448,8003168,23,28,328,165,1830,Arnsberg
8004448,8004448,52,56,470,255,3120,Arnsberg
8004474,8000358,32,42,324,180,1830,Arnsberg
8004474,8001039,32,42,286,90,5100,Arnsberg
8004474,8004474,65,84,313,120,5220,Arnsberg
8004564,8001980,7,8,60,60,120,Arnsberg
8004564,8003621,6,8,109,120,210,Arnsberg
8004564,8004564,13,16,79,45,240,Arnsberg
8004642,8000605,29,29,127,90,420,Arnsberg
8004642,8002073,26,32,175,60,900,Arnsberg
8004642,8004642,54,61,145,90,900,Arnsberg
8005289,8000793,6,7,176,180,420,Arnsberg
8005289,8005289,7,14,88,15,390,Arnsberg
8005289,8006109,1,7,4,0,30,Arnsberg
8005319,8001851,8,8,79,90,120,Arnsberg
8005319,8003621,6,8,38,45,60,Arnsberg
8005319,8005319,14,16,66,60,120,Arnsberg
8005488,8000033,21,40,27,30,120,Arnsberg
8005488,8005488,58,80,107,60,1260,Arnsberg
8005488,8006607,29,40,164,60,1230,Arnsberg
8005525,8003783,15,15,88,60,180,Arnsberg
8005525,8005525,17,30,50,60,180,Arnsberg
8005525,8005526,2,15,12,0,120,Arnsberg
8005526,8001097,2,15,10,0,120,Arnsberg
8005526,8005525,15,15,94,90,180,Arnsberg
8005526,8005526,17,30,54,60,180,Arnsberg
8005555,8000966,8,11,65,60,240,Arnsberg
8005555,8005555,19,22,164,60,870,Arnsberg
8005555,8005569,10,11,297,180,900,Arnsberg
8005569,8005555,2,11,46,0,390,Arnsberg
8005569,8005569,12,22,177,120,870,Arnsberg
8005569,8006486,8,11,199,60,780,Arnsberg
8005971,8003909,34,34,89,75,210,Arnsberg
8005971,8003925,34,34,79,60,240,Arnsberg
8005971,8005971,48,68,52,30,270,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,6,7,146,150,330,Arnsberg
8006109,8006109,6,14,56,0,300,Arnsberg
8006226,8000853,2,4,435,390,960,Arnsberg
8006226,8001515,13,15,774,330,3600,Arnsberg
8006226,8001537,7,7,373,300,720,Arnsberg
8006226,8001584,18,19,984,660,3780,Arnsberg
8006226,8001585,15,16,804,720,1620,Arnsberg
8006226,8001911,12,22,94,30,720,Arnsberg
8006226,8003168,26,31,272,120,3870,Arnsberg
8006226,8006226,125,182,349,105,3870,Arnsberg
8006226,8006386,32,33,171,90,990,Arnsberg
8006227,8001039,40,42,369,240,2100,Arnsberg
8006227,8001905,42,42,390,120,5160,Arnsberg
8006227,8006227,68,84,324,135,5100,Arnsberg
8006320,8003287,2,9,20,0,120,Arnsberg
8006320,8003716,5,9,53,30,300,Arnsberg
8006320,8006320,19,35,122,30,1050,Arnsberg
8006323,8001045,16,17,355,360,1050,Arnsberg
8006323,8001093,22,31,120,60,690,Arnsberg
8006323,8006323,46,63,147,90,720,Arnsberg
8006342,8002745,17,19,219,120,720,Arnsberg
8006342,8006342,36,39,293,150,2640,Arnsberg
8006342,8006383,19,20,405,225,2640,Arnsberg
8006348,8000239,15,18,75,90,150,Arnsberg
8006348,8001323,18,18,68,60,120,Arnsberg
8006348,8006348,33,36,50,60,120,Arnsberg
8006383,8000745,1,1,2610,2610,2610,Arnsberg
8006383,8006342,17,19,163,60,720,Arnsberg
8006383,8006383,35,39,271,90,2610,Arnsberg
8006386,8000977,43,46,187,90,1890,Arnsberg
8006386,8001795,11,16,238,150,1350,Arnsberg
8006386,8002953,9,11,259,150,810,Arnsberg
8006386,8006226,18,33,78,30,480,Arnsberg
8006386,8006386,90,146,142,60,1950,Arnsberg
8006386,8006510,20,24,88,45,390,Arnsberg
8006389,8000113,24,29,138,90,480,Arnsberg
8006389,8004228,22,32,147,30,840,Arnsberg
8006389,8006389,48,61,145,60,840,Arnsberg
8006486,8005569,2,11,55,0,480,Arnsberg
8006510,8001536,28,39,104,60,750,Arnsberg
8006510,8006386,24,24,194,120,660,Arnsberg
8006510,8006510,65,78,176,120,900,Arnsberg
8006710,8001035,15,23,39,30,180,Arnsberg
8006710,8006710,40,46,84,60,570,Arnsberg
8006710,8006711,19,23,110,60,540,Arnsberg
8006711,8006710,23,23,60,60,180,Arnsberg
8006711,8006711,41,46,74,30,540,Arnsberg
8006712,8002512,40,40,185,180,540,Arnsberg
8006712,8006712,77,80,111,90,480,Arnsberg
