from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001045,8006323,25,31,117,90,510,Arnsberg
8001061,8000171,27,33,323,180,2040,Arnsberg
8001061,8001061,51,69,349,150,3690,Arnsberg
8001061,8001558,14,18,612,360,3600,Arnsberg
8001066,8000113,24,38,81,30,450,Arnsberg
8001066,8001066,38,76,54,15,450,Arnsberg
8001066,8003967,25,38,43,30,240,Arnsberg
8001093,8000745,31,36,466,465,1380,Arnsberg
8001093,8001093,59,71,466,390,2700,Arnsberg
8001093,8006323,28,35,507,360,2730,Arnsberg
8001097,8000239,18,18,505,465,1230,Arnsberg
8001097,8001097,37,37,363,300,1470,Arnsberg
8001097,8005526,19,19,387,330,1500,Arnsberg
8001137,8000054,6,6,350,300,780,Arnsberg
8001137,8000904,3,4,112,120,210,Arnsberg
8001137,8001137,25,34,117,60,810,Arnsberg
8001137,8002992,6,7,124,120,360,Arnsberg
8001137,8003896,10,17,35,30,120,Arnsberg
8001182,8000054,4,11,38,0,270,Arnsberg
8001357,8001357,8,42,19,0,210,Arnsberg
8001357,8002514,3,21,23,0,240,Arnsberg
8001357,8005227,6,21,31,0,300,Arnsberg
8001394,8000745,30,35,174,90,2700,Arnsberg
8001394,8001394,59,70,323,90,2640,Arnsberg
8001394,8001692,30,35,506,480,1830,Arnsberg
8001505,8001505,77,84,249,120,1110,Arnsberg
8001505,8001525,38,42,196,120,1110,Arnsberg
8001505,8001531,39,42,308,180,1050,Arnsberg
8001515,8001515,47,61,408,210,2040,Arnsberg
8001515,8001537,24,30,506,330,2040,Arnsberg
8001515,8001543,15,16,279,195,780,Arnsberg
8001515,8006226,10,15,482,240,1500,Arnsberg
8001516,8001549,27,54,100,15,1260,Arnsberg
8001517,8001517,55,112,129,0,1740,Arnsberg
8001517,8001529,22,56,46,0,480,Arnsberg
8001517,8001535,29,56,218,30,1800,Arnsberg
8001518,8001518,50,112,131,0,1710,Arnsberg
8001518,8001520,16,56,34,0,510,Arnsberg
8001518,8003946,34,56,226,30,1710,Arnsberg
8001519,8001519,71,84,240,120,1080,Arnsberg
8001519,8001525,32,42,307,195,1020,Arnsberg
8001519,8001543,39,42,168,90,1080,Arnsberg
8001520,8001518,28,56,210,15,1680,Arnsberg
8001520,8001520,47,112,128,0,1710,Arnsberg
8001520,8003916,31,56,48,30,480,Arnsberg
8001521,8001521,1,41,2,0,180,Arnsberg
8001521,8001522,0,21,0,0,0,Arnsberg
8001521,8001534,1,20,9,0,180,Arnsberg
8001522,8001521,2,20,8,0,210,Arnsberg
8001522,8001522,15,83,88,0,1740,Arnsberg
8001522,8001523,12,21,81,30,540,Arnsberg
8001522,8001545,0,14,0,0,0,Arnsberg
8001523,8001522,11,21,241,30,1770,Arnsberg
8001523,8001523,23,42,141,45,1800,Arnsberg
8001523,8001545,12,21,89,60,510,Arnsberg
8001525,8001505,28,42,292,180,1020,Arnsberg
8001525,8001519,38,42,174,120,1080,Arnsberg
8001525,8001525,65,84,241,120,1080,Arnsberg
8001526,8001526,46,112,52,0,480,Arnsberg
8001526,8001529,33,56,109,60,720,Arnsberg
8001526,8003936,13,56,25,0,390,Arnsberg
8001527,8001527,18,80,63,0,930,Arnsberg
8001527,8001536,7,40,105,0,2280,Arnsberg
8001528,8001329,15,18,127,105,390,Arnsberg
8001528,8001528,28,36,142,120,1200,Arnsberg
8001528,8001539,14,18,143,105,1170,Arnsberg
8001529,8001517,32,56,200,60,1680,Arnsberg
8001529,8001526,11,56,28,0,420,Arnsberg
8001529,8001529,56,112,96,15,1200,Arnsberg
8001530,8001530,91,111,492,270,3150,Arnsberg
8001530,8001533,40,56,466,240,1920,Arnsberg
8001530,8004883,43,55,512,330,3150,Arnsberg
8001531,8000081,33,42,305,195,1080,Arnsberg
8001531,8001505,36,42,161,60,1080,Arnsberg
8001531,8001531,69,84,228,120,1080,Arnsberg
8001532,8001532,33,36,163,120,1110,Arnsberg
8001532,8001544,18,18,175,150,450,Arnsberg
8001533,8001530,47,55,488,210,3150,Arnsberg
8001533,8001533,88,111,472,240,3180,Arnsberg
8001534,8001521,0,21,0,0,0,Arnsberg
8001534,8001534,1,41,4,0,180,Arnsberg
8001534,8001538,1,20,9,0,180,Arnsberg
8001535,8001517,21,56,40,0,450,Arnsberg
8001535,8001535,59,112,134,30,1830,Arnsberg
8001535,8003916,32,56,225,30,1830,Arnsberg
8001536,8001527,10,40,42,0,900,Arnsberg
8001536,8001536,17,80,78,0,2760,Arnsberg
8001536,8006510,9,40,118,0,2790,Arnsberg
8001537,8001515,21,31,322,210,1260,Arnsberg
8001537,8001537,57,77,452,240,3630,Arnsberg
8001537,8003169,31,38,624,435,3660,Arnsberg
8001537,8006226,8,8,304,225,600,Arnsberg
8001538,8001534,0,21,0,0,0,Arnsberg
8001538,8001538,3,41,6,0,180,Arnsberg
8001538,8006505,2,20,10,0,180,Arnsberg
8001539,8001528,15,18,123,120,360,Arnsberg
8001539,8001539,29,36,127,90,1170,Arnsberg
8001539,8001541,13,18,150,105,1170,Arnsberg
8001540,8001540,57,108,120,30,1410,Arnsberg
8001540,8001542,20,54,86,0,1260,Arnsberg
8001540,8001549,37,54,164,60,1410,Arnsberg
8001541,8001539,14,18,102,75,360,Arnsberg
8001541,8001541,29,36,134,90,1140,Arnsberg
8001541,8001544,14,18,143,75,1140,Arnsberg
8001542,8000081,9,54,61,0,1260,Arnsberg
8001542,8001540,30,54,141,30,1410,Arnsberg
8001542,8001542,49,108,108,0,1380,Arnsberg
8001543,8001327,81,86,292,210,1080,Arnsberg
8001543,8001515,13,15,358,210,1440,Arnsberg
8001543,8001519,29,42,301,195,1020,Arnsberg
8001543,8001543,147,172,270,180,1560,Arnsberg
8001544,8001532,12,18,123,60,1140,Arnsberg
8001544,8001541,17,18,153,120,420,Arnsberg
8001544,8001544,31,36,145,90,1140,Arnsberg
8001545,8000392,11,35,42,0,510,Arnsberg
8001545,8001522,0,14,0,0,0,Arnsberg
8001545,8001523,12,21,194,30,1800,Arnsberg
8001545,8001545,23,70,83,0,1800,Arnsberg
8001546,8001546,44,112,45,0,480,Arnsberg
8001546,8003909,16,56,25,0,360,Arnsberg
8001546,8003936,31,56,63,30,480,Arnsberg
8001549,8001516,29,54,134,30,1380,Arnsberg
8001549,8001540,21,54,91,0,1260,Arnsberg
8001549,8001549,64,108,128,30,1410,Arnsberg
8001692,8001394,23,35,141,30,2610,Arnsberg
8001692,8001692,54,70,334,120,2640,Arnsberg
8001692,8002262,31,35,519,480,1860,Arnsberg
8001700,8001700,32,41,245,60,3120,Arnsberg
8001700,8003018,17,21,370,60,3120,Arnsberg
8001700,8003716,12,20,84,45,450,Arnsberg
8001729,8001729,6,10,285,30,1830,Arnsberg
8001729,8004406,2,4,465,15,1830,Arnsberg
8001795,8000033,41,55,476,210,4800,Arnsberg
8001795,8000037,23,34,314,150,1800,Arnsberg
8001795,8001795,73,110,372,165,4800,Arnsberg
8001795,8006386,12,17,268,120,1350,Arnsberg
8001836,8000037,12,32,46,0,570,Arnsberg
8001836,8001836,24,65,42,0,690,Arnsberg
8001836,8002754,11,33,45,0,720,Arnsberg
8001851,8005319,7,9,113,30,360,Arnsberg
8001943,8001943,60,81,137,60,1170,Arnsberg
8001943,8002267,28,40,82,60,300,Arnsberg
8001943,8004440,25,41,176,60,1200,Arnsberg
8001980,8001980,17,18,267,180,990,Arnsberg
8001980,8003486,8,9,147,120,450,Arnsberg
8001980,8004564,8,9,417,360,990,Arnsberg
8002073,8002073,61,72,468,255,5340,Arnsberg
8002073,8003993,33,37,658,300,5490,Arnsberg
8002073,8004642,23,35,285,90,1770,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,7,30,32,0,360,Arnsberg
8002180,8003470,7,15,66,0,390,Arnsberg
8002262,8001692,28,35,171,60,2640,Arnsberg
8002262,8002262,59,70,346,135,2640,Arnsberg
8002262,8005276,28,35,515,480,1860,Arnsberg
8002267,8001943,28,41,176,30,1170,Arnsberg
8002267,8002267,51,81,127,60,1200,Arnsberg
8002267,8002509,24,40,79,60,300,Arnsberg
8002268,8000033,28,40,76,60,390,Arnsberg
8002268,8002268,48,81,120,60,1200,Arnsberg
8002268,8002509,24,41,168,30,1200,Arnsberg
8002509,8002267,25,41,168,30,1170,Arnsberg
8002509,8002268,26,40,76,60,300,Arnsberg
8002509,8002509,51,81,125,60,1170,Arnsberg
8002512,8002512,61,81,137,60,1170,Arnsberg
8002512,8004440,28,40,81,60,360,Arnsberg
8002512,8006712,27,41,179,60,1170,Arnsberg
8002514,8001357,4,21,10,0,90,Arnsberg
8002514,8002514,7,42,18,0,270,Arnsberg
8002514,8002769,3,20,16,0,270,Arnsberg
8002639,8001038,11,40,28,0,360,Arnsberg
8002639,8002639,26,81,42,0,510,Arnsberg
8002639,8002640,13,41,46,0,480,Arnsberg
8002640,8002639,5,40,26,0,390,Arnsberg
8002680,8000441,31,40,368,135,3630,Arnsberg
8002680,8001045,14,17,296,180,780,Arnsberg
8002680,8002680,50,78,264,75,3600,Arnsberg
8002680,8003168,10,19,92,30,510,Arnsberg
8002745,8000171,11,35,196,0,3600,Arnsberg
8002745,8002745,21,70,216,0,5220,Arnsberg
8002745,8006342,10,35,233,0,5220,Arnsberg
8002754,8001836,6,32,32,0,600,Arnsberg
8002754,8002754,21,65,40,0,690,Arnsberg
8002754,8003166,12,33,41,0,630,Arnsberg
8002769,8002514,6,20,12,0,60,Arnsberg
8002769,8002769,4,41,7,0,150,Arnsberg
8002769,8006505,1,21,1,0,30,Arnsberg
8002779,8000164,18,18,155,135,420,Arnsberg
8002779,8001328,15,18,155,90,1260,Arnsberg
8002779,8002779,33,36,167,120,1260,Arnsberg
8002953,8002953,51,72,235,60,2880,Arnsberg
8002953,8003657,13,14,291,210,870,Arnsberg
8002953,8003939,15,17,334,90,2820,Arnsberg
8002953,8006386,7,14,43,15,270,Arnsberg
8002992,8000054,10,11,139,120,450,Arnsberg
8002992,8001137,5,9,27,30,60,Arnsberg
8002992,8002992,20,22,78,30,420,Arnsberg
8002992,8003998,2,2,30,30,30,Arnsberg
8003018,8001700,14,20,114,30,1080,Arnsberg
8003018,8003018,20,41,235,0,3000,Arnsberg
8003090,8000186,10,33,28,0,480,Arnsberg
8003090,8003090,24,65,24,0,480,Arnsberg
8003090,8003166,16,32,35,15,120,Arnsberg
8003166,8002754,9,32,36,0,600,Arnsberg
8003166,8003090,8,33,31,0,480,Arnsberg
8003166,8003166,20,65,29,0,540,Arnsberg
8003168,8002680,15,19,519,270,3420,Arnsberg
8003168,8003168,114,149,534,270,4770,Arnsberg
8003168,8003169,31,39,262,90,1260,Arnsberg
8003168,8004448,25,30,634,420,3630,Arnsberg
8003168,8006226,29,35,545,330,3150,Arnsberg
8003168,8006449,6,7,921,1230,1710,Arnsberg
8003169,8001537,26,39,278,150,1260,Arnsberg
8003169,8003168,31,38,597,405,3600,Arnsberg
8003169,8003169,60,77,438,210,3630,Arnsberg
8003287,8003287,29,41,236,30,3120,Arnsberg
8003287,8003939,14,20,64,30,360,Arnsberg
8003287,8006320,15,21,384,90,3090,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,34,0,420,Arnsberg
8003470,8004273,7,15,58,0,390,Arnsberg
8003486,8001980,8,9,410,360,960,Arnsberg
8003486,8003486,14,16,291,255,720,Arnsberg
8003486,8003493,7,11,134,90,480,Arnsberg
8003493,8000187,7,11,153,120,510,Arnsberg
8003493,8003486,10,11,196,120,570,Arnsberg
8003493,8003493,16,22,164,105,570,Arnsberg
8003621,8003621,13,18,220,165,630,Arnsberg
8003621,8004564,6,9,100,30,300,Arnsberg
8003621,8005319,8,9,377,420,660,Arnsberg
8003638,8000978,7,16,60,0,360,Arnsberg
8003638,8003638,7,33,25,0,360,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,16,33,158,0,840,Arnsberg
8003657,8002953,13,20,45,30,150,Arnsberg
8003657,8003657,35,67,98,30,840,Arnsberg
8003716,8001700,15,21,363,60,3000,Arnsberg
8003716,8003716,26,41,225,60,3000,Arnsberg
8003716,8006320,14,20,99,60,480,Arnsberg
8003896,8001137,16,17,219,180,840,Arnsberg
8003896,8003896,31,34,169,105,870,Arnsberg
8003896,8006379,12,17,146,60,900,Arnsberg
8003909,8001546,31,56,70,30,480,Arnsberg
8003909,8003909,48,112,51,0,510,Arnsberg
8003909,8005971,15,56,29,0,360,Arnsberg
8003916,8001520,32,56,228,60,1710,Arnsberg
8003916,8001535,27,56,48,0,480,Arnsberg
8003916,8003916,63,112,134,30,1740,Arnsberg
8003925,8000171,23,39,85,30,900,Arnsberg
8003925,8003925,33,78,59,0,810,Arnsberg
8003925,8005971,10,39,15,0,330,Arnsberg
8003936,8001526,24,56,48,0,450,Arnsberg
8003936,8001546,26,56,40,0,390,Arnsberg
8003936,8003936,57,112,49,30,480,Arnsberg
8003939,8002953,11,17,245,60,1590,Arnsberg
8003939,8003287,15,21,393,120,3120,Arnsberg
8003939,8003939,29,41,249,60,3120,Arnsberg
8003946,8000081,34,56,215,30,1710,Arnsberg
8003946,8001518,10,56,35,0,540,Arnsberg
8003946,8003946,43,112,128,0,1710,Arnsberg
8003965,8003638,7,16,52,0,360,Arnsberg
8003965,8003965,7,33,28,0,360,Arnsberg
8003965,8003967,6,17,48,0,210,Arnsberg
8003967,8001066,10,38,55,0,420,Arnsberg
8003967,8003965,7,16,56,0,360,Arnsberg
8003967,8003967,18,33,82,30,420,Arnsberg
8003993,8000927,36,40,670,300,6090,Arnsberg
8003993,8002073,32,35,295,120,1590,Arnsberg
8003993,8003993,67,75,456,240,5790,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,60,45,150,Arnsberg
8003998,8003998,2,6,45,0,150,Arnsberg
8004228,8000605,36,40,504,330,3300,Arnsberg
8004228,8004228,64,75,458,300,2940,Arnsberg
8004228,8006389,28,35,476,180,3510,Arnsberg
8004230,8000081,40,56,344,180,4020,Arnsberg
8004230,8004230,105,125,375,180,4200,Arnsberg
8004230,8004419,58,69,384,180,4200,Arnsberg
8004269,8000358,56,69,364,150,4200,Arnsberg
8004269,8004269,113,138,386,150,4200,Arnsberg
8004269,8004288,59,69,409,180,4080,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,59,69,367,150,4200,Arnsberg
8004288,8004288,118,138,385,150,4200,Arnsberg
8004288,8004419,54,69,398,150,4080,Arnsberg
8004419,8000081,12,13,600,180,3210,Arnsberg
8004419,8004230,45,56,360,210,4080,Arnsberg
8004419,8004288,52,69,350,120,4200,Arnsberg
8004419,8004419,113,138,383,150,4200,Arnsberg
8004440,8001943,32,40,111,75,360,Arnsberg
8004440,8002512,32,41,190,60,1170,Arnsberg
8004440,8004440,59,81,141,60,1200,Arnsberg
8004448,8003168,21,31,167,60,1230,Arnsberg
8004448,8004448,46,61,393,150,3600,Arnsberg
8004474,8000358,54,69,400,180,4080,Arnsberg
8004474,8001039,49,69,331,120,4170,Arnsberg
8004474,8004474,106,138,370,150,4170,Arnsberg
8004564,8001980,8,9,147,120,450,Arnsberg
8004564,8003621,8,9,397,450,690,Arnsberg
8004564,8004564,16,18,277,180,900,Arnsberg
8004642,8000605,29,35,300,120,1740,Arnsberg
8004642,8002073,31,37,605,300,5370,Arnsberg
8004642,8004642,62,72,452,225,5190,Arnsberg
8004883,8000239,45,55,520,360,3180,Arnsberg
8004883,8001530,47,56,483,255,1830,Arnsberg
8004883,8004883,85,111,497,300,3150,Arnsberg
8005227,8001357,2,21,16,0,180,Arnsberg
8005289,8000793,7,16,68,0,420,Arnsberg
8005289,8005289,7,33,33,0,420,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,387,480,630,Arnsberg
8005319,8003621,6,9,110,60,300,Arnsberg
8005319,8005319,14,18,252,210,660,Arnsberg
8005488,8000033,25,41,176,60,1200,Arnsberg
8005488,8005488,57,81,137,60,1200,Arnsberg
8005488,8006607,21,40,59,30,420,Arnsberg
8005525,8003783,19,19,384,300,1500,Arnsberg
8005525,8005525,30,37,368,270,1500,Arnsberg
8005525,8005526,11,18,342,180,1140,Arnsberg
8005526,8001097,11,18,352,285,1140,Arnsberg
8005526,8005525,19,19,403,330,1500,Arnsberg
8005526,8005526,30,37,375,300,1500,Arnsberg
8005555,8000966,8,9,377,330,900,Arnsberg
8005555,8005555,16,17,466,480,1080,Arnsberg
8005555,8005569,8,8,578,540,1080,Arnsberg
8005569,8005555,5,9,347,330,900,Arnsberg
8005569,8005569,13,17,466,480,1080,Arnsberg
8005569,8006486,8,8,548,510,1080,Arnsberg
8005971,8003909,34,56,50,30,510,Arnsberg
8005971,8003925,23,39,77,30,720,Arnsberg
8005971,8005971,26,78,22,0,360,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,62,0,390,Arnsberg
8006109,8006109,7,33,25,0,360,Arnsberg
8006226,8000853,1,1,240,240,240,Arnsberg
8006226,8001515,13,15,680,510,2760,Arnsberg
8006226,8001537,8,8,941,825,3360,Arnsberg
8006226,8001584,3,7,159,0,900,Arnsberg
8006226,8001585,11,14,195,60,990,Arnsberg
8006226,8001911,16,22,157,30,1050,Arnsberg
8006226,8003168,29,33,652,330,4320,Arnsberg
8006226,8006226,156,194,450,210,3900,Arnsberg
8006226,8006386,30,35,371,270,1830,Arnsberg
8006226,8006713,19,20,699,555,2520,Arnsberg
8006227,8001039,49,56,472,240,5490,Arnsberg
8006227,8001905,63,69,387,120,4200,Arnsberg
8006227,8004474,11,13,577,120,3210,Arnsberg
8006227,8006227,105,138,398,120,5340,Arnsberg
8006320,8003287,10,20,62,15,390,Arnsberg
8006320,8003716,14,21,356,60,3000,Arnsberg
8006320,8006320,39,59,287,60,3030,Arnsberg
8006323,8001045,26,30,409,330,1170,Arnsberg
8006323,8001093,27,36,399,375,1380,Arnsberg
8006323,8006323,55,71,380,270,2760,Arnsberg
8006342,8002745,11,35,199,0,3600,Arnsberg
8006342,8006342,21,70,216,0,5220,Arnsberg
8006342,8006383,9,35,233,0,5220,Arnsberg
8006348,8000239,15,22,614,540,1770,Arnsberg
8006348,8001323,18,22,560,210,2520,Arnsberg
8006348,8006348,33,44,570,390,2520,Arnsberg
8006379,8003896,17,17,282,150,960,Arnsberg
8006379,8005336,11,17,127,60,900,Arnsberg
8006379,8006379,28,34,216,150,1020,Arnsberg
8006383,8006342,11,35,191,0,3600,Arnsberg
8006383,8006383,18,70,207,0,5220,Arnsberg
8006386,8000977,27,43,324,90,2790,Arnsberg
8006386,8001795,12,18,330,120,1830,Arnsberg
8006386,8002953,13,14,358,360,720,Arnsberg
8006386,8006226,24,36,130,60,840,Arnsberg
8006386,8006386,86,150,218,30,2760,Arnsberg
8006386,8006510,10,22,46,0,480,Arnsberg
8006389,8000113,28,35,495,240,3540,Arnsberg
8006389,8004228,33,37,370,240,1590,Arnsberg
8006389,8006389,59,72,365,165,3540,Arnsberg
8006486,8005569,5,9,367,360,900,Arnsberg
8006505,8001538,2,21,4,0,60,Arnsberg
8006505,8002769,2,20,0,0,90,Arnsberg
8006505,8006505,3,41,6,0,150,Arnsberg
8006510,8001536,10,40,41,0,900,Arnsberg
8006510,8006386,13,22,239,30,2790,Arnsberg
8006510,8006510,19,80,82,0,2820,Arnsberg
8006710,8001035,23,35,51,30,300,Arnsberg
8006710,8006710,63,70,153,60,870,Arnsberg
8006710,8006711,30,35,233,180,840,Arnsberg
8006711,8006710,33,35,69,60,360,Arnsberg
8006711,8006711,62,70,141,60,840,Arnsberg
8006712,8002512,32,40,92,60,390,Arnsberg
8006712,8006712,59,81,143,60,1770,Arnsberg
