from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001536,8001527,19,39,105,0,450,Arnsberg
8001536,8001536,38,78,72,0,420,Arnsberg
8001536,8006510,20,39,69,30,390,Arnsberg
8001537,8001515,25,29,469,390,1890,Arnsberg
8001537,8001537,68,73,797,600,4500,Arnsberg
8001537,8003169,36,36,1114,960,4500,Arnsberg
8001537,8006226,7,8,626,540,1710,Arnsberg
8001539,8001528,16,18,132,120,360,Arnsberg
8001539,8001539,30,36,79,60,330,Arnsberg
8001539,8001541,14,18,60,60,150,Arnsberg
8001540,8001540,77,108,41,30,180,Arnsberg
8001540,8001542,23,54,19,0,60,Arnsberg
8001540,8001549,54,54,100,90,210,Arnsberg
8001541,8001539,14,18,95,90,330,Arnsberg
8001541,8001541,28,36,79,60,360,Arnsberg
8001541,8001544,12,18,42,30,150,Arnsberg
8001542,8000081,3,54,6,0,180,Arnsberg
8001542,8001540,26,54,26,0,180,Arnsberg
8001542,8001542,41,108,17,0,180,Arnsberg
8001543,8001327,72,83,191,120,1110,Arnsberg
8001543,8001515,15,15,516,510,990,Arnsberg
8001543,8001519,20,42,63,0,480,Arnsberg
8001543,8001543,123,166,159,90,1080,Arnsberg
8001544,8001532,9,18,57,15,210,Arnsberg
8001544,8001541,17,18,137,120,360,Arnsberg
8001544,8001544,29,36,94,75,360,Arnsberg
8001546,8001546,74,112,49,60,180,Arnsberg
8001546,8003909,28,56,35,15,180,Arnsberg
8001546,8003936,56,56,67,60,150,Arnsberg
8001549,8001516,51,54,63,60,180,Arnsberg
8001549,8001540,33,54,31,30,60,Arnsberg
8001549,8001549,108,108,72,60,210,Arnsberg
8001692,8001394,27,35,111,90,420,Arnsberg
8001692,8001692,55,69,182,90,1500,Arnsberg
8001692,8002262,28,34,265,90,1560,Arnsberg
8001700,8001700,1,3,50,0,150,Arnsberg
8001700,8003018,1,2,75,75,150,Arnsberg
8001700,8003716,0,1,0,0,0,Arnsberg
8001729,8001729,3,8,52,0,300,Arnsberg
8001729,8004406,1,3,20,0,60,Arnsberg
8001795,8000033,44,51,626,240,3240,Arnsberg
8001795,8000037,30,32,1255,1020,5010,Arnsberg
8001795,8001795,85,102,747,360,4440,Arnsberg
8001795,8006386,12,18,493,225,2670,Arnsberg
8001836,8000037,30,31,156,120,540,Arnsberg
8001836,8001836,58,62,186,120,2400,Arnsberg
8001836,8002754,27,31,215,120,2400,Arnsberg
8001851,8005319,6,9,103,120,240,Arnsberg
8001943,8001943,58,79,374,90,3150,Arnsberg
8001943,8002267,29,39,355,120,3090,Arnsberg
8001943,8004440,29,40,388,60,3150,Arnsberg
8001980,8001980,17,18,198,195,600,Arnsberg
8001980,8003486,8,9,127,150,300,Arnsberg
8001980,8004564,8,9,273,270,600,Arnsberg
8002073,8002073,67,74,219,150,1890,Arnsberg
8002073,8003993,33,37,271,150,1860,Arnsberg
8002073,8004642,33,37,172,150,510,Arnsberg
8002180,8000793,5,15,12,0,60,Arnsberg
8002180,8002180,12,30,35,0,420,Arnsberg
8002180,8003470,9,15,62,30,390,Arnsberg
8002262,8001692,27,35,121,120,420,Arnsberg
8002262,8002262,55,69,188,90,1530,Arnsberg
8002262,8005276,26,34,247,60,1500,Arnsberg
8002267,8001943,26,40,380,45,3150,Arnsberg
8002267,8002267,52,79,368,90,3150,Arnsberg
8002267,8002509,28,39,345,120,3090,Arnsberg
8002268,8000033,24,39,345,90,3180,Arnsberg
8002268,8002268,56,79,362,90,3120,Arnsberg
8002268,8002509,27,40,403,90,3180,Arnsberg
8002509,8002267,28,40,402,90,3180,Arnsberg
8002509,8002268,29,39,349,120,3150,Arnsberg
8002509,8002509,54,79,376,90,3180,Arnsberg
8002512,8002512,56,79,408,120,3390,Arnsberg
8002512,8004440,31,39,355,120,3060,Arnsberg
8002512,8006712,30,40,496,90,3600,Arnsberg
8002514,8001357,8,19,175,0,720,Arnsberg
8002514,8002514,16,38,177,0,720,Arnsberg
8002514,8002769,8,19,182,0,690,Arnsberg
8002639,8001038,26,40,38,30,240,Arnsberg
8002639,8002639,30,80,27,0,480,Arnsberg
8002639,8002640,6,40,24,0,450,Arnsberg
8002640,8002639,3,40,13,0,330,Arnsberg
8002680,8000441,33,38,427,255,1560,Arnsberg
8002680,8001045,16,16,199,120,570,Arnsberg
8002680,8002680,60,75,442,300,4080,Arnsberg
8002680,8003168,18,19,761,660,4110,Arnsberg
8002745,8002745,52,68,213,165,1380,Arnsberg
8002745,8003788,32,34,356,240,1380,Arnsberg
8002745,8006342,27,34,117,60,930,Arnsberg
8002754,8001836,23,31,116,60,540,Arnsberg
8002754,8002754,54,62,175,105,2400,Arnsberg
8002754,8003166,29,31,240,120,2400,Arnsberg
8002769,8002514,8,19,137,0,600,Arnsberg
8002779,8000164,17,18,145,120,390,Arnsberg
8002779,8001328,10,18,33,30,120,Arnsberg
8002779,8002779,26,36,98,45,420,Arnsberg
8002953,8002953,10,20,182,15,1320,Arnsberg
8002953,8003939,1,2,15,15,30,Arnsberg
8002953,8006320,6,8,206,180,540,Arnsberg
8002992,8000054,11,11,295,300,540,Arnsberg
8002992,8001137,8,8,158,120,360,Arnsberg
8002992,8002992,22,22,258,225,630,Arnsberg
8002992,8003998,3,3,370,300,630,Arnsberg
8003018,8001700,0,1,0,0,0,Arnsberg
8003018,8003018,1,3,30,0,120,Arnsberg
8003090,8000186,31,31,202,90,2310,Arnsberg
8003090,8003090,60,62,135,60,2310,Arnsberg
8003090,8003166,30,31,87,60,270,Arnsberg
8003166,8002754,24,31,119,90,570,Arnsberg
8003166,8003090,22,31,184,60,2280,Arnsberg
8003166,8003166,54,62,151,90,2340,Arnsberg
8003168,8002680,18,19,583,480,1500,Arnsberg
8003168,8003168,102,113,709,540,4290,Arnsberg
8003168,8003169,29,37,423,240,1890,Arnsberg
8003168,8004448,27,28,965,855,3960,Arnsberg
8003168,8006226,18,19,745,690,4080,Arnsberg
8003168,8006449,1,1,150,150,150,Arnsberg
8003169,8001537,33,37,456,270,1860,Arnsberg
8003169,8003168,36,36,1108,915,4560,Arnsberg
8003169,8003169,66,73,764,540,4500,Arnsberg
8003287,8003287,3,3,60,60,90,Arnsberg
8003287,8003939,1,1,60,60,60,Arnsberg
8003287,8006320,2,2,60,60,90,Arnsberg
8003470,8002180,4,15,8,0,30,Arnsberg
8003470,8003470,10,30,28,0,390,Arnsberg
8003470,8004273,4,15,20,0,420,Arnsberg
8003486,8001980,8,9,237,240,570,Arnsberg
8003486,8003486,15,16,216,195,570,Arnsberg
8003486,8003493,7,16,79,0,360,Arnsberg
8003493,8000187,8,16,81,15,390,Arnsberg
8003493,8003486,13,16,150,75,510,Arnsberg
8003493,8003493,18,32,109,60,480,Arnsberg
8003621,8003621,13,18,183,180,570,Arnsberg
8003621,8004564,6,9,113,120,270,Arnsberg
8003621,8005319,8,9,273,300,570,Arnsberg
8003638,8000978,13,16,103,45,570,Arnsberg
8003638,8003638,12,33,49,0,510,Arnsberg
8003638,8003965,7,17,35,0,240,Arnsberg
8003716,8001700,1,2,60,60,120,Arnsberg
8003716,8003716,1,3,30,0,90,Arnsberg
8003716,8006320,0,1,0,0,0,Arnsberg
8003788,8000171,32,34,391,330,1380,Arnsberg
8003788,8002745,20,34,53,45,900,Arnsberg
8003788,8003788,54,68,214,180,1380,Arnsberg
8003896,8001137,15,17,203,180,390,Arnsberg
8003896,8003896,31,34,166,150,570,Arnsberg
8003896,8006379,16,17,159,120,480,Arnsberg
8003909,8001546,51,56,59,60,150,Arnsberg
8003909,8003909,84,112,54,60,180,Arnsberg
8003909,8005971,29,56,46,30,240,Arnsberg
8003916,8001520,40,56,61,60,240,Arnsberg
8003916,8001535,47,56,69,60,180,Arnsberg
8003916,8003916,88,112,58,60,210,Arnsberg
8003925,8000171,30,39,59,30,240,Arnsberg
8003925,8003925,71,78,59,60,240,Arnsberg
8003925,8005971,37,39,82,90,210,Arnsberg
8003936,8001526,36,56,35,30,120,Arnsberg
8003936,8001546,49,56,68,60,210,Arnsberg
8003936,8003936,105,112,61,45,210,Arnsberg
8003939,8002953,1,1,90,90,90,Arnsberg
8003939,8003287,2,2,60,60,90,Arnsberg
8003939,8003939,2,3,50,60,90,Arnsberg
8003946,8000081,38,56,48,30,180,Arnsberg
8003946,8001518,13,56,13,0,120,Arnsberg
8003946,8003946,47,112,30,0,180,Arnsberg
8003965,8003638,8,16,60,15,450,Arnsberg
8003965,8003965,14,33,49,0,480,Arnsberg
8003965,8003967,7,17,35,0,180,Arnsberg
8003967,8001066,11,36,36,0,390,Arnsberg
8003967,8003965,8,16,64,15,480,Arnsberg
8003967,8003967,20,33,59,30,540,Arnsberg
8003993,8000927,30,38,278,120,1860,Arnsberg
8003993,8002073,35,37,189,180,540,Arnsberg
8003993,8003993,62,74,231,180,1860,Arnsberg
8003998,8000904,3,3,370,300,630,Arnsberg
8003998,8002992,4,4,292,240,570,Arnsberg
8003998,8003998,7,7,326,300,630,Arnsberg
8004228,8000605,32,37,216,120,1830,Arnsberg
8004228,8004228,62,74,204,135,1830,Arnsberg
8004228,8006389,37,37,211,180,540,Arnsberg
8004230,8000081,45,69,142,60,840,Arnsberg
8004230,8004230,62,140,89,0,870,Arnsberg
8004230,8004419,19,71,33,0,540,Arnsberg
8004269,8000358,13,71,19,0,450,Arnsberg
8004269,8004269,56,140,86,0,900,Arnsberg
8004269,8004288,41,69,150,90,930,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,12,71,22,0,480,Arnsberg
8004288,8004288,50,140,82,0,930,Arnsberg
8004288,8004419,41,69,144,90,900,Arnsberg
8004419,8004230,41,69,146,90,900,Arnsberg
8004419,8004288,9,71,22,0,480,Arnsberg
8004419,8004419,61,140,87,0,900,Arnsberg
8004440,8001943,32,39,381,180,3060,Arnsberg
8004440,8002512,24,40,420,75,3180,Arnsberg
8004440,8004440,61,79,391,120,3180,Arnsberg
8004448,8003168,21,29,351,270,1740,Arnsberg
8004448,8004448,54,57,647,480,3960,Arnsberg
8004474,8000358,45,69,167,120,960,Arnsberg
8004474,8001039,13,67,19,0,390,Arnsberg
8004474,8004474,51,140,87,0,960,Arnsberg
8004564,8001980,9,9,163,150,300,Arnsberg
8004564,8003621,7,9,260,270,570,Arnsberg
8004564,8004564,17,18,205,210,570,Arnsberg
8004642,8000605,36,37,183,180,540,Arnsberg
8004642,8002073,31,37,242,120,1890,Arnsberg
8004642,8004642,65,74,205,135,1860,Arnsberg
8004676,8000054,25,27,296,150,1530,Arnsberg
8004676,8000927,29,29,205,210,450,Arnsberg
8004676,8004676,48,56,226,180,1530,Arnsberg
8004883,8000239,45,52,234,90,2460,Arnsberg
8004883,8001530,47,54,344,75,4950,Arnsberg
8004883,8004883,94,106,290,90,4950,Arnsberg
8005227,8001357,8,19,150,0,690,Arnsberg
8005289,8000793,13,16,84,45,480,Arnsberg
8005289,8005289,21,33,55,30,480,Arnsberg
8005289,8006109,8,17,21,0,150,Arnsberg
8005319,8001851,8,9,300,300,660,Arnsberg
8005319,8003621,6,9,107,120,240,Arnsberg
8005319,8005319,14,18,195,180,600,Arnsberg
8005488,8000033,28,40,268,120,1200,Arnsberg
8005488,8005488,55,79,315,120,3240,Arnsberg
8005488,8006607,21,39,333,60,3240,Arnsberg
8005525,8003783,18,18,982,240,4410,Arnsberg
8005525,8005525,27,36,767,105,5010,Arnsberg
8005525,8005526,9,18,663,30,5040,Arnsberg
8005526,8001097,9,18,643,15,4980,Arnsberg
8005526,8005525,18,18,765,195,4380,Arnsberg
8005526,8005526,27,36,718,105,5010,Arnsberg
8005555,8000966,7,9,110,60,540,Arnsberg
8005555,8005555,15,17,205,90,990,Arnsberg
8005555,8005569,8,8,349,270,1020,Arnsberg
8005569,8005555,5,9,83,30,540,Arnsberg
8005569,8005569,13,17,219,60,1020,Arnsberg
8005569,8006486,8,8,304,180,930,Arnsberg
8005971,8003909,56,56,53,30,150,Arnsberg
8005971,8003925,31,39,51,30,210,Arnsberg
8005971,8005971,54,78,46,30,210,Arnsberg
8006109,8000978,5,17,19,0,180,Arnsberg
8006109,8005289,9,16,66,30,450,Arnsberg
8006109,8006109,9,33,29,0,420,Arnsberg
8006226,8001515,13,13,1207,780,3930,Arnsberg
8006226,8001537,8,8,1241,855,4170,Arnsberg
8006226,8001584,36,40,675,465,3750,Arnsberg
8006226,8001911,17,21,146,60,1650,Arnsberg
8006226,8003168,16,17,406,300,1350,Arnsberg
8006226,8006226,110,128,508,240,4020,Arnsberg
8006226,8006386,17,20,146,60,630,Arnsberg
8006227,8001039,44,69,173,120,1020,Arnsberg
8006227,8001905,60,69,78,60,450,Arnsberg
8006227,8006227,85,138,107,30,1020,Arnsberg
8006320,8002953,8,9,213,120,690,Arnsberg
8006320,8003287,0,1,0,0,0,Arnsberg
8006320,8003716,2,2,45,45,60,Arnsberg
8006320,8006320,14,20,176,60,1050,Arnsberg
8006323,8001045,34,34,218,180,660,Arnsberg
8006323,8001093,21,34,164,30,930,Arnsberg
8006323,8006323,50,69,174,120,930,Arnsberg
8006342,8002745,31,34,286,180,1380,Arnsberg
8006342,8006342,62,68,183,150,1320,Arnsberg
8006342,8006383,33,34,184,120,960,Arnsberg
8006348,8000239,18,20,154,120,450,Arnsberg
8006348,8001323,19,20,171,120,660,Arnsberg
8006348,8006348,37,40,156,120,600,Arnsberg
8006379,8003896,16,17,136,120,360,Arnsberg
8006379,8005336,17,17,169,150,450,Arnsberg
8006379,8006379,33,34,169,150,450,Arnsberg
8006383,8006342,31,34,181,165,1260,Arnsberg
8006383,8006383,65,68,320,120,9030,Arnsberg
8006386,8000977,27,41,138,60,690,Arnsberg
8006386,8001795,16,18,672,255,3210,Arnsberg
8006386,8006226,14,21,133,30,1650,Arnsberg
8006386,8006386,82,119,274,60,4020,Arnsberg
8006386,8006510,13,21,143,60,390,Arnsberg
8006389,8000113,37,37,194,150,480,Arnsberg
8006389,8004228,29,37,202,120,1830,Arnsberg
8006389,8006389,66,74,204,150,1830,Arnsberg
8006486,8005569,5,9,73,30,480,Arnsberg
8006510,8001536,18,39,88,0,420,Arnsberg
8006510,8006386,20,21,144,120,360,Arnsberg
8006510,8006510,38,78,82,0,450,Arnsberg
8006712,8002512,32,39,358,120,3060,Arnsberg
8006712,8006712,61,79,418,90,3600,Arnsberg
