from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001537,8001537,44,70,286,60,2910,Arnsberg
8001537,8003169,21,35,369,60,2880,Arnsberg
8001537,8006226,6,7,261,180,600,Arnsberg
8001538,8001534,6,16,30,0,240,Arnsberg
8001538,8001538,21,33,68,60,240,Arnsberg
8001538,8006505,12,17,97,60,240,Arnsberg
8001539,8001528,8,15,40,60,120,Arnsberg
8001539,8001539,16,30,31,30,240,Arnsberg
8001539,8001541,7,15,36,0,240,Arnsberg
8001540,8001540,47,69,37,30,210,Arnsberg
8001540,8001542,14,35,15,0,60,Arnsberg
8001540,8001549,34,34,94,90,180,Arnsberg
8001541,8001539,7,15,16,0,60,Arnsberg
8001541,8001541,16,30,34,30,210,Arnsberg
8001541,8001544,6,15,28,0,210,Arnsberg
8001542,8000081,1,35,1,0,30,Arnsberg
8001542,8001540,16,34,29,0,240,Arnsberg
8001542,8001542,26,69,19,0,240,Arnsberg
8001543,8001327,72,85,167,90,1740,Arnsberg
8001543,8001515,11,13,240,120,1290,Arnsberg
8001543,8001519,18,42,76,0,870,Arnsberg
8001543,8001543,120,170,131,60,1710,Arnsberg
8001544,8001532,2,15,20,0,240,Arnsberg
8001544,8001541,12,15,64,60,120,Arnsberg
8001544,8001544,18,30,42,30,240,Arnsberg
8001546,8001546,41,68,56,30,1020,Arnsberg
8001546,8003909,8,34,40,0,990,Arnsberg
8001546,8003936,32,34,70,60,210,Arnsberg
8001549,8001516,34,34,56,60,150,Arnsberg
8001549,8001540,18,35,27,30,60,Arnsberg
8001549,8001549,68,69,67,60,180,Arnsberg
8001692,8001394,16,31,43,30,180,Arnsberg
8001692,8001692,28,61,43,0,450,Arnsberg
8001692,8002262,11,30,42,0,480,Arnsberg
8001700,8001700,7,18,30,0,180,Arnsberg
8001700,8003018,4,9,60,0,360,Arnsberg
8001700,8003716,1,9,3,0,30,Arnsberg
8001729,8001729,4,4,742,660,1440,Arnsberg
8001795,8000033,38,47,313,150,2280,Arnsberg
8001795,8000037,18,28,266,120,1080,Arnsberg
8001795,8001795,70,93,301,150,2280,Arnsberg
8001795,8006386,13,16,231,45,2070,Arnsberg
8001836,8000037,12,17,44,30,150,Arnsberg
8001836,8001836,22,34,42,30,180,Arnsberg
8001836,8002754,10,17,55,30,180,Arnsberg
8001851,8005319,4,7,103,120,210,Arnsberg
8001943,8001943,54,78,75,30,810,Arnsberg
8001943,8002267,16,40,54,0,780,Arnsberg
8001943,8004440,20,38,70,60,780,Arnsberg
8001980,8001980,12,14,251,210,660,Arnsberg
8001980,8003486,6,7,94,90,270,Arnsberg
8001980,8004564,7,7,407,360,660,Arnsberg
8002073,8002073,44,58,231,120,1470,Arnsberg
8002073,8003993,29,29,346,240,1440,Arnsberg
8002073,8004642,13,29,103,0,1440,Arnsberg
8002180,8000793,0,12,0,0,0,Arnsberg
8002180,8002180,5,27,16,0,120,Arnsberg
8002180,8003470,5,15,28,0,120,Arnsberg
8002262,8001692,19,31,59,60,240,Arnsberg
8002262,8002262,37,61,56,30,480,Arnsberg
8002262,8005276,9,30,32,0,480,Arnsberg
8002267,8001943,32,38,79,30,810,Arnsberg
8002267,8002267,38,78,59,0,810,Arnsberg
8002267,8002509,18,40,48,0,750,Arnsberg
8002268,8000033,13,40,43,0,660,Arnsberg
8002268,8002268,33,78,60,0,780,Arnsberg
8002268,8002509,22,38,79,30,810,Arnsberg
8002509,8002267,24,38,76,30,810,Arnsberg
8002509,8002268,12,40,44,0,720,Arnsberg
8002509,8002509,39,78,62,15,810,Arnsberg
8002512,8002512,52,78,76,30,870,Arnsberg
8002512,8004440,20,40,64,15,840,Arnsberg
8002512,8006712,34,38,90,60,840,Arnsberg
8002514,8001357,6,16,22,0,150,Arnsberg
8002514,8002514,19,32,54,30,360,Arnsberg
8002514,8002769,15,16,81,60,390,Arnsberg
8002535,8001213,3,15,-8,0,120,Arnsberg
8002535,8002535,16,30,32,30,240,Arnsberg
8002535,8003297,10,15,30,30,150,Arnsberg
8002680,8000441,27,34,256,105,2400,Arnsberg
8002680,8001045,11,12,155,120,600,Arnsberg
8002680,8002680,41,66,169,60,2430,Arnsberg
8002680,8003168,7,18,60,0,390,Arnsberg
8002745,8000171,12,18,48,30,180,Arnsberg
8002745,8002745,14,37,28,0,180,Arnsberg
8002745,8006342,7,19,16,0,90,Arnsberg
8002754,8001836,3,17,14,0,120,Arnsberg
8002754,8002754,13,34,33,0,180,Arnsberg
8002754,8003166,9,17,41,30,210,Arnsberg
8002769,8002514,12,16,47,30,240,Arnsberg
8002769,8002769,29,33,55,30,330,Arnsberg
8002769,8006505,9,16,38,30,240,Arnsberg
8002779,8000164,13,15,34,30,240,Arnsberg
8002779,8001328,8,15,36,30,240,Arnsberg
8002779,8002779,21,30,54,45,210,Arnsberg
8002953,8002953,21,53,58,0,630,Arnsberg
8002953,8003657,11,14,146,60,660,Arnsberg
8002953,8003939,5,8,64,30,300,Arnsberg
8002953,8006386,2,11,5,0,30,Arnsberg
8002992,8000054,8,9,110,60,270,Arnsberg
8002992,8001137,5,9,53,30,180,Arnsberg
8002992,8002992,13,18,72,30,240,Arnsberg
8003018,8001700,3,9,10,0,30,Arnsberg
8003018,8003018,6,18,28,0,330,Arnsberg
8003090,8000186,4,17,9,0,60,Arnsberg
8003090,8003090,16,34,17,0,60,Arnsberg
8003090,8003166,14,17,41,30,90,Arnsberg
8003166,8002754,4,17,16,0,120,Arnsberg
8003166,8003090,2,17,7,0,60,Arnsberg
8003166,8003166,11,34,18,0,120,Arnsberg
8003168,8000164,1,1,270,270,270,Arnsberg
8003168,8002680,13,18,340,120,2430,Arnsberg
8003168,8003168,91,138,259,45,2640,Arnsberg
8003168,8003169,28,35,232,120,2520,Arnsberg
8003168,8004448,17,28,249,30,1440,Arnsberg
8003168,8006226,24,32,255,90,2220,Arnsberg
8003168,8006449,5,6,45,45,90,Arnsberg
8003169,8001537,26,35,211,120,2460,Arnsberg
8003169,8003168,18,35,351,30,2910,Arnsberg
8003169,8003169,48,70,292,60,2880,Arnsberg
8003287,8003287,6,18,17,0,90,Arnsberg
8003287,8003939,1,9,3,0,30,Arnsberg
8003287,8006320,5,9,40,60,90,Arnsberg
8003297,8002535,13,15,102,120,240,Arnsberg
8003297,8003297,22,30,58,30,150,Arnsberg
8003297,8003950,11,15,24,30,60,Arnsberg
8003470,8002180,0,12,0,0,0,Arnsberg
8003470,8003470,5,27,16,0,120,Arnsberg
8003470,8004273,5,15,22,0,120,Arnsberg
8003486,8001980,7,7,351,330,480,Arnsberg
8003486,8003486,12,13,231,270,420,Arnsberg
8003486,8003493,6,7,124,90,270,Arnsberg
8003493,8000187,6,7,133,150,270,Arnsberg
8003493,8003486,8,8,229,210,450,Arnsberg
8003493,8003493,14,15,178,180,480,Arnsberg
8003621,8003621,12,14,210,150,570,Arnsberg
8003621,8004564,5,7,99,120,180,Arnsberg
8003621,8005319,7,7,326,330,600,Arnsberg
8003638,8000978,6,15,106,0,1140,Arnsberg
8003638,8003638,6,27,57,0,1140,Arnsberg
8003638,8003965,0,12,0,0,0,Arnsberg
8003657,8000186,9,18,103,15,630,Arnsberg
8003657,8002953,14,18,38,30,150,Arnsberg
8003657,8003657,23,36,68,30,660,Arnsberg
8003716,8001700,3,9,23,0,90,Arnsberg
8003716,8003716,5,18,15,0,90,Arnsberg
8003716,8006320,4,9,20,0,60,Arnsberg
8003896,8001137,11,15,102,90,300,Arnsberg
8003896,8003896,22,30,87,60,330,Arnsberg
8003896,8006379,8,15,66,30,300,Arnsberg
8003909,8001546,32,34,74,60,180,Arnsberg
8003909,8003909,54,68,68,60,960,Arnsberg
8003909,8005971,20,34,59,30,960,Arnsberg
8003916,8001520,19,34,45,60,180,Arnsberg
8003916,8001535,22,34,71,45,1140,Arnsberg
8003916,8003916,48,68,56,30,1170,Arnsberg
8003925,8000171,26,34,89,30,1620,Arnsberg
8003925,8003925,53,68,67,45,1620,Arnsberg
8003925,8005971,14,34,14,0,60,Arnsberg
8003936,8001526,15,34,35,0,150,Arnsberg
8003936,8001546,28,34,71,30,1050,Arnsberg
8003936,8003936,60,68,62,30,1050,Arnsberg
8003939,8002953,1,8,4,0,30,Arnsberg
8003939,8003287,5,9,30,30,90,Arnsberg
8003939,8003939,6,18,27,0,150,Arnsberg
8003946,8000081,18,34,27,30,150,Arnsberg
8003946,8001518,6,34,53,0,1200,Arnsberg
8003946,8003946,24,68,45,0,1500,Arnsberg
8003950,8003297,10,15,48,30,150,Arnsberg
8003950,8003950,14,30,32,0,150,Arnsberg
8003950,8070483,5,15,14,0,60,Arnsberg
8003965,8003638,6,15,102,0,1140,Arnsberg
8003965,8003965,6,27,60,0,1140,Arnsberg
8003965,8003967,2,12,15,0,150,Arnsberg
8003967,8001066,2,12,28,0,270,Arnsberg
8003967,8003965,6,15,108,0,1140,Arnsberg
8003967,8003967,7,23,81,0,1140,Arnsberg
8003993,8000605,1,3,90,0,270,Arnsberg
8003993,8000927,29,29,356,240,1440,Arnsberg
8003993,8002073,20,29,115,30,1500,Arnsberg
8003993,8003993,49,61,222,120,1470,Arnsberg
8003998,8002992,1,2,60,60,180,Arnsberg
8003998,8003998,1,2,90,90,210,Arnsberg
8004228,8000113,1,2,210,210,420,Arnsberg
8004228,8000605,31,31,375,210,2160,Arnsberg
8004228,8004228,49,62,272,135,2760,Arnsberg
8004228,8006389,18,29,203,60,1500,Arnsberg
8004273,8003470,0,12,0,0,0,Arnsberg
8004440,8001943,21,40,84,60,870,Arnsberg
8004440,8002512,30,38,85,60,840,Arnsberg
8004440,8004440,47,78,77,60,870,Arnsberg
8004448,8003168,22,27,229,60,2520,Arnsberg
8004448,8004448,39,55,237,60,2550,Arnsberg
8004564,8001980,6,7,120,150,240,Arnsberg
8004564,8003621,7,7,416,480,660,Arnsberg
8004564,8004564,13,14,259,195,570,Arnsberg
8004642,8000605,18,29,126,30,1440,Arnsberg
8004642,8002073,29,29,351,210,1470,Arnsberg
8004642,8004642,47,58,233,150,1470,Arnsberg
8004883,8000239,30,34,186,120,1140,Arnsberg
8004883,8001530,27,34,174,60,660,Arnsberg
8004883,8004883,49,68,169,60,690,Arnsberg
8005227,8001357,13,16,66,45,240,Arnsberg
8005289,8000793,5,15,32,0,180,Arnsberg
8005289,8005289,5,27,18,0,180,Arnsberg
8005289,8006109,0,12,0,0,0,Arnsberg
8005319,8001851,7,7,317,240,660,Arnsberg
8005319,8003621,4,7,99,150,210,Arnsberg
8005319,8005319,11,14,216,180,630,Arnsberg
8005488,8000033,20,38,71,45,810,Arnsberg
8005488,8005488,38,78,48,0,870,Arnsberg
8005488,8006607,8,40,23,0,600,Arnsberg
8005525,8003783,15,15,118,90,240,Arnsberg
8005525,8005525,15,30,66,30,240,Arnsberg
8005525,8005526,0,15,0,0,0,Arnsberg
8005526,8001097,0,15,0,0,0,Arnsberg
8005526,8005525,15,15,140,120,240,Arnsberg
8005526,8005526,15,30,74,60,240,Arnsberg
8005555,8000966,11,11,256,30,1740,Arnsberg
8005555,8005555,22,22,349,180,1590,Arnsberg
8005555,8005569,11,11,458,180,1320,Arnsberg
8005569,8005555,4,11,205,0,1350,Arnsberg
8005569,8005569,15,22,330,180,1320,Arnsberg
8005569,8006486,11,11,401,120,1260,Arnsberg
8005971,8003909,34,34,63,30,210,Arnsberg
8005971,8003925,34,34,98,30,1620,Arnsberg
8005971,8005971,36,68,42,30,1290,Arnsberg
8006109,8000978,0,12,0,0,0,Arnsberg
8006109,8005289,5,15,30,0,150,Arnsberg
8006109,8006109,5,27,13,0,120,Arnsberg
8006226,8000853,2,2,1245,1245,1890,Arnsberg
8006226,8001515,9,15,496,30,2970,Arnsberg
8006226,8001537,6,7,360,90,1260,Arnsberg
8006226,8001584,3,4,202,90,630,Arnsberg
8006226,8001585,15,16,249,150,1590,Arnsberg
8006226,8001911,12,21,67,30,450,Arnsberg
8006226,8003168,23,31,255,90,2100,Arnsberg
8006226,8006226,118,177,242,60,4080,Arnsberg
8006226,8006386,25,32,90,60,420,Arnsberg
8006226,8006713,16,16,306,180,840,Arnsberg
8006320,8003287,0,9,0,0,0,Arnsberg
8006320,8003716,3,9,17,0,90,Arnsberg
8006320,8006320,22,35,50,30,540,Arnsberg
8006323,8001045,16,17,120,90,330,Arnsberg
8006323,8001093,18,30,29,30,270,Arnsberg
8006323,8006323,33,62,35,30,300,Arnsberg
8006342,8002745,11,18,45,60,180,Arnsberg
8006342,8006342,18,37,28,0,180,Arnsberg
8006342,8006383,6,19,17,0,60,Arnsberg
8006348,8000239,14,17,300,210,630,Arnsberg
8006348,8001323,17,17,386,300,1170,Arnsberg
8006348,8006348,32,34,343,285,1140,Arnsberg
8006379,8003896,15,15,152,120,390,Arnsberg
8006379,8005336,6,15,48,0,300,Arnsberg
8006379,8006379,22,30,128,120,480,Arnsberg
8006383,8006342,6,18,23,0,180,Arnsberg
8006383,8006383,10,37,12,0,150,Arnsberg
8006386,8000977,29,44,53,30,270,Arnsberg
8006386,8001795,14,16,399,210,2190,Arnsberg
8006386,8002953,10,11,164,60,540,Arnsberg
8006386,8006226,16,32,38,15,450,Arnsberg
8006386,8006386,65,142,99,0,2100,Arnsberg
8006386,8006510,14,23,46,30,270,Arnsberg
8006389,8000113,21,29,198,60,1440,Arnsberg
8006389,8004228,31,31,388,180,2760,Arnsberg
8006389,8006389,52,60,300,180,2790,Arnsberg
8006486,8005569,4,11,202,0,1320,Arnsberg
8006505,8001538,10,16,51,60,240,Arnsberg
8006505,8002769,6,17,25,0,90,Arnsberg
8006505,8006505,21,33,54,30,240,Arnsberg
8006510,8001536,17,38,40,0,240,Arnsberg
8006510,8006386,20,23,63,60,180,Arnsberg
8006510,8006510,46,76,52,45,270,Arnsberg
8006710,8001035,13,20,27,30,60,Arnsberg
8006710,8006710,38,40,56,60,240,Arnsberg
8006710,8006711,14,20,54,60,240,Arnsberg
8006711,8006710,20,20,58,60,60,Arnsberg
8006711,8006711,34,40,42,30,240,Arnsberg
8006712,8002512,21,40,68,30,870,Arnsberg
8006712,8006712,55,78,78,60,870,Arnsberg
