from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001505,8001531,37,43,130,60,2070,Arnsberg
8001515,8001515,52,61,826,390,4740,Arnsberg
8001515,8001537,27,30,968,495,4740,Arnsberg
8001515,8001543,13,14,326,120,2220,Arnsberg
8001515,8006226,16,17,1006,540,3840,Arnsberg
8001516,8001549,32,38,43,30,180,Arnsberg
8001517,8001517,59,74,223,60,2820,Arnsberg
8001517,8001529,24,37,186,60,2220,Arnsberg
8001517,8001535,26,37,236,60,2790,Arnsberg
8001518,8001518,51,74,199,30,2790,Arnsberg
8001518,8001520,19,37,160,30,2190,Arnsberg
8001518,8003946,31,37,269,90,2790,Arnsberg
8001519,8001519,68,86,131,90,2160,Arnsberg
8001519,8001525,29,43,135,60,2130,Arnsberg
8001519,8001543,39,43,127,90,750,Arnsberg
8001520,8001518,24,37,241,60,2760,Arnsberg
8001520,8001520,45,74,207,30,2790,Arnsberg
8001520,8003916,29,37,178,30,2190,Arnsberg
8001521,8001521,31,38,197,120,1230,Arnsberg
8001521,8001522,15,19,182,120,900,Arnsberg
8001521,8001534,16,19,257,120,1230,Arnsberg
8001522,8000113,3,3,770,660,1050,Arnsberg
8001522,8001521,19,19,284,150,1230,Arnsberg
8001522,8001522,117,133,215,120,1230,Arnsberg
8001522,8001523,21,24,194,60,780,Arnsberg
8001522,8001524,23,26,197,120,630,Arnsberg
8001522,8001533,1,1,60,60,60,Arnsberg
8001522,8001545,7,10,234,105,780,Arnsberg
8001523,8001522,19,23,200,60,1080,Arnsberg
8001523,8001523,33,47,198,30,1200,Arnsberg
8001523,8001545,20,24,236,60,1230,Arnsberg
8001524,8000037,22,26,218,150,630,Arnsberg
8001524,8001522,18,19,144,60,660,Arnsberg
8001524,8001524,38,45,155,60,630,Arnsberg
8001525,8001505,28,43,127,60,2100,Arnsberg
8001525,8001519,36,43,121,90,750,Arnsberg
8001525,8001525,67,86,129,60,2100,Arnsberg
8001526,8001526,48,74,206,30,2820,Arnsberg
8001526,8001529,35,37,286,120,2820,Arnsberg
8001526,8003936,13,37,160,0,2160,Arnsberg
8001527,8001527,76,82,83,75,330,Arnsberg
8001527,8001536,33,41,79,60,300,Arnsberg
8001528,8001329,14,17,182,120,870,Arnsberg
8001528,8001528,31,34,182,135,900,Arnsberg
8001528,8001539,15,17,166,150,510,Arnsberg
8001529,8001517,34,37,271,60,2820,Arnsberg
8001529,8001526,14,37,161,0,2160,Arnsberg
8001529,8001529,59,74,226,60,2820,Arnsberg
8001530,8001530,66,80,274,90,2340,Arnsberg
8001530,8001533,25,39,250,60,2340,Arnsberg
8001530,8004883,36,41,303,120,2040,Arnsberg
8001531,8000081,30,43,126,60,2040,Arnsberg
8001531,8001505,39,43,135,90,750,Arnsberg
8001531,8001531,67,86,125,60,2040,Arnsberg
8001532,8001532,29,34,208,135,840,Arnsberg
8001532,8001544,15,17,187,90,990,Arnsberg
8001533,8001530,38,41,294,120,2040,Arnsberg
8001533,8001533,62,80,268,90,2340,Arnsberg
8001534,8001521,9,19,82,0,660,Arnsberg
8001534,8001534,25,38,167,60,1200,Arnsberg
8001534,8001538,16,19,259,120,1230,Arnsberg
8001535,8001517,24,37,174,30,2190,Arnsberg
8001535,8001535,57,74,210,30,2790,Arnsberg
8001535,8003916,31,37,245,90,2790,Arnsberg
8001536,8001527,31,41,41,30,150,Arnsberg
8001536,8001536,54,82,51,30,300,Arnsberg
8001536,8006510,38,41,81,60,300,Arnsberg
8001537,8001515,25,31,698,210,3780,Arnsberg
8001537,8001537,66,76,1088,495,5220,Arnsberg
8001537,8003169,34,38,1306,765,5190,Arnsberg
8001537,8006226,7,7,1873,1530,4920,Arnsberg
8001538,8001534,11,19,87,30,660,Arnsberg
8001538,8001538,29,38,182,105,1260,Arnsberg
8001538,8006505,17,19,272,150,1260,Arnsberg
8001539,8001528,15,17,184,120,900,Arnsberg
8001539,8001539,29,34,164,120,870,Arnsberg
8001539,8001541,15,17,168,150,450,Arnsberg
8001540,8001540,44,75,122,30,2580,Arnsberg
8001540,8001542,8,38,14,0,120,Arnsberg
8001540,8001549,36,37,258,120,2580,Arnsberg
8001541,8001539,14,17,150,60,870,Arnsberg
8001541,8001541,30,34,176,120,930,Arnsberg
8001541,8001544,15,17,215,150,750,Arnsberg
8001542,8000081,4,38,20,0,540,Arnsberg
8001542,8001540,29,37,201,60,2580,Arnsberg
8001542,8001542,36,75,107,0,2580,Arnsberg
8001543,8001327,81,90,229,120,2220,Arnsberg
8001543,8001515,11,14,214,150,750,Arnsberg
8001543,8001519,28,43,135,60,2160,Arnsberg
8001543,8001543,139,180,186,90,2190,Arnsberg
8001544,8001532,14,17,221,120,720,Arnsberg
8001544,8001541,15,17,198,120,960,Arnsberg
8001544,8001544,30,34,201,135,960,Arnsberg
8001545,8000392,22,34,225,60,1200,Arnsberg
8001545,8001522,6,10,111,45,450,Arnsberg
8001545,8001523,15,23,172,30,1080,Arnsberg
8001545,8001545,43,67,183,30,1200,Arnsberg
8001546,8001546,53,74,224,60,2820,Arnsberg
8001546,8003909,17,37,163,0,2160,Arnsberg
8001546,8003936,36,37,280,60,2850,Arnsberg
8001549,8001516,34,37,220,60,2520,Arnsberg
8001549,8001540,11,38,20,0,120,Arnsberg
8001549,8001549,68,75,144,60,2550,Arnsberg
8001692,8001394,20,32,75,30,420,Arnsberg
8001692,8001692,45,66,245,120,1710,Arnsberg
8001692,8002262,25,34,399,300,1740,Arnsberg
8001700,8001700,19,35,71,30,630,Arnsberg
8001700,8003018,10,17,99,30,630,Arnsberg
8001700,8003716,6,18,18,0,90,Arnsberg
8001729,8001729,7,11,95,60,330,Arnsberg
8001729,8003018,2,2,165,165,180,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001729,8004407,2,2,315,315,330,Arnsberg
8001795,8000033,46,54,440,195,4380,Arnsberg
8001795,8000037,26,32,780,285,7140,Arnsberg
8001795,8001795,87,108,524,240,7200,Arnsberg
8001795,8006386,12,17,279,150,1470,Arnsberg
8001836,8000037,16,19,166,120,870,Arnsberg
8001836,8001836,28,39,117,60,840,Arnsberg
8001836,8002754,12,20,165,60,780,Arnsberg
8001851,8001851,4,4,82,90,120,Arnsberg
8001851,8003791,2,2,165,165,210,Arnsberg
8001851,8005319,4,9,40,0,120,Arnsberg
8001943,8001943,24,49,43,0,630,Arnsberg
8001943,8002267,8,25,23,0,150,Arnsberg
8001943,8004440,5,24,42,0,600,Arnsberg
8001976,8001976,4,4,225,210,360,Arnsberg
8001976,8003018,2,2,240,240,300,Arnsberg
8001976,8003424,2,2,165,165,210,Arnsberg
8001980,8001980,12,17,116,120,450,Arnsberg
8001980,8003486,5,9,60,60,150,Arnsberg
8001980,8004564,7,8,165,195,300,Arnsberg
8002073,8002073,56,68,200,60,1110,Arnsberg
8002073,8003993,29,35,289,150,1110,Arnsberg
8002073,8004642,18,33,90,30,720,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,4,30,26,0,300,Arnsberg
8002180,8003470,4,15,52,0,300,Arnsberg
8002262,8001692,21,32,90,60,420,Arnsberg
8002262,8002262,47,66,244,120,1740,Arnsberg
8002262,8005276,25,34,388,285,1710,Arnsberg
8002267,8001943,10,24,51,0,630,Arnsberg
8002267,8002267,13,49,32,0,630,Arnsberg
8002267,8002509,11,25,26,0,150,Arnsberg
8002268,8000033,11,25,35,0,300,Arnsberg
8002268,8002268,25,49,48,30,690,Arnsberg
8002268,8002509,12,24,60,15,690,Arnsberg
8002509,8002267,7,24,50,0,660,Arnsberg
8002509,8002268,16,25,50,30,180,Arnsberg
8002509,8002509,26,49,51,30,690,Arnsberg
8002512,8002512,26,49,53,30,630,Arnsberg
8002512,8004440,10,25,31,0,150,Arnsberg
8002512,8006712,11,24,65,0,600,Arnsberg
8002514,8001357,15,20,148,60,840,Arnsberg
8002514,8002514,29,40,142,30,840,Arnsberg
8002514,8002769,18,19,134,90,480,Arnsberg
8002639,8001038,21,40,198,60,930,Arnsberg
8002639,8002639,43,80,260,105,1140,Arnsberg
8002639,8002640,22,40,293,210,1140,Arnsberg
8002640,8002639,20,40,230,15,990,Arnsberg
8002680,8000441,31,37,634,300,3990,Arnsberg
8002680,8001045,14,14,564,375,1650,Arnsberg
8002680,8002680,51,72,545,225,3990,Arnsberg
8002680,8003168,9,19,532,0,2760,Arnsberg
8002745,8000171,25,31,112,30,1080,Arnsberg
8002745,8002745,41,63,176,60,1200,Arnsberg
8002745,8006342,23,32,229,105,1200,Arnsberg
8002754,8001836,10,19,134,60,780,Arnsberg
8002754,8002754,25,39,175,90,960,Arnsberg
8002754,8003166,15,20,214,120,990,Arnsberg
8002769,8002514,16,19,147,60,780,Arnsberg
8002769,8002769,36,38,139,90,870,Arnsberg
8002769,8006505,13,19,95,30,660,Arnsberg
8002779,8000164,15,17,214,150,780,Arnsberg
8002779,8001328,16,17,146,120,360,Arnsberg
8002779,8002779,31,34,195,135,840,Arnsberg
8002826,8002826,4,4,135,135,180,Arnsberg
8002826,8005731,2,2,210,210,300,Arnsberg
8002826,8006118,2,2,120,120,150,Arnsberg
8002835,8001358,2,2,210,210,300,Arnsberg
8002835,8002835,4,4,225,240,300,Arnsberg
8002835,8005731,2,2,240,240,270,Arnsberg
8002953,8002953,39,69,95,30,1020,Arnsberg
8002953,8003657,11,15,192,90,1020,Arnsberg
8002953,8003939,13,15,82,30,510,Arnsberg
8002953,8006386,8,12,52,30,210,Arnsberg
8002992,8000054,9,11,243,60,1440,Arnsberg
8002992,8001137,7,9,110,60,540,Arnsberg
8002992,8002992,16,22,169,60,1440,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,9,18,40,15,180,Arnsberg
8003018,8001729,2,2,240,240,240,Arnsberg
8003018,8001976,2,2,195,195,210,Arnsberg
8003018,8003018,20,39,75,30,600,Arnsberg
8003090,8000186,12,20,140,45,750,Arnsberg
8003090,8003090,31,39,97,60,750,Arnsberg
8003090,8003166,19,19,82,90,270,Arnsberg
8003166,8002754,10,19,139,90,780,Arnsberg
8003166,8003090,12,20,138,60,780,Arnsberg
8003166,8003166,28,39,121,30,810,Arnsberg
8003168,8002680,16,18,678,420,2010,Arnsberg
8003168,8003168,120,145,1024,450,9270,Arnsberg
8003168,8003169,33,38,891,285,4740,Arnsberg
8003168,8004448,28,30,1378,810,5220,Arnsberg
8003168,8006226,29,34,985,525,4740,Arnsberg
8003168,8006449,6,6,1880,480,9210,Arnsberg
8003169,8001537,31,38,894,360,4800,Arnsberg
8003169,8003168,34,38,1322,765,5220,Arnsberg
8003169,8003169,66,76,1101,495,5190,Arnsberg
8003287,8003287,22,35,79,30,750,Arnsberg
8003287,8003939,9,18,18,15,90,Arnsberg
8003287,8006320,13,17,127,90,720,Arnsberg
8003424,8001358,2,2,195,195,210,Arnsberg
8003424,8001976,2,2,315,315,390,Arnsberg
8003424,8003424,4,4,232,195,360,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,4,30,26,0,300,Arnsberg
8003470,8004273,4,15,48,0,270,Arnsberg
8003486,8001980,7,8,199,180,420,Arnsberg
8003486,8003486,12,14,120,120,270,Arnsberg
8003486,8003493,7,10,57,30,210,Arnsberg
8003493,8000187,8,10,78,60,210,Arnsberg
8003493,8003486,9,10,78,75,180,Arnsberg
8003493,8003493,13,20,60,60,180,Arnsberg
8003621,8003621,13,17,102,90,360,Arnsberg
8003621,8004564,6,9,57,30,120,Arnsberg
8003621,8005319,7,8,142,120,240,Arnsberg
8003638,8000978,4,15,54,0,300,Arnsberg
8003638,8003638,4,30,26,0,270,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,12,31,106,0,960,Arnsberg
8003657,8002953,16,18,67,30,240,Arnsberg
8003657,8003657,33,63,72,30,960,Arnsberg
8003716,8001700,10,17,104,30,600,Arnsberg
8003716,8003716,16,35,63,0,630,Arnsberg
8003716,8006320,8,18,35,0,120,Arnsberg
8003791,8001851,2,2,60,60,90,Arnsberg
8003791,8003791,4,4,120,105,210,Arnsberg
8003791,8006117,2,2,180,180,240,Arnsberg
8003896,8001137,17,17,240,120,1560,Arnsberg
8003896,8003896,30,34,169,90,1560,Arnsberg
8003896,8006379,9,17,101,30,720,Arnsberg
8003909,8001546,36,37,288,60,2850,Arnsberg
8003909,8003909,55,74,243,60,2880,Arnsberg
8003909,8005971,19,37,216,60,2160,Arnsberg
8003916,8001520,30,37,260,90,2820,Arnsberg
8003916,8001535,26,37,178,60,2190,Arnsberg
8003916,8003916,57,74,210,60,2790,Arnsberg
8003925,8000171,33,37,301,60,2640,Arnsberg
8003925,8003925,54,74,296,60,2850,Arnsberg
8003925,8005971,17,37,239,0,2820,Arnsberg
8003936,8001526,32,37,245,60,2820,Arnsberg
8003936,8001546,29,37,192,60,2190,Arnsberg
8003936,8003936,65,74,233,60,2850,Arnsberg
8003939,8002953,6,16,15,0,60,Arnsberg
8003939,8003287,12,17,127,60,720,Arnsberg
8003939,8003939,16,35,70,0,720,Arnsberg
8003946,8000081,28,37,264,90,2850,Arnsberg
8003946,8001518,17,37,99,0,1890,Arnsberg
8003946,8003946,43,74,182,30,2820,Arnsberg
8003965,8003638,4,15,52,0,270,Arnsberg
8003965,8003965,4,30,28,0,300,Arnsberg
8003965,8003967,4,15,16,0,90,Arnsberg
8003967,8001066,9,35,22,0,210,Arnsberg
8003967,8003965,4,15,56,0,300,Arnsberg
8003967,8003967,10,30,46,0,330,Arnsberg
8003993,8000927,30,35,303,210,1110,Arnsberg
8003993,8002073,29,33,120,60,720,Arnsberg
8003993,8003993,52,68,201,60,1140,Arnsberg
8003998,8000904,0,2,-15,-15,0,Arnsberg
8003998,8002992,3,4,225,150,600,Arnsberg
8003998,8003998,5,6,160,90,600,Arnsberg
8004228,8000605,34,35,279,150,1110,Arnsberg
8004228,8004228,43,68,190,60,1080,Arnsberg
8004228,8006389,18,33,117,60,900,Arnsberg
8004230,8000081,41,43,714,600,2100,Arnsberg
8004230,8004230,79,86,465,255,2100,Arnsberg
8004230,8004419,38,43,206,60,1080,Arnsberg
8004269,8000358,35,43,190,60,1110,Arnsberg
8004269,8004269,76,86,462,255,2100,Arnsberg
8004269,8004288,41,43,742,660,2130,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,34,43,183,60,1110,Arnsberg
8004288,8004288,75,86,460,255,2130,Arnsberg
8004288,8004419,41,43,726,660,2100,Arnsberg
8004419,8004230,41,43,729,660,2100,Arnsberg
8004419,8004288,23,43,165,60,1080,Arnsberg
8004419,8004419,79,86,457,255,2100,Arnsberg
8004440,8001943,14,25,46,30,180,Arnsberg
8004440,8002512,16,24,81,30,630,Arnsberg
8004440,8004440,25,49,50,30,600,Arnsberg
8004448,8003168,25,30,725,195,4740,Arnsberg
8004448,8004448,56,60,1075,465,5220,Arnsberg
8004474,8000358,41,43,735,690,2100,Arnsberg
8004474,8001039,26,43,150,30,960,Arnsberg
8004474,8004474,70,86,450,255,2100,Arnsberg
8004564,8001980,8,9,83,60,210,Arnsberg
8004564,8003621,7,8,165,150,420,Arnsberg
8004564,8004564,15,17,111,90,300,Arnsberg
8004642,8000605,22,33,112,30,840,Arnsberg
8004642,8002073,25,35,287,150,1110,Arnsberg
8004642,8004642,50,68,190,30,1080,Arnsberg
8004883,8000239,36,41,299,90,2040,Arnsberg
8004883,8001530,29,39,245,60,2340,Arnsberg
8004883,8004883,60,80,273,90,2340,Arnsberg
8005227,8001357,17,20,144,30,810,Arnsberg
8005289,8000793,4,15,56,0,300,Arnsberg
8005289,8005289,4,30,28,0,300,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,5,8,101,105,240,Arnsberg
8005319,8003621,7,9,60,60,150,Arnsberg
8005319,8005319,12,17,90,60,270,Arnsberg
8005488,8000033,9,24,75,0,810,Arnsberg
8005488,8005488,18,49,62,0,870,Arnsberg
8005488,8006607,5,25,28,0,420,Arnsberg
8005525,8003783,18,18,167,120,990,Arnsberg
8005525,8005525,19,35,93,60,1020,Arnsberg
8005525,8005526,1,17,4,0,60,Arnsberg
8005526,8001097,1,17,2,0,30,Arnsberg
8005526,8005525,18,18,183,120,1020,Arnsberg
8005526,8005526,19,35,98,60,1020,Arnsberg
8005555,8000966,12,13,337,210,930,Arnsberg
8005555,8005555,25,25,410,360,1020,Arnsberg
8005555,8005569,12,12,445,390,900,Arnsberg
8005569,8005555,9,13,369,300,1020,Arnsberg
8005569,8005569,21,25,406,360,1020,Arnsberg
8005569,8006486,11,12,440,405,930,Arnsberg
8005731,8002826,2,2,180,180,210,Arnsberg
8005731,8002835,2,2,210,210,300,Arnsberg
8005731,8005731,4,4,210,210,300,Arnsberg
8005971,8003909,36,37,277,90,2850,Arnsberg
8005971,8003925,35,37,342,60,2670,Arnsberg
8005971,8005971,44,74,253,30,2820,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,54,0,300,Arnsberg
8006109,8006109,4,30,25,0,270,Arnsberg
8006117,8003791,2,2,90,90,90,Arnsberg
8006117,8006117,4,4,150,135,240,Arnsberg
8006117,8006118,2,2,180,180,240,Arnsberg
8006118,8002826,2,2,105,105,150,Arnsberg
8006118,8006117,2,2,165,165,210,Arnsberg
8006118,8006118,4,4,165,150,240,Arnsberg
8006226,8000853,22,24,1519,1005,4890,Arnsberg
8006226,8001515,16,16,1421,1125,4620,Arnsberg
8006226,8001537,8,8,2246,1530,5160,Arnsberg
8006226,8001585,16,17,780,450,3450,Arnsberg
8006226,8001911,11,22,46,15,390,Arnsberg
8006226,8003168,27,31,796,300,5490,Arnsberg
8006226,8006226,140,187,704,180,5070,Arnsberg
8006226,8006386,19,34,108,30,870,Arnsberg
8006227,8001039,41,43,764,720,2100,Arnsberg
8006227,8001905,39,43,166,60,960,Arnsberg
8006227,8006227,60,86,435,240,2100,Arnsberg
8006320,8003287,5,18,17,0,90,Arnsberg
8006320,8003716,9,17,102,30,660,Arnsberg
8006320,8006320,29,52,116,30,1710,Arnsberg
8006323,8001045,18,19,387,240,2040,Arnsberg
8006323,8001093,27,34,354,240,1770,Arnsberg
8006323,8006323,46,67,285,150,1800,Arnsberg
8006342,8002745,22,31,125,60,1080,Arnsberg
8006342,8006342,44,63,175,60,1200,Arnsberg
8006342,8006383,22,32,228,120,1200,Arnsberg
8006348,8000239,13,21,333,90,2340,Arnsberg
8006348,8001323,17,21,473,180,2880,Arnsberg
8006348,8006348,33,42,446,165,2850,Arnsberg
8006379,8003896,17,17,274,180,1620,Arnsberg
8006379,8005336,8,17,85,0,660,Arnsberg
8006379,8006379,24,34,204,120,1860,Arnsberg
8006383,8000745,1,1,1200,1200,1200,Arnsberg
8006383,8006342,16,31,105,30,1080,Arnsberg
8006383,8006383,34,63,156,30,1170,Arnsberg
8006386,8000977,26,46,89,30,810,Arnsberg
8006386,8001795,14,17,289,210,1320,Arnsberg
8006386,8002953,9,12,300,150,930,Arnsberg
8006386,8006226,17,34,56,15,420,Arnsberg
8006386,8006386,83,150,119,30,1440,Arnsberg
8006386,8006510,13,24,34,30,150,Arnsberg
8006389,8000113,19,33,114,30,900,Arnsberg
8006389,8004228,32,35,273,90,1080,Arnsberg
8006389,8006389,52,68,197,60,1080,Arnsberg
8006486,8005569,9,13,367,300,1020,Arnsberg
8006505,8001538,13,19,106,60,660,Arnsberg
8006505,8002769,14,19,201,90,1050,Arnsberg
8006505,8006505,30,38,172,90,1170,Arnsberg
8006510,8001536,23,41,31,30,120,Arnsberg
8006510,8006386,24,24,130,105,450,Arnsberg
8006510,8006510,55,82,64,60,300,Arnsberg
8006710,8001035,12,24,26,15,120,Arnsberg
8006710,8006710,43,48,88,60,450,Arnsberg
8006710,8006711,22,24,124,60,420,Arnsberg
8006711,8006710,22,24,52,60,120,Arnsberg
8006711,8006711,44,48,80,45,420,Arnsberg
8006712,8002512,13,25,35,30,150,Arnsberg
8006712,8006712,27,49,48,30,570,Arnsberg
