from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000171,8002745,17,34,46,15,330,Arnsberg
8000171,8003925,14,39,28,0,240,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,2,34,12,0,240,Arnsberg
8000239,8000239,61,76,154,90,630,Arnsberg
8000239,8001097,11,18,103,60,600,Arnsberg
8000239,8004883,41,54,158,120,660,Arnsberg
8000239,8006348,16,20,222,150,570,Arnsberg
8000358,8000358,99,132,274,120,2520,Arnsberg
8000358,8004269,56,66,304,120,2520,Arnsberg
8000358,8004474,48,66,251,120,2070,Arnsberg
8000392,8000037,23,33,210,30,2730,Arnsberg
8000392,8000171,50,68,548,60,5460,Arnsberg
8000392,8000392,93,135,338,30,5430,Arnsberg
8000392,8001545,26,34,68,30,540,Arnsberg
8000605,8000605,54,66,223,90,3120,Arnsberg
8000605,8004228,27,33,278,90,3120,Arnsberg
8000605,8004642,25,33,168,90,1980,Arnsberg
8000745,8000745,34,65,87,30,660,Arnsberg
8000745,8001093,18,33,64,30,360,Arnsberg
8000745,8001394,15,32,52,0,330,Arnsberg
8000793,8000793,8,28,26,0,360,Arnsberg
8000793,8002180,7,14,45,15,360,Arnsberg
8000793,8005289,0,16,0,0,0,Arnsberg
8000904,8000904,4,6,165,30,720,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,3,4,240,120,720,Arnsberg
8000927,8000927,27,32,270,150,2010,Arnsberg
8000927,8000966,15,17,342,210,2040,Arnsberg
8000927,8003993,22,35,216,60,3060,Arnsberg
8000966,8000927,14,17,97,90,240,Arnsberg
8000966,8000966,16,17,138,90,420,Arnsberg
8000966,8005555,7,8,210,165,450,Arnsberg
8000977,8000977,52,83,117,30,1800,Arnsberg
8000977,8006386,16,42,68,0,480,Arnsberg
8000978,8000978,7,33,22,0,360,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,7,16,38,0,330,Arnsberg
8001035,8001035,51,68,112,60,960,Arnsberg
8001035,8006710,31,34,183,165,600,Arnsberg
8001038,8001038,54,80,100,60,600,Arnsberg
8001038,8002639,34,40,146,90,570,Arnsberg
8001038,8006194,10,40,40,0,360,Arnsberg
8001039,8001039,92,125,299,120,2580,Arnsberg
8001039,8004474,43,53,339,120,2550,Arnsberg
8001039,8006227,37,69,231,60,2160,Arnsberg
8001045,8001045,54,83,123,60,720,Arnsberg
8001045,8001061,1,1,30,30,30,Arnsberg
8001045,8002680,6,9,90,60,270,Arnsberg
8001045,8003986,28,42,142,60,690,Arnsberg
8001045,8006323,20,30,80,45,300,Arnsberg
8001061,8000171,19,33,187,30,2730,Arnsberg
8001061,8001061,46,67,643,120,6030,Arnsberg
8001061,8001558,18,18,1150,960,5970,Arnsberg
8001066,8000113,22,34,34,30,180,Arnsberg
8001066,8001066,44,73,41,30,300,Arnsberg
8001066,8003967,24,37,45,30,270,Arnsberg
8001093,8000745,17,32,95,30,510,Arnsberg
8001093,8001093,33,69,59,0,330,Arnsberg
8001093,8001394,1,2,15,15,30,Arnsberg
8001093,8006323,19,35,63,60,300,Arnsberg
8001097,8000239,18,18,105,75,270,Arnsberg
8001097,8001097,35,36,82,30,600,Arnsberg
8001097,8005526,17,18,162,120,630,Arnsberg
8001137,8000054,3,6,65,15,210,Arnsberg
8001137,8000904,3,4,240,120,720,Arnsberg
8001137,8001137,20,34,95,30,690,Arnsberg
8001137,8002992,6,7,120,90,450,Arnsberg
8001137,8003896,7,17,58,0,540,Arnsberg
8001182,8000054,7,11,74,60,270,Arnsberg
8001357,8001357,27,38,53,30,240,Arnsberg
8001357,8002514,13,19,55,60,180,Arnsberg
8001357,8005227,11,19,58,60,240,Arnsberg
8001394,8000745,17,33,35,30,180,Arnsberg
8001394,8001093,1,2,15,15,30,Arnsberg
8001394,8001394,0,69,0,0,0,Arnsberg
8001394,8001692,0,34,0,0,0,Arnsberg
8001505,8001505,77,84,155,90,1770,Arnsberg
8001505,8001525,38,42,144,120,1260,Arnsberg
8001505,8001531,38,42,162,60,1770,Arnsberg
8001515,8001515,40,57,535,180,4800,Arnsberg
8001515,8001537,24,28,807,330,4830,Arnsberg
8001515,8001543,12,16,84,60,360,Arnsberg
8001515,8006226,11,13,607,90,3720,Arnsberg
8001516,8001549,34,39,45,60,90,Arnsberg
8001517,8001517,59,78,88,60,1110,Arnsberg
8001517,8001529,30,39,78,60,330,Arnsberg
8001517,8001535,25,39,95,60,1080,Arnsberg
8001518,8001518,43,78,65,30,1110,Arnsberg
8001518,8001520,9,39,14,0,300,Arnsberg
8001518,8003946,32,39,112,60,1110,Arnsberg
8001519,8001519,66,84,142,90,1770,Arnsberg
8001519,8001525,29,42,161,75,1770,Arnsberg
8001519,8001543,37,42,122,90,1230,Arnsberg
8001520,8001518,23,39,94,60,1080,Arnsberg
8001520,8001520,40,78,67,30,1110,Arnsberg
8001520,8003916,31,39,51,30,330,Arnsberg
8001523,8001523,15,40,43,0,540,Arnsberg
8001523,8001545,4,20,8,0,60,Arnsberg
8001524,8000037,13,34,28,0,270,Arnsberg
8001524,8001524,33,68,26,0,150,Arnsberg
8001525,8001505,24,42,151,60,1740,Arnsberg
8001525,8001519,37,42,129,90,1260,Arnsberg
8001525,8001525,62,84,145,75,1740,Arnsberg
8001526,8001526,52,78,61,30,570,Arnsberg
8001526,8001529,36,39,108,60,1140,Arnsberg
8001526,8003936,17,39,65,0,960,Arnsberg
8001527,8001527,61,78,107,60,540,Arnsberg
8001527,8001536,23,39,88,60,540,Arnsberg
8001528,8001329,14,18,60,30,270,Arnsberg
8001528,8001528,30,36,97,60,480,Arnsberg
8001528,8001539,11,18,117,45,480,Arnsberg
8001529,8001517,31,39,115,60,1140,Arnsberg
8001529,8001526,11,39,43,0,300,Arnsberg
8001529,8001529,65,78,85,45,1140,Arnsberg
8001530,8001530,89,106,171,120,720,Arnsberg
8001530,8001533,39,54,147,105,600,Arnsberg
8001530,8004883,42,52,182,120,720,Arnsberg
8001531,8000081,32,42,169,60,1770,Arnsberg
8001531,8001505,39,42,122,60,1260,Arnsberg
8001531,8001531,67,84,134,60,1770,Arnsberg
8001532,8001532,28,36,82,30,450,Arnsberg
8001532,8001544,17,18,58,30,210,Arnsberg
8001533,8001530,46,52,181,120,750,Arnsberg
8001533,8001533,83,106,153,90,750,Arnsberg
8001535,8001517,26,39,43,30,300,Arnsberg
8001535,8001535,56,78,75,30,1110,Arnsberg
8001535,8003916,30,39,102,60,1110,Arnsberg
8001536,8001527,31,39,85,30,450,Arnsberg
8001536,8001536,45,78,77,30,540,Arnsberg
8001536,8006510,32,39,90,30,570,Arnsberg
8001537,8001515,17,29,267,30,3540,Arnsberg
8001537,8001537,52,73,551,180,4890,Arnsberg
8001537,8003169,30,36,770,300,4950,Arnsberg
8001537,8006226,6,8,656,240,3990,Arnsberg
8001539,8001528,12,18,57,60,240,Arnsberg
8001539,8001539,26,36,81,30,480,Arnsberg
8001539,8001541,14,18,122,45,450,Arnsberg
8001540,8001540,49,78,47,30,810,Arnsberg
8001540,8001542,12,39,15,0,60,Arnsberg
8001540,8001549,38,39,108,90,780,Arnsberg
8001541,8001539,7,18,25,0,210,Arnsberg
8001541,8001541,21,36,78,30,420,Arnsberg
8001541,8001544,15,18,122,30,450,Arnsberg
8001542,8000081,2,39,3,0,60,Arnsberg
8001542,8001540,22,39,53,30,840,Arnsberg
8001542,8001542,31,78,31,0,840,Arnsberg
8001543,8001327,69,83,141,90,1260,Arnsberg
8001543,8001515,12,15,176,210,450,Arnsberg
8001543,8001519,28,42,147,60,1740,Arnsberg
8001543,8001543,126,166,148,90,1800,Arnsberg
8001544,8001532,7,18,95,0,420,Arnsberg
8001544,8001541,12,18,70,60,240,Arnsberg
8001544,8001544,27,36,84,30,450,Arnsberg
8001545,8000392,15,34,26,0,210,Arnsberg
8001545,8001523,12,20,80,30,540,Arnsberg
8001545,8001545,32,68,42,0,540,Arnsberg
8001546,8001546,45,78,61,30,960,Arnsberg
8001546,8003909,16,39,69,0,930,Arnsberg
8001546,8003936,37,39,58,60,180,Arnsberg
8001549,8001516,31,39,74,60,750,Arnsberg
8001549,8001540,17,39,22,0,60,Arnsberg
8001549,8001549,72,78,73,60,780,Arnsberg
8001692,8001394,0,35,0,0,0,Arnsberg
8001692,8001692,0,69,0,0,0,Arnsberg
8001692,8002262,0,34,0,0,0,Arnsberg
8001700,8001700,23,40,42,30,240,Arnsberg
8001700,8003018,13,20,52,30,270,Arnsberg
8001700,8003716,4,20,16,0,150,Arnsberg
8001729,8001729,0,2,-15,-15,0,Arnsberg
8001729,8004406,0,1,-30,-30,-30,Arnsberg
8001795,8000033,39,51,634,150,6360,Arnsberg
8001795,8000037,25,32,1103,675,5550,Arnsberg
8001795,8001795,81,102,1080,285,10920,Arnsberg
8001795,8006386,16,18,2045,405,10860,Arnsberg
8001836,8000037,19,31,53,60,240,Arnsberg
8001836,8001836,30,62,27,0,120,Arnsberg
8001836,8002754,10,31,15,0,90,Arnsberg
8001851,8005319,4,9,123,0,720,Arnsberg
8001943,8001943,26,43,131,30,1650,Arnsberg
8001943,8002267,6,21,20,0,120,Arnsberg
8001943,8004440,9,22,206,0,1620,Arnsberg
8001980,8001980,15,18,243,135,840,Arnsberg
8001980,8003486,6,9,137,30,750,Arnsberg
8001980,8004564,8,9,340,300,810,Arnsberg
8002073,8002073,62,70,223,90,3120,Arnsberg
8002073,8003993,32,35,207,120,1980,Arnsberg
8002073,8004642,25,35,249,60,3090,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,4,30,18,0,360,Arnsberg
8002180,8003470,8,15,42,30,360,Arnsberg
8002180,8005289,0,1,0,0,0,Arnsberg
8002262,8001692,0,35,0,0,0,Arnsberg
8002262,8002262,0,69,0,0,0,Arnsberg
8002262,8005276,0,34,0,0,0,Arnsberg
8002267,8001943,14,22,221,30,1680,Arnsberg
8002267,8002267,16,43,117,0,1680,Arnsberg
8002267,8002509,8,21,17,0,90,Arnsberg
8002268,8000033,10,21,36,0,180,Arnsberg
8002268,8002268,23,43,132,30,1710,Arnsberg
8002268,8002509,11,22,228,15,1710,Arnsberg
8002509,8002267,12,22,220,30,1680,Arnsberg
8002509,8002268,13,21,34,30,180,Arnsberg
8002509,8002509,21,43,127,0,1710,Arnsberg
8002512,8002512,27,43,128,30,1650,Arnsberg
8002512,8004440,8,21,24,0,120,Arnsberg
8002512,8006712,14,22,218,60,1620,Arnsberg
8002514,8001357,7,19,38,0,240,Arnsberg
8002514,8002514,21,38,46,30,240,Arnsberg
8002514,8002769,18,19,77,60,240,Arnsberg
8002639,8001038,21,40,58,30,360,Arnsberg
8002639,8002639,52,80,96,60,540,Arnsberg
8002639,8002640,31,40,116,60,540,Arnsberg
8002640,8002639,14,40,62,0,600,Arnsberg
8002680,8000441,32,36,536,135,7080,Arnsberg
8002680,8001045,9,10,312,240,750,Arnsberg
8002680,8002680,61,75,362,150,7110,Arnsberg
8002680,8003168,13,19,163,120,450,Arnsberg
8002680,8004251,2,2,120,120,180,Arnsberg
8002745,8000171,24,34,41,30,240,Arnsberg
8002745,8002745,34,68,49,15,660,Arnsberg
8002745,8006342,16,34,54,0,630,Arnsberg
8002754,8001836,11,31,20,0,90,Arnsberg
8002754,8002754,25,62,20,0,90,Arnsberg
8002754,8003166,12,31,19,0,90,Arnsberg
8002769,8002514,12,19,49,30,270,Arnsberg
8002779,8000164,15,18,100,75,300,Arnsberg
8002779,8001328,17,18,122,60,480,Arnsberg
8002779,8002779,32,36,127,90,480,Arnsberg
8002953,8002953,33,72,67,0,840,Arnsberg
8002953,8003657,13,15,166,60,780,Arnsberg
8002953,8003939,13,17,71,30,270,Arnsberg
8002953,8006386,6,14,28,0,120,Arnsberg
8002992,8000054,10,11,180,90,570,Arnsberg
8002992,8001137,4,9,30,0,120,Arnsberg
8002992,8002992,16,22,98,60,630,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,9,20,28,0,150,Arnsberg
8003018,8003018,19,40,35,0,240,Arnsberg
8003090,8000186,10,31,13,0,90,Arnsberg
8003090,8003090,32,62,22,30,60,Arnsberg
8003090,8003166,26,31,56,60,120,Arnsberg
8003166,8002754,13,31,27,0,120,Arnsberg
8003166,8003090,6,31,12,0,60,Arnsberg
8003166,8003166,30,62,20,0,90,Arnsberg
8003168,8002680,19,19,878,210,7080,Arnsberg
8003168,8003168,106,145,435,120,6990,Arnsberg
8003168,8003169,28,37,336,120,3930,Arnsberg
8003168,8004448,20,28,714,210,5160,Arnsberg
8003168,8006226,30,35,202,120,990,Arnsberg
8003168,8006449,2,7,21,0,120,Arnsberg
8003169,8001537,23,37,346,60,3930,Arnsberg
8003169,8003168,28,36,757,270,5100,Arnsberg
8003169,8003169,58,73,554,180,5040,Arnsberg
8003287,8003287,22,40,38,30,300,Arnsberg
8003287,8003939,9,20,21,0,120,Arnsberg
8003287,8006320,13,20,54,30,270,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,8,30,25,0,360,Arnsberg
8003470,8004273,8,15,38,30,330,Arnsberg
8003486,8001980,7,8,386,285,1020,Arnsberg
8003486,8003486,12,15,278,180,990,Arnsberg
8003486,8003493,7,15,94,0,780,Arnsberg
8003493,8000187,7,15,114,0,810,Arnsberg
8003493,8003486,13,15,226,180,840,Arnsberg
8003493,8003493,19,30,154,60,810,Arnsberg
8003621,8003621,14,18,213,75,990,Arnsberg
8003621,8004564,5,9,120,30,750,Arnsberg
8003621,8005319,9,9,333,150,990,Arnsberg
8003638,8000978,8,16,41,15,360,Arnsberg
8003638,8003638,5,33,15,0,330,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,10,33,68,0,720,Arnsberg
8003657,8002953,15,20,57,30,270,Arnsberg
8003657,8003657,30,67,50,0,720,Arnsberg
8003716,8001700,13,20,38,30,240,Arnsberg
8003716,8003716,16,40,26,0,240,Arnsberg
8003716,8006320,11,20,34,30,120,Arnsberg
8003896,8001137,13,17,146,60,660,Arnsberg
8003896,8003896,27,34,120,60,690,Arnsberg
8003896,8006379,12,17,120,60,660,Arnsberg
8003909,8001546,31,39,50,60,180,Arnsberg
8003909,8003909,53,78,66,60,900,Arnsberg
8003909,8005971,17,39,72,0,900,Arnsberg
8003916,8001520,31,39,122,90,1140,Arnsberg
8003916,8001535,26,39,52,30,330,Arnsberg
8003916,8003916,57,78,79,30,1110,Arnsberg
8003925,8000171,29,39,81,30,930,Arnsberg
8003925,8003925,58,78,68,60,960,Arnsberg
8003925,8005971,19,39,26,0,180,Arnsberg
8003936,8001526,23,39,32,30,120,Arnsberg
8003936,8001546,31,39,101,60,990,Arnsberg
8003936,8003936,68,78,72,30,990,Arnsberg
8003939,8002953,5,17,12,0,90,Arnsberg
8003939,8003287,10,20,50,15,330,Arnsberg
8003939,8003939,18,40,40,0,360,Arnsberg
8003946,8000081,32,39,110,60,1110,Arnsberg
8003946,8001518,9,39,18,0,330,Arnsberg
8003946,8003946,41,78,65,30,1110,Arnsberg
8003965,8003638,4,16,30,0,330,Arnsberg
8003965,8003965,4,33,16,0,360,Arnsberg
8003965,8003967,1,17,2,0,30,Arnsberg
8003967,8001066,5,36,16,0,240,Arnsberg
8003967,8003965,4,16,34,0,360,Arnsberg
8003967,8003967,9,33,23,0,390,Arnsberg
8003993,8000927,31,35,285,180,1980,Arnsberg
8003993,8002073,31,35,262,60,3120,Arnsberg
8003993,8003993,59,70,243,90,3120,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,195,60,660,Arnsberg
8003998,8003998,4,6,150,30,690,Arnsberg
8004228,8000605,31,33,165,90,1980,Arnsberg
8004228,8004228,51,70,208,60,3120,Arnsberg
8004228,8004642,1,2,45,45,90,Arnsberg
8004228,8006389,27,35,279,120,3120,Arnsberg
8004230,8000081,39,53,311,120,2400,Arnsberg
8004230,8004230,105,119,305,150,2430,Arnsberg
8004230,8004419,56,66,287,180,2040,Arnsberg
8004269,8000358,51,66,267,150,2070,Arnsberg
8004269,8004269,108,132,287,120,2520,Arnsberg
8004269,8004288,57,66,310,135,2520,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,52,66,263,120,2040,Arnsberg
8004288,8004288,108,132,284,120,2490,Arnsberg
8004288,8004419,54,66,300,120,2460,Arnsberg
8004419,8000081,11,13,212,150,660,Arnsberg
8004419,8004230,46,53,331,150,2460,Arnsberg
8004419,8004288,45,66,246,120,2040,Arnsberg
8004419,8004419,109,132,286,135,2460,Arnsberg
8004440,8001943,15,21,56,60,180,Arnsberg
8004440,8002512,16,22,226,30,1650,Arnsberg
8004440,8004440,26,43,130,30,1620,Arnsberg
8004448,8003168,20,29,224,60,3930,Arnsberg
8004448,8004448,41,57,469,90,5160,Arnsberg
8004474,8000358,52,66,301,120,2520,Arnsberg
8004474,8001039,44,66,232,75,2130,Arnsberg
8004474,8004474,100,132,272,120,2520,Arnsberg
8004564,8001980,7,9,140,60,750,Arnsberg
8004564,8003621,9,9,347,240,1050,Arnsberg
8004564,8004564,16,18,238,135,990,Arnsberg
8004642,8000605,27,33,275,60,3150,Arnsberg
8004642,8002073,27,35,171,90,1980,Arnsberg
8004642,8004228,1,2,45,45,90,Arnsberg
8004642,8004642,54,70,210,60,3120,Arnsberg
8004883,8000239,42,52,178,120,690,Arnsberg
8004883,8001530,47,54,162,135,630,Arnsberg
8004883,8004883,82,106,169,120,720,Arnsberg
8005227,8001357,16,19,41,30,210,Arnsberg
8005289,8000793,10,15,54,30,360,Arnsberg
8005289,8002180,0,1,0,0,0,Arnsberg
8005289,8005289,10,33,26,0,360,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,340,180,930,Arnsberg
8005319,8003621,5,9,113,30,720,Arnsberg
8005319,8005319,14,18,235,120,900,Arnsberg
8005488,8000033,13,22,260,30,1830,Arnsberg
8005488,8005488,25,43,167,30,1890,Arnsberg
8005488,8006607,5,21,24,0,240,Arnsberg
8005525,8003783,17,18,157,120,630,Arnsberg
8005525,8005525,18,36,90,30,660,Arnsberg
8005525,8005526,1,18,10,0,180,Arnsberg
8005526,8001097,1,18,10,0,180,Arnsberg
8005526,8005525,17,18,175,120,660,Arnsberg
8005526,8005526,18,36,95,30,660,Arnsberg
8005555,8000966,8,9,90,60,240,Arnsberg
8005555,8005555,15,17,146,150,480,Arnsberg
8005555,8005569,7,8,225,180,480,Arnsberg
8005569,8005555,4,9,63,0,240,Arnsberg
8005569,8005569,10,17,138,120,480,Arnsberg
8005569,8006486,7,8,195,150,420,Arnsberg
8005971,8003909,36,39,42,30,150,Arnsberg
8005971,8003925,36,39,82,30,930,Arnsberg
8005971,8005971,30,78,39,0,900,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,10,16,43,30,360,Arnsberg
8006109,8006109,4,33,15,0,330,Arnsberg
8006226,8000853,19,22,854,405,4710,Arnsberg
8006226,8001515,12,13,1509,510,4860,Arnsberg
8006226,8001537,7,8,600,240,2940,Arnsberg
8006226,8001585,18,18,212,150,720,Arnsberg
8006226,8001911,14,21,157,30,510,Arnsberg
8006226,8003168,28,33,545,120,7020,Arnsberg
8006226,8006226,132,190,442,120,7080,Arnsberg
8006226,8006386,32,34,198,90,1950,Arnsberg
8006227,8001039,46,56,371,165,2580,Arnsberg
8006227,8001905,64,69,272,120,2250,Arnsberg
8006227,8004474,11,13,187,90,660,Arnsberg
8006227,8006227,93,138,275,90,2580,Arnsberg
8006320,8003287,5,20,12,0,90,Arnsberg
8006320,8003716,8,20,30,0,240,Arnsberg
8006320,8006320,31,58,59,30,420,Arnsberg
8006323,8001045,22,30,87,30,270,Arnsberg
8006323,8001093,16,34,59,0,330,Arnsberg
8006323,8006323,36,69,59,30,300,Arnsberg
8006342,8002745,21,34,41,60,180,Arnsberg
8006342,8006342,41,68,48,30,630,Arnsberg
8006342,8006383,21,34,63,30,630,Arnsberg
8006348,8000239,17,20,158,150,570,Arnsberg
8006348,8001323,17,20,327,210,750,Arnsberg
8006348,8006348,34,40,224,150,600,Arnsberg
8006379,8003896,15,17,146,150,420,Arnsberg
8006379,8005336,9,17,94,30,630,Arnsberg
8006379,8006379,26,34,124,120,630,Arnsberg
8006383,8006342,15,34,25,0,120,Arnsberg
8006383,8006383,26,68,33,0,600,Arnsberg
8006386,8000977,35,41,166,90,1770,Arnsberg
8006386,8001795,15,18,1292,180,6360,Arnsberg
8006386,8002953,13,14,174,60,690,Arnsberg
8006386,8006226,25,35,96,30,450,Arnsberg
8006386,8006386,102,147,487,60,10800,Arnsberg
8006386,8006510,12,21,36,30,180,Arnsberg
8006389,8000037,2,2,180,180,240,Arnsberg
8006389,8000113,24,33,273,60,3090,Arnsberg
8006389,8004228,28,35,142,60,2040,Arnsberg
8006389,8006389,52,70,204,60,3120,Arnsberg
8006486,8005569,3,9,60,0,240,Arnsberg
8006510,8001536,22,39,78,30,480,Arnsberg
8006510,8006386,20,21,126,90,360,Arnsberg
8006510,8006510,53,78,100,60,990,Arnsberg
8006710,8001035,22,34,70,30,960,Arnsberg
8006710,8006710,56,68,136,60,960,Arnsberg
8006710,8006711,27,34,193,150,1140,Arnsberg
8006711,8006710,29,34,94,60,990,Arnsberg
8006711,8006711,55,68,136,60,1200,Arnsberg
8006712,8002512,11,21,36,30,120,Arnsberg
8006712,8006712,27,43,133,30,1620,Arnsberg
