from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001539,8001528,15,18,95,60,240,Arnsberg
8001539,8001539,29,36,102,60,750,Arnsberg
8001539,8001541,14,18,128,75,780,Arnsberg
8001540,8001540,77,108,45,30,300,Arnsberg
8001540,8001542,28,54,28,30,300,Arnsberg
8001540,8001549,50,54,96,90,390,Arnsberg
8001541,8001539,14,18,65,30,180,Arnsberg
8001541,8001541,28,36,104,60,750,Arnsberg
8001541,8001544,14,18,127,60,750,Arnsberg
8001542,8000081,2,54,-31,0,120,Arnsberg
8001542,8001540,25,54,29,0,120,Arnsberg
8001542,8001542,53,108,15,0,210,Arnsberg
8001543,8001327,81,83,186,120,2310,Arnsberg
8001543,8001515,12,15,176,120,1020,Arnsberg
8001543,8001519,24,41,132,30,810,Arnsberg
8001543,8001543,139,165,150,90,2280,Arnsberg
8001544,8001532,10,18,113,60,750,Arnsberg
8001544,8001541,18,18,118,120,240,Arnsberg
8001544,8001544,32,36,119,90,750,Arnsberg
8001545,8000392,20,34,49,30,300,Arnsberg
8001545,8001522,11,14,58,45,210,Arnsberg
8001545,8001523,14,20,48,30,210,Arnsberg
8001545,8001545,41,68,48,30,300,Arnsberg
8001546,8001546,64,112,38,30,300,Arnsberg
8001546,8003909,16,56,19,0,270,Arnsberg
8001546,8003936,52,56,56,60,180,Arnsberg
8001549,8001516,50,54,64,60,420,Arnsberg
8001549,8001540,33,54,38,60,300,Arnsberg
8001549,8001549,98,108,65,60,420,Arnsberg
8001692,8001394,23,35,56,30,360,Arnsberg
8001692,8001692,41,69,99,60,1860,Arnsberg
8001692,8002262,18,34,145,60,1860,Arnsberg
8001700,8001700,31,40,95,45,810,Arnsberg
8001700,8003018,15,20,111,30,780,Arnsberg
8001700,8003716,11,20,40,30,150,Arnsberg
8001729,8001729,0,5,-6,0,0,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,41,51,231,120,1440,Arnsberg
8001795,8000037,30,32,522,135,3840,Arnsberg
8001795,8001795,78,102,366,120,3900,Arnsberg
8001795,8006386,16,18,523,255,3180,Arnsberg
8001836,8000037,0,31,0,0,0,Arnsberg
8001836,8001836,0,62,0,0,0,Arnsberg
8001836,8002754,0,31,0,0,0,Arnsberg
8001851,8005319,4,9,113,0,390,Arnsberg
8001943,8001943,66,79,126,90,810,Arnsberg
8001943,8002267,37,39,151,120,420,Arnsberg
8001943,8004440,25,40,79,30,780,Arnsberg
8001980,8001980,15,18,180,75,570,Arnsberg
8001980,8003486,4,9,107,0,480,Arnsberg
8001980,8004564,9,9,247,300,570,Arnsberg
8002073,8002073,50,70,595,135,3270,Arnsberg
8002073,8003993,35,35,1149,960,3300,Arnsberg
8002073,8004642,15,35,32,0,270,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,0,28,0,0,0,Arnsberg
8002180,8003470,0,14,0,0,0,Arnsberg
8002262,8001692,24,35,68,60,330,Arnsberg
8002262,8002262,45,69,109,60,1860,Arnsberg
8002262,8005276,18,34,143,30,1860,Arnsberg
8002267,8001943,25,40,77,30,810,Arnsberg
8002267,8002267,59,79,110,60,780,Arnsberg
8002267,8002509,36,39,139,120,420,Arnsberg
8002268,8000033,32,39,107,60,300,Arnsberg
8002268,8002268,54,79,96,60,750,Arnsberg
8002268,8002509,23,40,84,30,750,Arnsberg
8002509,8002267,25,40,83,30,750,Arnsberg
8002509,8002268,34,39,120,90,360,Arnsberg
8002509,8002509,59,79,111,60,750,Arnsberg
8002512,8002512,64,79,131,90,810,Arnsberg
8002512,8004440,37,39,167,120,480,Arnsberg
8002512,8006712,30,40,92,30,840,Arnsberg
8002514,8001357,5,19,24,0,240,Arnsberg
8002514,8002514,22,38,58,30,270,Arnsberg
8002514,8002769,18,19,84,90,180,Arnsberg
8002535,8001213,7,18,12,0,120,Arnsberg
8002535,8002535,22,36,38,30,120,Arnsberg
8002535,8003297,12,18,30,30,90,Arnsberg
8002639,8001038,20,40,81,15,570,Arnsberg
8002639,8002639,52,80,110,60,720,Arnsberg
8002639,8002640,28,40,120,90,690,Arnsberg
8002640,8002639,14,40,68,0,600,Arnsberg
8002680,8000441,34,38,328,210,1890,Arnsberg
8002680,8001045,16,17,215,150,600,Arnsberg
8002680,8002680,52,75,236,90,1830,Arnsberg
8002680,8003168,5,19,77,0,660,Arnsberg
8002745,8000171,25,34,40,30,300,Arnsberg
8002745,8002745,42,68,52,60,360,Arnsberg
8002745,8006342,18,34,46,30,300,Arnsberg
8002754,8001836,0,31,0,0,0,Arnsberg
8002754,8002754,0,62,0,0,0,Arnsberg
8002754,8003166,0,31,0,0,0,Arnsberg
8002769,8002514,15,19,39,30,180,Arnsberg
8002769,8002769,33,40,40,30,210,Arnsberg
8002769,8006505,4,20,15,0,150,Arnsberg
8002779,8000164,18,18,168,105,600,Arnsberg
8002779,8001328,17,18,152,120,690,Arnsberg
8002779,8002779,35,36,169,120,690,Arnsberg
8002953,8002953,49,72,66,30,690,Arnsberg
8002953,8003657,13,15,134,60,660,Arnsberg
8002953,8003939,12,17,74,60,420,Arnsberg
8002953,8006386,8,14,41,30,120,Arnsberg
8002992,8000054,10,11,79,60,150,Arnsberg
8002992,8001137,5,9,33,30,180,Arnsberg
8002992,8002992,17,22,56,30,210,Arnsberg
8002992,8003998,1,2,75,75,150,Arnsberg
8003018,8001700,16,20,57,45,210,Arnsberg
8003018,8003018,14,40,62,0,750,Arnsberg
8003090,8000186,0,31,0,0,0,Arnsberg
8003090,8003090,0,62,0,0,0,Arnsberg
8003090,8003166,0,31,0,0,0,Arnsberg
8003166,8002754,0,31,0,0,0,Arnsberg
8003166,8003090,0,31,0,0,0,Arnsberg
8003166,8003166,0,62,0,0,0,Arnsberg
8003168,8002680,17,19,308,240,1080,Arnsberg
8003168,8003168,94,145,182,60,2340,Arnsberg
8003168,8003169,28,37,135,60,2310,Arnsberg
8003168,8004448,20,28,185,75,1290,Arnsberg
8003168,8006226,28,35,233,90,1830,Arnsberg
8003168,8006449,6,7,137,30,360,Arnsberg
8003169,8001537,18,37,111,0,2280,Arnsberg
8003169,8003168,22,36,202,60,1260,Arnsberg
8003169,8003169,49,73,169,60,2280,Arnsberg
8003287,8003287,19,40,74,0,810,Arnsberg
8003287,8003939,11,20,33,30,150,Arnsberg
8003287,8006320,9,20,122,0,840,Arnsberg
8003297,8002535,12,18,93,120,240,Arnsberg
8003297,8003297,28,36,73,45,300,Arnsberg
8003297,8003950,14,18,52,45,120,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,0,28,0,0,0,Arnsberg
8003470,8004273,0,14,0,0,0,Arnsberg
8003486,8001980,8,9,247,300,540,Arnsberg
8003486,8003486,14,16,199,195,540,Arnsberg
8003486,8003493,8,11,95,30,480,Arnsberg
8003493,8000187,9,11,125,60,480,Arnsberg
8003493,8003486,10,11,205,210,510,Arnsberg
8003493,8003493,16,22,160,90,480,Arnsberg
8003621,8003621,14,18,173,60,630,Arnsberg
8003621,8004564,5,9,117,30,480,Arnsberg
8003621,8005319,9,9,247,150,660,Arnsberg
8003638,8000978,0,15,0,0,0,Arnsberg
8003638,8003638,0,30,0,0,0,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,14,33,64,0,600,Arnsberg
8003657,8002953,16,20,62,45,240,Arnsberg
8003657,8003657,32,67,43,0,600,Arnsberg
8003716,8001700,9,20,106,0,810,Arnsberg
8003716,8003716,18,40,70,0,780,Arnsberg
8003716,8006320,15,20,54,60,150,Arnsberg
8003896,8001137,16,17,72,60,150,Arnsberg
8003896,8003896,25,34,63,60,240,Arnsberg
8003896,8006379,7,17,42,0,270,Arnsberg
8003909,8001546,50,56,64,60,180,Arnsberg
8003909,8003909,76,112,48,60,240,Arnsberg
8003909,8005971,28,56,34,15,240,Arnsberg
8003916,8001520,38,56,54,60,240,Arnsberg
8003916,8001535,30,56,33,30,360,Arnsberg
8003916,8003916,76,112,38,30,360,Arnsberg
8003925,8000171,27,39,37,30,180,Arnsberg
8003925,8003925,51,78,42,30,210,Arnsberg
8003925,8005971,13,39,18,0,180,Arnsberg
8003936,8001526,36,56,32,30,150,Arnsberg
8003936,8001546,39,56,42,30,330,Arnsberg
8003936,8003936,90,112,46,30,330,Arnsberg
8003939,8002953,8,17,35,0,180,Arnsberg
8003939,8003287,8,20,98,0,810,Arnsberg
8003939,8003939,19,40,64,0,840,Arnsberg
8003946,8000081,35,56,40,30,210,Arnsberg
8003946,8001518,14,56,18,0,390,Arnsberg
8003946,8003946,46,112,29,0,390,Arnsberg
8003950,8003297,14,18,98,75,330,Arnsberg
8003950,8003950,25,36,73,60,330,Arnsberg
8003950,8070483,11,18,42,30,120,Arnsberg
8003965,8003638,0,15,0,0,0,Arnsberg
8003965,8003965,0,30,0,0,0,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,0,16,0,0,0,Arnsberg
8003967,8003965,0,15,0,0,0,Arnsberg
8003967,8003967,0,30,0,0,0,Arnsberg
8003993,8000927,35,35,1169,1230,3360,Arnsberg
8003993,8002073,26,35,51,30,270,Arnsberg
8003993,8003993,60,70,602,120,3300,Arnsberg
8003998,8000904,2,2,75,75,120,Arnsberg
8003998,8002992,2,4,38,30,90,Arnsberg
8003998,8003998,4,6,55,45,150,Arnsberg
8004228,8000605,35,35,1128,1020,3300,Arnsberg
8004228,8004228,59,70,586,120,3330,Arnsberg
8004228,8006389,23,35,58,60,270,Arnsberg
8004230,8000081,39,56,155,60,720,Arnsberg
8004230,8004230,108,125,187,120,960,Arnsberg
8004230,8004419,66,69,197,120,960,Arnsberg
8004269,8000358,63,69,187,90,1050,Arnsberg
8004269,8004269,116,138,178,120,1020,Arnsberg
8004269,8004288,56,69,178,120,810,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,65,69,177,120,990,Arnsberg
8004288,8004288,122,138,175,90,990,Arnsberg
8004288,8004419,51,69,168,90,750,Arnsberg
8004419,8000081,12,13,212,240,480,Arnsberg
8004419,8004230,40,56,174,90,750,Arnsberg
8004419,8004288,48,69,157,90,960,Arnsberg
8004419,8004419,117,138,176,90,960,Arnsberg
8004440,8001943,37,39,195,180,480,Arnsberg
8004440,8002512,27,40,86,30,840,Arnsberg
8004440,8004440,63,79,133,90,810,Arnsberg
8004448,8003168,19,29,131,30,2340,Arnsberg
8004448,8004448,46,57,161,60,2340,Arnsberg
8004474,8000358,53,69,167,120,810,Arnsberg
8004474,8001039,48,69,145,60,1050,Arnsberg
8004474,8004474,104,138,162,90,1020,Arnsberg
8004564,8001980,8,9,157,60,540,Arnsberg
8004564,8003621,9,9,300,270,690,Arnsberg
8004564,8004564,17,18,225,165,690,Arnsberg
8004642,8000605,20,35,41,30,270,Arnsberg
8004642,8002073,35,35,1150,960,3270,Arnsberg
8004642,8004642,54,70,590,150,3300,Arnsberg
8004883,8000239,49,52,243,90,1800,Arnsberg
8004883,8001530,46,54,256,105,1800,Arnsberg
8004883,8004883,88,106,246,90,1800,Arnsberg
8005227,8001357,17,19,58,60,210,Arnsberg
8005289,8000793,1,15,2,0,30,Arnsberg
8005289,8005289,1,30,1,0,30,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,247,150,720,Arnsberg
8005319,8003621,6,9,133,30,480,Arnsberg
8005319,8005319,15,18,188,120,660,Arnsberg
8005488,8000033,20,40,88,15,810,Arnsberg
8005488,8005488,60,79,103,60,840,Arnsberg
8005488,8006607,27,39,85,30,300,Arnsberg
8005525,8003783,18,18,265,120,1800,Arnsberg
8005525,8005525,22,36,156,105,1800,Arnsberg
8005525,8005526,4,18,35,0,240,Arnsberg
8005526,8001097,4,18,33,0,240,Arnsberg
8005526,8005525,18,18,278,120,1800,Arnsberg
8005526,8005526,22,36,157,120,1800,Arnsberg
8005555,8000966,3,9,213,0,1290,Arnsberg
8005555,8005555,8,17,390,0,1800,Arnsberg
8005555,8005569,3,8,578,0,1800,Arnsberg
8005569,8005555,2,9,213,0,1320,Arnsberg
8005569,8005569,5,17,385,0,1800,Arnsberg
8005569,8006486,3,8,570,0,1770,Arnsberg
8005971,8003909,53,56,46,30,120,Arnsberg
8005971,8003925,36,39,39,30,120,Arnsberg
8005971,8005971,28,78,17,0,180,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,0,15,0,0,0,Arnsberg
8006109,8006109,0,30,0,0,0,Arnsberg
8006226,8000853,2,2,360,360,510,Arnsberg
8006226,8001515,11,13,392,270,1260,Arnsberg
8006226,8001537,6,8,52,45,240,Arnsberg
8006226,8001584,3,4,158,150,330,Arnsberg
8006226,8001585,18,18,240,150,1260,Arnsberg
8006226,8001911,21,21,171,60,1110,Arnsberg
8006226,8003168,29,33,125,90,570,Arnsberg
8006226,8006226,151,189,187,90,1830,Arnsberg
8006226,8006386,34,34,173,180,390,Arnsberg
8006226,8006713,13,16,261,210,810,Arnsberg
8006227,8001039,48,56,192,120,900,Arnsberg
8006227,8001905,68,69,168,60,1140,Arnsberg
8006227,8004474,13,13,129,120,330,Arnsberg
8006227,8006227,96,138,140,60,1050,Arnsberg
8006320,8003287,8,20,27,0,90,Arnsberg
8006320,8003716,6,20,102,0,780,Arnsberg
8006320,8006320,37,58,379,30,5790,Arnsberg
8006323,8001045,27,30,119,30,810,Arnsberg
8006323,8001093,17,34,117,15,2010,Arnsberg
8006323,8006323,33,69,95,0,2040,Arnsberg
8006342,8002745,26,34,59,60,390,Arnsberg
8006342,8006342,46,68,54,45,420,Arnsberg
8006342,8006383,20,34,52,30,270,Arnsberg
8006348,8000239,18,20,531,270,1770,Arnsberg
8006348,8001323,19,20,626,480,2040,Arnsberg
8006348,8006348,38,40,550,330,1830,Arnsberg
8006379,8003896,17,17,129,120,240,Arnsberg
8006379,8005336,7,17,34,0,300,Arnsberg
8006379,8006379,24,34,98,120,270,Arnsberg
8006383,8006342,20,34,42,30,420,Arnsberg
8006383,8006383,26,68,31,0,390,Arnsberg
8006386,8000977,38,41,122,90,390,Arnsberg
8006386,8001795,15,18,327,225,1050,Arnsberg
8006386,8002953,14,14,184,150,600,Arnsberg
8006386,8006226,27,35,99,60,660,Arnsberg
8006386,8006386,105,147,182,60,2940,Arnsberg
8006386,8006510,12,21,39,30,270,Arnsberg
8006389,8000113,19,35,47,30,300,Arnsberg
8006389,8004228,35,35,1125,1050,3360,Arnsberg
8006389,8006389,57,70,588,150,3390,Arnsberg
8006486,8005569,2,9,213,0,1320,Arnsberg
8006505,8001538,5,20,21,0,180,Arnsberg
8006505,8002769,7,20,15,0,90,Arnsberg
8006505,8006505,21,40,36,30,150,Arnsberg
8006510,8001536,15,39,35,0,300,Arnsberg
8006510,8006386,21,21,86,90,240,Arnsberg
8006510,8006510,46,78,49,30,300,Arnsberg
8006710,8001035,21,35,27,30,90,Arnsberg
8006710,8006710,61,70,100,60,390,Arnsberg
8006710,8006711,33,35,139,120,360,Arnsberg
8006711,8006710,31,35,57,60,120,Arnsberg
8006711,8006711,64,70,93,60,390,Arnsberg
8006712,8002512,38,39,182,150,510,Arnsberg
8006712,8006712,73,79,139,90,900,Arnsberg
