from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001066,8003967,26,36,38,30,180,Arnsberg
8001093,8000745,19,34,114,60,750,Arnsberg
8001093,8001093,44,66,328,75,1800,Arnsberg
8001093,8006323,26,32,582,420,1830,Arnsberg
8001097,8000239,17,17,83,60,330,Arnsberg
8001097,8001097,34,35,70,30,480,Arnsberg
8001097,8005526,17,18,143,120,510,Arnsberg
8001137,8000054,3,6,25,15,90,Arnsberg
8001137,8000904,3,4,68,45,180,Arnsberg
8001137,8001137,21,34,43,30,180,Arnsberg
8001137,8002992,4,7,39,60,90,Arnsberg
8001137,8003896,10,17,42,30,150,Arnsberg
8001182,8000054,6,10,48,30,240,Arnsberg
8001357,8001357,0,40,0,0,0,Arnsberg
8001357,8002514,0,20,0,0,0,Arnsberg
8001357,8005227,0,20,0,0,0,Arnsberg
8001358,8001358,4,4,142,150,180,Arnsberg
8001358,8002835,2,2,150,150,150,Arnsberg
8001358,8003424,2,2,120,120,150,Arnsberg
8001394,8000745,25,31,589,390,1800,Arnsberg
8001394,8001394,47,65,561,360,1920,Arnsberg
8001394,8001692,25,34,585,360,1920,Arnsberg
8001505,8001505,72,86,202,90,1380,Arnsberg
8001505,8001525,33,43,202,120,1380,Arnsberg
8001505,8001531,35,43,180,60,810,Arnsberg
8001515,8001515,44,60,185,60,1860,Arnsberg
8001515,8001537,19,29,170,120,600,Arnsberg
8001515,8001543,13,14,114,60,360,Arnsberg
8001515,8006226,15,17,337,150,2100,Arnsberg
8001519,8001519,63,86,190,90,1380,Arnsberg
8001519,8001525,30,43,191,90,810,Arnsberg
8001519,8001543,33,43,191,90,1350,Arnsberg
8001523,8001523,20,45,66,0,750,Arnsberg
8001523,8001545,7,23,16,0,150,Arnsberg
8001524,8000037,10,21,21,0,60,Arnsberg
8001524,8001524,20,40,27,15,330,Arnsberg
8001525,8001505,26,43,181,60,780,Arnsberg
8001525,8001519,32,43,193,90,1380,Arnsberg
8001525,8001525,59,86,192,75,1380,Arnsberg
8001526,8001526,48,76,38,30,210,Arnsberg
8001526,8001529,38,38,111,120,240,Arnsberg
8001526,8003936,10,38,8,0,30,Arnsberg
8001527,8001527,59,63,123,90,450,Arnsberg
8001527,8001536,27,32,87,60,420,Arnsberg
8001528,8001329,15,17,192,90,630,Arnsberg
8001528,8001528,29,34,176,105,630,Arnsberg
8001528,8001539,15,17,168,120,660,Arnsberg
8001529,8001526,0,38,0,0,0,Arnsberg
8001530,8001530,53,62,296,150,1260,Arnsberg
8001530,8001533,20,30,262,90,1230,Arnsberg
8001530,8004883,28,32,324,210,1200,Arnsberg
8001531,8000081,25,43,179,60,840,Arnsberg
8001531,8001505,40,43,212,120,1380,Arnsberg
8001531,8001531,60,86,182,75,1350,Arnsberg
8001532,8001532,32,34,187,120,720,Arnsberg
8001532,8001544,16,17,199,90,630,Arnsberg
8001533,8001530,30,32,318,180,1140,Arnsberg
8001533,8001533,50,62,274,120,1200,Arnsberg
8001536,8001527,25,31,120,90,390,Arnsberg
8001536,8001536,50,63,97,60,420,Arnsberg
8001536,8006510,32,32,94,75,420,Arnsberg
8001537,8001515,24,31,194,60,1650,Arnsberg
8001537,8001537,46,75,170,60,1230,Arnsberg
8001537,8003169,20,36,182,60,1260,Arnsberg
8001537,8006226,7,8,218,195,510,Arnsberg
8001539,8001528,15,17,180,60,600,Arnsberg
8001539,8001539,31,34,162,90,660,Arnsberg
8001539,8001541,15,17,168,120,630,Arnsberg
8001541,8001539,10,17,132,30,570,Arnsberg
8001541,8001541,28,34,152,75,630,Arnsberg
8001541,8001544,14,17,152,90,630,Arnsberg
8001543,8001327,78,90,242,150,1440,Arnsberg
8001543,8001515,12,14,223,210,540,Arnsberg
8001543,8001519,28,43,181,60,750,Arnsberg
8001543,8001543,135,180,176,90,1410,Arnsberg
8001544,8001532,14,17,136,90,600,Arnsberg
8001544,8001541,15,17,180,60,660,Arnsberg
8001544,8001544,29,34,164,90,630,Arnsberg
8001545,8000392,13,33,27,0,150,Arnsberg
8001545,8001523,14,22,125,30,750,Arnsberg
8001545,8001545,32,65,73,0,750,Arnsberg
8001546,8001546,49,76,36,30,210,Arnsberg
8001546,8003909,13,38,10,0,30,Arnsberg
8001546,8003936,37,38,59,45,210,Arnsberg
8001692,8001394,22,31,531,330,1680,Arnsberg
8001692,8001692,47,65,569,360,1980,Arnsberg
8001692,8002262,25,34,657,510,2070,Arnsberg
8001700,8001700,19,35,99,30,1200,Arnsberg
8001700,8003018,12,17,157,60,1170,Arnsberg
8001700,8003716,5,18,20,0,150,Arnsberg
8001729,8001729,6,8,64,30,300,Arnsberg
8001729,8003018,2,2,210,210,300,Arnsberg
8001729,8004406,1,2,0,0,30,Arnsberg
8001729,8004407,2,2,30,30,30,Arnsberg
8001795,8000033,48,54,711,465,3960,Arnsberg
8001795,8000037,25,32,1034,960,2640,Arnsberg
8001795,8001795,91,108,813,510,3930,Arnsberg
8001795,8006386,16,17,602,540,1860,Arnsberg
8001836,8000037,14,19,55,60,180,Arnsberg
8001836,8001836,21,39,36,30,210,Arnsberg
8001836,8002754,7,20,33,0,210,Arnsberg
8001851,8001851,2,4,202,135,690,Arnsberg
8001851,8003791,2,2,405,405,570,Arnsberg
8001851,8005319,5,9,50,30,390,Arnsberg
8001943,8001943,32,49,94,30,2130,Arnsberg
8001943,8002267,10,25,37,0,510,Arnsberg
8001943,8004440,10,24,128,0,2100,Arnsberg
8001976,8001976,4,4,150,135,240,Arnsberg
8001976,8003018,2,2,60,60,60,Arnsberg
8001976,8003424,2,2,195,195,240,Arnsberg
8001980,8001980,16,17,198,120,930,Arnsberg
8001980,8003486,9,9,103,60,390,Arnsberg
8001980,8004564,8,8,311,210,930,Arnsberg
8002073,8002073,51,67,62,30,330,Arnsberg
8002073,8003993,26,35,85,60,330,Arnsberg
8002073,8004642,14,32,29,0,150,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,10,0,60,Arnsberg
8002180,8003470,8,15,28,30,90,Arnsberg
8002262,8001692,22,31,506,300,1620,Arnsberg
8002262,8002262,46,65,299,180,1050,Arnsberg
8002262,8005276,3,34,8,0,120,Arnsberg
8002267,8001943,17,24,138,30,2130,Arnsberg
8002267,8002267,25,49,83,30,2130,Arnsberg
8002267,8002509,9,25,29,0,480,Arnsberg
8002268,8000033,6,25,26,0,480,Arnsberg
8002268,8002268,24,49,87,0,2100,Arnsberg
8002268,8002509,14,24,140,30,2130,Arnsberg
8002509,8002267,14,24,136,30,2130,Arnsberg
8002509,8002268,8,25,30,0,510,Arnsberg
8002509,8002509,22,49,81,0,2130,Arnsberg
8002512,8002512,33,49,96,30,2130,Arnsberg
8002512,8004440,12,25,42,0,510,Arnsberg
8002512,8006712,14,24,144,30,2130,Arnsberg
8002514,8001357,0,20,0,0,0,Arnsberg
8002514,8002514,0,40,0,0,0,Arnsberg
8002514,8002769,0,19,0,0,0,Arnsberg
8002680,8000441,31,37,352,270,1950,Arnsberg
8002680,8001045,13,13,625,750,1380,Arnsberg
8002680,8002680,61,72,385,225,3540,Arnsberg
8002680,8003168,15,19,384,120,3570,Arnsberg
8002745,8000171,22,31,129,30,750,Arnsberg
8002745,8002745,33,63,88,30,780,Arnsberg
8002745,8006342,15,32,47,0,240,Arnsberg
8002754,8001836,7,19,22,0,90,Arnsberg
8002754,8002754,19,39,33,0,210,Arnsberg
8002754,8003166,10,20,36,15,210,Arnsberg
8002769,8002514,0,19,0,0,0,Arnsberg
8002779,8000164,16,17,240,180,690,Arnsberg
8002779,8001328,16,17,154,60,540,Arnsberg
8002779,8002779,32,34,206,150,720,Arnsberg
8002826,8002826,4,4,120,105,240,Arnsberg
8002826,8005731,2,2,90,90,120,Arnsberg
8002826,8006118,2,2,105,105,150,Arnsberg
8002835,8001358,2,2,120,120,150,Arnsberg
8002835,8002835,4,4,142,150,180,Arnsberg
8002835,8005731,2,2,195,195,240,Arnsberg
8002953,8002953,41,69,103,30,570,Arnsberg
8002953,8003657,13,15,194,150,510,Arnsberg
8002953,8003939,14,15,122,120,240,Arnsberg
8002953,8006386,8,12,98,60,330,Arnsberg
8002992,8000054,10,11,57,60,150,Arnsberg
8002992,8001137,3,9,23,0,90,Arnsberg
8002992,8002992,11,22,30,15,150,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,6,18,25,0,180,Arnsberg
8003018,8001729,2,2,30,30,30,Arnsberg
8003018,8001976,2,2,255,255,300,Arnsberg
8003018,8003018,20,39,83,30,1110,Arnsberg
8003090,8000186,3,20,6,0,60,Arnsberg
8003090,8003090,21,39,21,30,60,Arnsberg
8003090,8003166,18,19,55,60,90,Arnsberg
8003166,8002754,9,19,28,0,90,Arnsberg
8003166,8003090,3,20,9,0,60,Arnsberg
8003166,8003166,20,39,22,30,120,Arnsberg
8003168,8002680,16,18,335,210,2010,Arnsberg
8003168,8003168,96,144,208,60,3600,Arnsberg
8003168,8003169,34,39,157,120,1020,Arnsberg
8003168,8004448,18,29,190,60,1170,Arnsberg
8003168,8006226,23,34,333,105,3510,Arnsberg
8003169,8001537,24,39,146,60,1020,Arnsberg
8003169,8003168,20,36,172,45,1200,Arnsberg
8003169,8003169,51,75,162,60,1230,Arnsberg
8003287,8003287,21,35,83,30,420,Arnsberg
8003287,8003939,14,18,45,30,150,Arnsberg
8003287,8006320,14,17,145,90,390,Arnsberg
8003424,8001358,2,2,210,210,240,Arnsberg
8003424,8001976,2,2,105,105,150,Arnsberg
8003424,8003424,4,4,172,180,270,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,18,0,120,Arnsberg
8003470,8004273,8,15,24,30,90,Arnsberg
8003486,8001980,7,8,360,360,840,Arnsberg
8003486,8003486,14,14,274,255,720,Arnsberg
8003486,8003493,8,14,77,45,330,Arnsberg
8003493,8000187,11,14,84,45,330,Arnsberg
8003493,8003486,12,14,221,225,660,Arnsberg
8003493,8003493,18,28,140,90,720,Arnsberg
8003621,8003621,13,17,176,90,840,Arnsberg
8003621,8004564,5,9,70,30,420,Arnsberg
8003621,8005319,8,8,300,225,840,Arnsberg
8003638,8000978,8,15,28,30,90,Arnsberg
8003638,8003638,4,30,7,0,60,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,16,31,97,30,480,Arnsberg
8003657,8002953,13,18,102,45,330,Arnsberg
8003657,8003657,32,63,62,30,480,Arnsberg
8003716,8001700,11,17,161,30,1200,Arnsberg
8003716,8003716,15,35,71,0,600,Arnsberg
8003716,8006320,8,18,30,0,180,Arnsberg
8003791,8001851,1,2,30,30,60,Arnsberg
8003791,8003791,4,4,165,75,480,Arnsberg
8003791,8006117,2,2,210,210,390,Arnsberg
8003896,8001137,13,17,55,60,180,Arnsberg
8003896,8003896,25,34,49,30,210,Arnsberg
8003896,8006379,10,17,48,30,210,Arnsberg
8003909,8001546,35,38,68,60,240,Arnsberg
8003909,8003909,54,76,47,30,240,Arnsberg
8003909,8005971,16,38,25,0,120,Arnsberg
8003925,8000171,25,38,49,30,150,Arnsberg
8003925,8003925,52,76,44,30,180,Arnsberg
8003925,8005971,14,38,11,0,30,Arnsberg
8003936,8001526,21,38,34,30,210,Arnsberg
8003936,8001546,36,38,42,30,60,Arnsberg
8003936,8003936,74,76,45,30,240,Arnsberg
8003939,8002953,15,16,77,30,390,Arnsberg
8003939,8003287,13,17,150,60,420,Arnsberg
8003939,8003939,31,35,126,90,450,Arnsberg
8003965,8003638,6,15,18,0,60,Arnsberg
8003965,8003965,6,30,10,0,60,Arnsberg
8003965,8003967,2,15,4,0,30,Arnsberg
8003967,8001066,2,35,3,0,60,Arnsberg
8003967,8003965,4,15,16,0,60,Arnsberg
8003967,8003967,10,30,19,0,90,Arnsberg
8003993,8000927,25,35,87,60,360,Arnsberg
8003993,8002073,25,32,49,60,150,Arnsberg
8003993,8003993,42,67,59,30,360,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,1,4,30,0,120,Arnsberg
8003998,8003998,4,6,30,30,90,Arnsberg
8004228,8000605,29,35,74,30,300,Arnsberg
8004228,8004228,39,67,61,30,360,Arnsberg
8004228,8006389,23,32,71,60,360,Arnsberg
8004230,8000081,27,43,80,60,300,Arnsberg
8004230,8004230,71,86,99,90,480,Arnsberg
8004230,8004419,40,43,105,60,480,Arnsberg
8004269,8000358,36,43,93,60,390,Arnsberg
8004269,8004269,67,86,95,60,420,Arnsberg
8004269,8004288,35,43,107,60,360,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,36,43,84,60,420,Arnsberg
8004288,8004288,71,86,94,60,420,Arnsberg
8004288,8004419,30,43,93,60,360,Arnsberg
8004419,8004230,30,43,95,60,360,Arnsberg
8004419,8004288,25,43,64,60,390,Arnsberg
8004419,8004419,70,86,90,60,420,Arnsberg
8004440,8001943,17,25,68,60,540,Arnsberg
8004440,8002512,16,24,154,30,2160,Arnsberg
8004440,8004440,28,49,98,30,2130,Arnsberg
8004448,8003168,26,31,103,60,480,Arnsberg
8004448,8004448,44,60,146,75,1140,Arnsberg
8004474,8000358,28,43,91,60,360,Arnsberg
8004474,8001039,28,43,69,30,390,Arnsberg
8004474,8004474,55,86,80,60,360,Arnsberg
8004564,8001980,9,9,117,60,450,Arnsberg
8004564,8003621,8,8,352,300,840,Arnsberg
8004564,8004564,17,17,215,90,870,Arnsberg
8004642,8000605,25,32,53,30,240,Arnsberg
8004642,8002073,24,35,73,30,330,Arnsberg
8004642,8004642,47,67,57,30,300,Arnsberg
8004883,8000239,28,32,315,180,1200,Arnsberg
8004883,8001530,25,30,265,105,1230,Arnsberg
8004883,8004883,49,62,291,135,1200,Arnsberg
8005227,8001357,0,20,0,0,0,Arnsberg
8005289,8000793,7,15,36,0,120,Arnsberg
8005289,8005289,7,30,18,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,8,304,255,810,Arnsberg
8005319,8003621,7,9,87,60,360,Arnsberg
8005319,8005319,15,17,194,120,840,Arnsberg
8005488,8000033,15,24,190,75,2130,Arnsberg
8005488,8005488,30,49,163,30,2160,Arnsberg
8005488,8006607,6,25,94,0,1740,Arnsberg
8005525,8003783,17,18,140,120,510,Arnsberg
8005525,8005525,18,35,81,60,540,Arnsberg
8005525,8005526,1,17,7,0,120,Arnsberg
8005526,8001097,1,17,5,0,90,Arnsberg
8005526,8005525,17,18,157,120,540,Arnsberg
8005526,8005526,18,35,86,60,540,Arnsberg
8005555,8000966,11,13,99,60,420,Arnsberg
8005555,8005555,23,25,132,90,420,Arnsberg
8005555,8005569,12,12,195,180,360,Arnsberg
8005569,8005555,4,13,69,0,420,Arnsberg
8005569,8005569,16,25,130,120,420,Arnsberg
8005569,8006486,12,12,145,120,330,Arnsberg
8005731,8002826,2,2,195,195,270,Arnsberg
8005731,8002835,2,2,90,90,120,Arnsberg
8005731,8005731,4,4,135,135,240,Arnsberg
8005971,8003909,37,38,56,30,210,Arnsberg
8005971,8003925,37,38,58,30,180,Arnsberg
8005971,8005971,34,76,22,0,90,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,8,15,28,30,90,Arnsberg
8006109,8006109,5,30,9,0,60,Arnsberg
8006117,8003791,1,2,60,60,120,Arnsberg
8006117,8006117,2,4,98,45,300,Arnsberg
8006117,8006118,1,2,135,135,270,Arnsberg
8006118,8002826,1,2,120,120,270,Arnsberg
8006118,8006117,2,2,105,105,150,Arnsberg
8006118,8006118,3,4,142,135,300,Arnsberg
8006226,8001515,10,15,70,30,300,Arnsberg
8006226,8001537,4,7,189,30,1200,Arnsberg
8006226,8001911,18,22,95,30,390,Arnsberg
8006226,8003168,19,31,153,60,2070,Arnsberg
8006226,8006226,119,186,188,60,3420,Arnsberg
8006226,8006386,29,34,142,90,480,Arnsberg
8006227,8001039,36,43,122,120,420,Arnsberg
8006227,8001905,43,43,98,60,420,Arnsberg
8006227,8006227,54,86,78,30,420,Arnsberg
8006320,8003287,4,18,10,0,90,Arnsberg
8006320,8003716,8,17,97,0,300,Arnsberg
8006320,8006320,31,52,105,30,900,Arnsberg
8006323,8001045,16,18,390,165,1380,Arnsberg
8006323,8001093,21,34,98,30,750,Arnsberg
8006323,8006323,44,66,327,90,1860,Arnsberg
8006342,8002745,21,31,127,60,780,Arnsberg
8006342,8006342,37,63,87,30,780,Arnsberg
8006342,8006383,16,32,55,15,240,Arnsberg
8006348,8000239,21,21,306,150,1170,Arnsberg
8006348,8001323,19,21,489,420,1800,Arnsberg
8006348,8006348,40,42,388,270,1590,Arnsberg
8006379,8003896,15,17,71,60,270,Arnsberg
8006379,8005336,10,17,41,30,180,Arnsberg
8006379,8006379,27,34,68,60,300,Arnsberg
8006383,8000745,1,1,30,30,30,Arnsberg
8006383,8006342,17,31,110,30,780,Arnsberg
8006383,8006383,26,63,69,0,780,Arnsberg
8006386,8000977,32,46,168,90,1590,Arnsberg
8006386,8001795,17,17,697,480,1980,Arnsberg
8006386,8002953,12,12,292,270,540,Arnsberg
8006386,8006226,28,34,133,120,600,Arnsberg
8006386,8006386,115,150,263,150,1950,Arnsberg
8006386,8006510,14,17,104,120,270,Arnsberg
8006389,8000113,18,32,61,30,360,Arnsberg
8006389,8004228,21,35,57,30,300,Arnsberg
8006389,8006389,45,67,63,30,360,Arnsberg
8006486,8005569,4,13,53,0,240,Arnsberg
8006510,8001536,23,31,117,60,420,Arnsberg
8006510,8006386,18,18,175,135,420,Arnsberg
8006510,8006510,55,63,117,60,420,Arnsberg
8006712,8002512,17,25,50,30,540,Arnsberg
8006712,8006712,31,49,99,30,2130,Arnsberg
