from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001061,8000171,23,30,271,120,2040,Arnsberg
8001061,8001061,54,61,244,120,2070,Arnsberg
8001061,8001558,17,17,277,150,1290,Arnsberg
8001066,8000113,4,7,17,30,60,Arnsberg
8001066,8001066,4,14,4,0,60,Arnsberg
8001066,8003967,2,7,9,0,30,Arnsberg
8001093,8000745,19,30,96,60,450,Arnsberg
8001093,8001093,32,62,91,30,900,Arnsberg
8001093,8006323,13,32,112,0,930,Arnsberg
8001097,8000239,15,15,162,90,630,Arnsberg
8001097,8001097,30,30,154,90,1080,Arnsberg
8001097,8005526,15,15,224,120,1080,Arnsberg
8001137,8000054,3,6,70,15,210,Arnsberg
8001137,8000904,1,2,15,15,30,Arnsberg
8001137,8001137,18,30,61,60,240,Arnsberg
8001137,8002992,6,7,99,120,210,Arnsberg
8001137,8003896,8,15,50,30,120,Arnsberg
8001182,8000054,8,10,42,30,180,Arnsberg
8001213,8002535,13,15,74,30,450,Arnsberg
8001357,8001357,28,32,93,60,360,Arnsberg
8001357,8002514,14,16,105,60,360,Arnsberg
8001357,8005227,16,16,124,75,360,Arnsberg
8001394,8000745,18,31,77,30,450,Arnsberg
8001394,8001394,34,61,75,30,480,Arnsberg
8001394,8001692,16,30,90,30,480,Arnsberg
8001505,8001505,75,84,206,60,1050,Arnsberg
8001505,8001525,34,42,211,60,1080,Arnsberg
8001505,8001531,41,42,206,90,1050,Arnsberg
8001515,8001515,31,56,539,60,6900,Arnsberg
8001515,8001537,18,28,809,60,7140,Arnsberg
8001515,8001543,13,13,83,60,270,Arnsberg
8001515,8006226,12,15,592,150,3060,Arnsberg
8001516,8001549,34,35,46,30,210,Arnsberg
8001517,8001517,40,68,32,30,150,Arnsberg
8001517,8001529,22,34,41,45,180,Arnsberg
8001517,8001535,7,34,9,0,90,Arnsberg
8001518,8001518,35,68,20,30,90,Arnsberg
8001518,8001520,13,34,15,0,60,Arnsberg
8001518,8003946,21,34,24,30,90,Arnsberg
8001519,8001519,54,84,189,60,1020,Arnsberg
8001519,8001525,25,42,187,45,1020,Arnsberg
8001519,8001543,29,42,186,60,1020,Arnsberg
8001520,8001518,4,34,5,0,90,Arnsberg
8001520,8001520,21,68,13,0,120,Arnsberg
8001520,8003916,31,34,31,30,60,Arnsberg
8001521,8001521,18,33,108,30,840,Arnsberg
8001521,8001522,8,16,99,15,840,Arnsberg
8001521,8001534,10,17,108,30,510,Arnsberg
8001522,8001521,17,17,138,60,540,Arnsberg
8001522,8001522,59,71,96,60,810,Arnsberg
8001522,8001523,11,19,57,30,540,Arnsberg
8001523,8001522,16,19,51,30,240,Arnsberg
8001523,8001523,13,38,38,0,510,Arnsberg
8001523,8001545,7,19,47,0,510,Arnsberg
8001525,8001505,22,42,179,45,1020,Arnsberg
8001525,8001519,30,42,187,60,1020,Arnsberg
8001525,8001525,55,84,190,60,1050,Arnsberg
8001526,8001526,36,68,22,30,120,Arnsberg
8001526,8001529,28,34,56,60,120,Arnsberg
8001526,8003936,8,34,9,0,90,Arnsberg
8001527,8001527,65,76,86,60,450,Arnsberg
8001527,8001536,23,38,77,60,420,Arnsberg
8001528,8001329,8,15,64,30,540,Arnsberg
8001528,8001528,20,30,71,60,540,Arnsberg
8001528,8001539,10,15,64,60,360,Arnsberg
8001529,8001517,20,34,37,60,120,Arnsberg
8001529,8001526,7,34,13,0,120,Arnsberg
8001529,8001529,49,68,38,30,150,Arnsberg
8001530,8001530,60,68,289,150,1500,Arnsberg
8001530,8001533,23,34,240,120,1440,Arnsberg
8001530,8004883,29,34,329,180,1500,Arnsberg
8001531,8000081,36,42,209,90,1050,Arnsberg
8001531,8001505,32,42,196,60,1020,Arnsberg
8001531,8001531,67,84,193,60,1050,Arnsberg
8001532,8001532,22,30,71,30,540,Arnsberg
8001532,8001544,14,15,102,90,570,Arnsberg
8001533,8001530,32,34,334,210,1500,Arnsberg
8001533,8001533,52,68,279,135,1470,Arnsberg
8001534,8001521,4,16,90,0,840,Arnsberg
8001534,8001534,12,33,96,0,840,Arnsberg
8001534,8001538,10,17,115,30,540,Arnsberg
8001535,8001517,19,34,25,30,120,Arnsberg
8001535,8001535,48,68,26,30,90,Arnsberg
8001535,8003916,21,34,22,30,90,Arnsberg
8001536,8001527,22,38,37,30,300,Arnsberg
8001536,8001536,37,76,49,0,390,Arnsberg
8001536,8006510,29,38,85,60,390,Arnsberg
8001537,8001515,17,28,272,45,2700,Arnsberg
8001537,8001537,43,70,518,60,7110,Arnsberg
8001537,8003169,22,35,808,120,7080,Arnsberg
8001537,8006226,4,7,146,120,480,Arnsberg
8001538,8001534,5,16,96,0,840,Arnsberg
8001538,8001538,19,33,116,30,870,Arnsberg
8001538,8006505,11,17,122,60,540,Arnsberg
8001539,8001528,8,15,68,30,540,Arnsberg
8001539,8001539,16,30,56,30,510,Arnsberg
8001539,8001541,10,15,62,60,360,Arnsberg
8001540,8001540,39,69,36,30,180,Arnsberg
8001540,8001542,5,35,14,0,180,Arnsberg
8001540,8001549,34,34,98,90,180,Arnsberg
8001541,8001539,6,15,46,0,510,Arnsberg
8001541,8001541,21,30,62,30,540,Arnsberg
8001541,8001544,10,15,58,30,330,Arnsberg
8001542,8000081,2,35,3,0,60,Arnsberg
8001542,8001540,13,34,20,0,120,Arnsberg
8001542,8001542,16,69,12,0,120,Arnsberg
8001543,8001327,78,85,258,120,3060,Arnsberg
8001543,8001515,5,13,217,0,2370,Arnsberg
8001543,8001519,23,42,184,45,1050,Arnsberg
8001543,8001543,123,170,227,90,3030,Arnsberg
8001544,8001532,6,15,42,0,330,Arnsberg
8001544,8001541,13,15,92,60,540,Arnsberg
8001544,8001544,23,30,69,30,540,Arnsberg
8001545,8000392,5,19,54,0,450,Arnsberg
8001545,8001523,12,19,46,30,270,Arnsberg
8001545,8001545,17,38,51,0,480,Arnsberg
8001546,8001546,33,68,25,0,120,Arnsberg
8001546,8003909,11,34,15,0,150,Arnsberg
8001546,8003936,31,34,42,30,120,Arnsberg
8001549,8001516,34,34,63,60,120,Arnsberg
8001549,8001540,9,35,17,0,180,Arnsberg
8001549,8001549,68,69,70,60,210,Arnsberg
8001692,8001394,14,31,46,0,420,Arnsberg
8001692,8001692,32,61,73,30,480,Arnsberg
8001692,8002262,17,30,100,45,480,Arnsberg
8001700,8001700,10,18,53,30,210,Arnsberg
8001700,8003018,8,9,97,90,240,Arnsberg
8001700,8003716,2,9,13,0,60,Arnsberg
8001729,8001729,3,4,60,45,150,Arnsberg
8001795,8000033,48,53,380,180,6480,Arnsberg
8001795,8000037,22,28,183,90,1080,Arnsberg
8001795,8001795,83,104,382,180,7440,Arnsberg
8001795,8006386,12,16,711,105,7380,Arnsberg
8001836,8000037,15,17,146,60,720,Arnsberg
8001836,8001836,24,34,138,30,840,Arnsberg
8001836,8002754,9,17,143,30,840,Arnsberg
8001851,8005319,6,7,296,270,570,Arnsberg
8001943,8001943,55,67,127,60,630,Arnsberg
8001943,8002267,26,34,110,60,450,Arnsberg
8001943,8004440,14,33,119,0,630,Arnsberg
8001980,8001980,14,14,330,285,690,Arnsberg
8001980,8003486,7,7,317,180,690,Arnsberg
8001980,8004564,7,7,330,360,720,Arnsberg
8002073,8002073,46,60,654,150,3300,Arnsberg
8002073,8003993,31,31,1230,1350,3330,Arnsberg
8002073,8004642,13,29,25,0,240,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,1,14,4,0,60,Arnsberg
8002180,8003470,2,7,13,0,60,Arnsberg
8002262,8001692,15,31,57,0,420,Arnsberg
8002262,8002262,36,61,81,30,480,Arnsberg
8002262,8005276,14,30,88,0,480,Arnsberg
8002267,8001943,22,33,122,30,600,Arnsberg
8002267,8002267,41,67,115,30,630,Arnsberg
8002267,8002509,27,34,105,60,450,Arnsberg
8002268,8000033,22,34,81,60,420,Arnsberg
8002268,8002268,36,67,106,30,600,Arnsberg
8002268,8002509,13,33,127,0,630,Arnsberg
8002509,8002267,16,33,130,0,630,Arnsberg
8002509,8002268,21,34,86,60,420,Arnsberg
8002509,8002509,40,67,114,30,630,Arnsberg
8002512,8002512,52,67,146,90,900,Arnsberg
8002512,8004440,31,34,133,75,480,Arnsberg
8002512,8006712,25,33,177,30,1170,Arnsberg
8002514,8001357,8,16,58,15,240,Arnsberg
8002514,8002514,22,32,94,60,540,Arnsberg
8002514,8002769,15,16,154,60,870,Arnsberg
8002535,8001213,9,15,224,30,1710,Arnsberg
8002535,8002535,24,30,154,60,1230,Arnsberg
8002535,8003297,15,15,108,90,630,Arnsberg
8002639,8001038,22,37,49,30,600,Arnsberg
8002639,8002639,46,73,60,30,780,Arnsberg
8002639,8002640,22,36,69,60,750,Arnsberg
8002640,8002639,7,37,24,0,600,Arnsberg
8002680,8000441,30,33,258,210,1170,Arnsberg
8002680,8001045,12,12,240,195,840,Arnsberg
8002680,8002680,49,65,287,150,3660,Arnsberg
8002680,8003168,12,18,387,45,3600,Arnsberg
8002745,8000171,9,18,42,15,360,Arnsberg
8002745,8002745,20,36,61,30,450,Arnsberg
8002745,8006342,12,18,70,30,360,Arnsberg
8002754,8001836,6,17,109,0,720,Arnsberg
8002754,8002754,17,34,128,15,840,Arnsberg
8002754,8003166,9,17,136,30,810,Arnsberg
8002769,8002514,12,16,79,45,300,Arnsberg
8002769,8002769,27,33,105,30,900,Arnsberg
8002769,8006505,8,16,105,15,870,Arnsberg
8002779,8000164,12,15,166,30,1260,Arnsberg
8002779,8001328,10,15,68,60,360,Arnsberg
8002779,8002779,22,30,109,60,780,Arnsberg
8002953,8003657,14,15,56,60,150,Arnsberg
8002953,8003939,4,8,30,15,90,Arnsberg
8002992,8000054,8,9,107,120,210,Arnsberg
8002992,8001137,6,9,30,30,90,Arnsberg
8002992,8002992,13,18,63,30,210,Arnsberg
8003018,8001700,2,9,13,0,60,Arnsberg
8003018,8003018,7,18,37,0,210,Arnsberg
8003090,8000186,4,17,95,0,660,Arnsberg
8003090,8003090,20,34,67,30,660,Arnsberg
8003090,8003166,16,17,62,60,270,Arnsberg
8003166,8002754,8,17,115,0,720,Arnsberg
8003166,8003090,4,17,95,0,660,Arnsberg
8003166,8003166,17,34,92,15,720,Arnsberg
8003168,8002680,16,18,243,195,1290,Arnsberg
8003168,8003168,97,138,411,90,7020,Arnsberg
8003168,8003169,24,35,223,90,1740,Arnsberg
8003168,8004448,19,28,879,195,7020,Arnsberg
8003168,8006226,29,33,362,150,3600,Arnsberg
8003168,8006449,6,6,620,210,2580,Arnsberg
8003169,8001537,21,35,240,60,2460,Arnsberg
8003169,8003168,22,35,789,90,7020,Arnsberg
8003169,8003169,45,70,520,90,7050,Arnsberg
8003287,8003287,6,18,13,0,90,Arnsberg
8003287,8003939,4,9,13,0,30,Arnsberg
8003287,8006320,2,9,10,0,60,Arnsberg
8003297,8002535,10,15,176,120,930,Arnsberg
8003297,8003297,24,30,116,60,600,Arnsberg
8003297,8003950,8,15,68,30,570,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,2,14,9,0,60,Arnsberg
8003470,8004273,2,7,9,0,30,Arnsberg
8003486,8001980,7,7,373,420,570,Arnsberg
8003486,8003486,13,13,378,390,690,Arnsberg
8003486,8003493,6,7,321,180,660,Arnsberg
8003493,8000187,7,7,339,210,690,Arnsberg
8003493,8003486,6,8,262,195,630,Arnsberg
8003493,8003493,11,15,280,180,660,Arnsberg
8003621,8003621,13,14,341,390,600,Arnsberg
8003621,8004564,6,7,291,180,600,Arnsberg
8003621,8005319,7,7,369,450,600,Arnsberg
8003638,8000978,2,7,13,0,60,Arnsberg
8003638,8003638,1,14,2,0,30,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,14,18,58,30,210,Arnsberg
8003657,8002953,18,18,85,45,330,Arnsberg
8003657,8003657,35,36,59,60,210,Arnsberg
8003716,8001700,6,9,50,30,150,Arnsberg
8003716,8003716,7,18,18,0,60,Arnsberg
8003716,8006320,4,9,20,0,60,Arnsberg
8003896,8001137,11,15,92,60,240,Arnsberg
8003896,8003896,21,30,80,60,240,Arnsberg
8003896,8006379,7,15,70,0,210,Arnsberg
8003909,8001546,30,34,45,60,120,Arnsberg
8003909,8003909,51,68,41,30,120,Arnsberg
8003909,8005971,17,34,29,15,120,Arnsberg
8003916,8001520,14,34,26,0,120,Arnsberg
8003916,8001535,27,34,34,30,60,Arnsberg
8003916,8003916,43,68,26,30,90,Arnsberg
8003925,8000171,24,34,36,30,180,Arnsberg
8003925,8003925,47,68,37,30,120,Arnsberg
8003925,8005971,11,34,12,0,90,Arnsberg
8003936,8001526,12,34,13,0,90,Arnsberg
8003936,8001546,21,34,30,30,90,Arnsberg
8003936,8003936,52,68,32,30,120,Arnsberg
8003939,8002953,0,8,0,0,0,Arnsberg
8003939,8003287,1,9,10,0,90,Arnsberg
8003939,8003939,2,18,7,0,90,Arnsberg
8003946,8000081,18,34,21,30,120,Arnsberg
8003946,8001518,8,34,11,0,60,Arnsberg
8003946,8003946,27,68,16,0,90,Arnsberg
8003950,8003297,15,15,148,90,630,Arnsberg
8003950,8003950,24,30,110,75,570,Arnsberg
8003950,8070483,10,15,70,30,540,Arnsberg
8003965,8003638,1,7,4,0,30,Arnsberg
8003965,8003965,1,14,4,0,60,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,2,7,13,0,60,Arnsberg
8003967,8003965,1,7,9,0,60,Arnsberg
8003967,8003967,3,14,9,0,60,Arnsberg
8003993,8000927,30,31,1243,1350,3360,Arnsberg
8003993,8002073,22,29,43,30,210,Arnsberg
8003993,8003993,52,60,654,105,3360,Arnsberg
8003998,8002992,1,2,30,30,60,Arnsberg
8003998,8003998,1,2,45,45,90,Arnsberg
8004228,8000605,31,31,1188,1290,3300,Arnsberg
8004228,8004228,49,60,630,135,3300,Arnsberg
8004228,8006389,15,29,55,30,390,Arnsberg
8004230,8000081,29,42,109,60,900,Arnsberg
8004230,8004230,74,84,119,90,1080,Arnsberg
8004230,8004419,40,42,111,60,1080,Arnsberg
8004269,8000358,37,42,105,90,1050,Arnsberg
8004269,8004269,72,84,112,90,1050,Arnsberg
8004269,8004288,35,42,134,90,900,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,39,42,99,60,1050,Arnsberg
8004288,8004288,74,84,114,90,1050,Arnsberg
8004288,8004419,31,42,121,75,900,Arnsberg
8004419,8004230,32,42,124,90,900,Arnsberg
8004419,8004288,25,42,78,60,1020,Arnsberg
8004419,8004419,71,84,109,60,1050,Arnsberg
8004440,8001943,32,34,156,120,480,Arnsberg
8004440,8002512,20,33,132,30,660,Arnsberg
8004440,8004440,49,67,138,90,660,Arnsberg
8004448,8003168,22,27,157,60,1230,Arnsberg
8004448,8004448,40,55,527,90,7110,Arnsberg
8004474,8000358,32,42,112,90,810,Arnsberg
8004474,8001039,28,42,69,30,1020,Arnsberg
8004474,8004474,60,84,92,60,1050,Arnsberg
8004564,8001980,7,7,326,210,660,Arnsberg
8004564,8003621,7,7,459,540,690,Arnsberg
8004564,8004564,14,14,347,300,720,Arnsberg
8004642,8000605,18,29,44,30,270,Arnsberg
8004642,8002073,31,31,1235,1350,3300,Arnsberg
8004642,8004642,49,60,654,150,3300,Arnsberg
8004883,8000239,30,34,329,165,1560,Arnsberg
8004883,8001530,29,34,242,120,1440,Arnsberg
8004883,8004883,53,68,286,120,1530,Arnsberg
8005227,8001357,13,16,77,30,330,Arnsberg
8005289,8000793,3,7,21,0,60,Arnsberg
8005289,8005289,3,14,11,0,60,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,6,7,270,300,540,Arnsberg
8005319,8003621,5,7,291,240,600,Arnsberg
8005319,8005319,11,14,304,285,600,Arnsberg
8005488,8000033,20,33,142,30,630,Arnsberg
8005488,8005488,46,67,118,60,690,Arnsberg
8005488,8006607,15,34,56,0,420,Arnsberg
8005525,8003783,15,15,224,120,1080,Arnsberg
8005525,8005525,21,30,169,120,1080,Arnsberg
8005525,8005526,6,15,102,0,660,Arnsberg
8005526,8001097,6,15,98,0,660,Arnsberg
8005526,8005525,15,15,240,120,1080,Arnsberg
8005526,8005526,21,30,170,120,1080,Arnsberg
8005555,8000966,1,11,3,0,30,Arnsberg
8005555,8005555,2,22,78,0,1680,Arnsberg
8005555,8005569,1,11,153,0,1680,Arnsberg
8005569,8005555,0,11,0,0,0,Arnsberg
8005569,8005569,1,22,76,0,1680,Arnsberg
8005569,8006486,1,11,142,0,1560,Arnsberg
8005971,8003909,34,34,38,30,90,Arnsberg
8005971,8003925,33,34,38,30,120,Arnsberg
8005971,8005971,23,68,13,0,90,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,2,7,13,0,60,Arnsberg
8006109,8006109,1,14,2,0,30,Arnsberg
8006226,8000853,2,2,465,465,510,Arnsberg
8006226,8001515,11,15,1256,210,6690,Arnsberg
8006226,8001537,5,7,651,300,1800,Arnsberg
8006226,8001584,4,4,1568,1305,3450,Arnsberg
8006226,8001585,16,16,369,90,3450,Arnsberg
8006226,8001911,15,21,101,30,690,Arnsberg
8006226,8003168,19,31,140,30,1410,Arnsberg
8006226,8006226,111,180,306,60,6750,Arnsberg
8006226,8006386,23,32,98,60,480,Arnsberg
8006226,8006713,11,16,489,135,2670,Arnsberg
8006227,8001039,38,42,150,120,900,Arnsberg
8006227,8001905,42,42,105,60,1020,Arnsberg
8006227,8006227,54,84,95,60,960,Arnsberg
8006320,8003287,2,9,7,0,30,Arnsberg
8006320,8003716,2,9,10,0,60,Arnsberg
8006320,8006320,12,35,21,0,150,Arnsberg
8006323,8001045,15,17,164,120,540,Arnsberg
8006323,8001093,20,30,80,30,480,Arnsberg
8006323,8006323,35,62,99,30,960,Arnsberg
8006342,8002745,12,18,62,45,480,Arnsberg
8006342,8006342,23,36,68,45,450,Arnsberg
8006342,8006383,11,18,78,60,360,Arnsberg
8006348,8000239,15,17,325,270,1440,Arnsberg
8006348,8001323,16,17,446,360,2040,Arnsberg
8006348,8006348,30,34,396,330,1800,Arnsberg
8006379,8003896,15,15,140,120,270,Arnsberg
8006379,8005336,10,15,62,30,180,Arnsberg
8006379,8006379,22,30,120,150,300,Arnsberg
8006383,8006342,9,18,52,30,420,Arnsberg
8006383,8006383,20,36,47,30,330,Arnsberg
8006386,8000977,33,44,98,30,420,Arnsberg
8006386,8001795,13,16,609,90,6480,Arnsberg
8006386,8006226,18,32,62,30,420,Arnsberg
8006386,8006386,73,142,205,30,7320,Arnsberg
8006386,8006510,9,23,21,0,240,Arnsberg
8006389,8000113,19,29,80,60,450,Arnsberg
8006389,8004228,31,31,1177,1260,3270,Arnsberg
8006389,8006389,50,60,637,180,3240,Arnsberg
8006486,8005569,0,11,0,0,0,Arnsberg
8006505,8001538,9,16,122,45,900,Arnsberg
8006505,8002769,7,17,58,0,510,Arnsberg
8006505,8006505,20,33,101,30,870,Arnsberg
8006510,8001536,13,38,25,0,300,Arnsberg
8006510,8006386,21,23,108,90,300,Arnsberg
8006510,8006510,43,76,64,30,390,Arnsberg
8006710,8001035,8,20,28,0,270,Arnsberg
8006710,8006710,27,40,60,30,360,Arnsberg
8006710,8006711,10,20,68,30,360,Arnsberg
8006711,8006710,18,20,58,60,300,Arnsberg
8006711,8006711,28,40,53,30,360,Arnsberg
8006712,8002512,33,34,146,120,480,Arnsberg
8006712,8006712,61,67,158,60,1200,Arnsberg
