from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000605,8000605,58,75,129,60,750,Arnsberg
8000605,8004228,31,37,135,90,570,Arnsberg
8000605,8004642,29,38,130,60,750,Arnsberg
8000745,8000745,52,70,441,120,3540,Arnsberg
8000745,8001093,25,35,349,120,2220,Arnsberg
8000745,8001394,26,35,540,180,3540,Arnsberg
8000793,8000793,15,30,46,15,510,Arnsberg
8000793,8002180,10,15,88,30,540,Arnsberg
8000793,8005289,8,17,19,0,90,Arnsberg
8000904,8000904,6,7,146,120,450,Arnsberg
8000904,8001137,2,3,100,120,180,Arnsberg
8000904,8003998,4,4,248,180,540,Arnsberg
8000927,8000927,48,60,151,90,720,Arnsberg
8000927,8000966,9,9,413,210,1920,Arnsberg
8000927,8003993,25,39,115,60,660,Arnsberg
8000927,8004676,22,27,103,60,690,Arnsberg
8000966,8000927,7,9,150,90,540,Arnsberg
8000966,8000966,14,17,385,90,3660,Arnsberg
8000966,8005555,8,8,709,285,3660,Arnsberg
8000977,8000977,21,83,30,0,720,Arnsberg
8000977,8006386,7,42,17,0,270,Arnsberg
8000978,8000978,22,33,64,30,570,Arnsberg
8000978,8003638,7,17,32,0,240,Arnsberg
8000978,8006109,13,16,77,30,510,Arnsberg
8001038,8001038,38,80,96,0,720,Arnsberg
8001038,8002639,23,40,126,45,720,Arnsberg
8001038,8006194,11,40,56,0,480,Arnsberg
8001039,8001039,70,138,152,30,2070,Arnsberg
8001039,8004474,56,69,251,120,1650,Arnsberg
8001039,8006227,12,69,20,0,540,Arnsberg
8001045,8001045,87,96,570,435,4170,Arnsberg
8001045,8001061,1,1,60,60,60,Arnsberg
8001045,8002680,15,15,544,630,1200,Arnsberg
8001045,8003986,45,49,508,330,2490,Arnsberg
8001045,8006323,28,31,665,300,3870,Arnsberg
8001061,8000171,24,33,686,60,4440,Arnsberg
8001061,8001061,58,68,649,180,4410,Arnsberg
8001061,8001558,16,18,973,705,3090,Arnsberg
8001066,8000113,21,37,32,30,150,Arnsberg
8001066,8001066,44,74,45,30,600,Arnsberg
8001066,8003967,25,37,65,60,600,Arnsberg
8001093,8000745,26,35,532,150,3540,Arnsberg
8001093,8001093,52,70,438,135,3540,Arnsberg
8001093,8006323,28,35,381,150,2250,Arnsberg
8001097,8000239,18,18,165,60,870,Arnsberg
8001097,8001097,37,37,141,60,1140,Arnsberg
8001097,8005526,19,19,186,90,1170,Arnsberg
8001137,8000054,5,6,145,150,270,Arnsberg
8001137,8000904,4,4,158,75,420,Arnsberg
8001137,8001137,26,34,143,90,660,Arnsberg
8001137,8002992,7,7,210,150,660,Arnsberg
8001137,8003896,13,17,138,90,690,Arnsberg
8001182,8000054,18,23,67,60,420,Arnsberg
8001357,8001357,12,40,36,0,240,Arnsberg
8001357,8002514,7,20,40,0,330,Arnsberg
8001357,8005227,5,20,36,0,180,Arnsberg
8001394,8000745,29,35,357,120,2310,Arnsberg
8001394,8001394,61,70,458,105,3540,Arnsberg
8001394,8001692,32,35,568,210,3540,Arnsberg
8001505,8001505,76,84,85,60,960,Arnsberg
8001505,8001525,32,42,59,60,240,Arnsberg
8001505,8001531,19,42,81,0,900,Arnsberg
8001515,8001515,52,60,524,300,5550,Arnsberg
8001515,8001537,27,30,762,495,5550,Arnsberg
8001515,8001543,16,16,139,120,330,Arnsberg
8001515,8006226,12,14,441,480,930,Arnsberg
8001516,8001549,52,54,105,60,870,Arnsberg
8001517,8001517,102,112,140,60,1320,Arnsberg
8001517,8001529,51,56,146,60,1380,Arnsberg
8001517,8001535,37,56,114,30,1230,Arnsberg
8001518,8001518,98,112,106,30,1230,Arnsberg
8001518,8001520,51,56,109,60,990,Arnsberg
8001518,8003946,47,56,126,60,1230,Arnsberg
8001519,8001519,48,84,67,30,990,Arnsberg
8001519,8001525,19,42,74,0,960,Arnsberg
8001519,8001543,28,42,44,30,210,Arnsberg
8001520,8001518,34,56,102,30,1230,Arnsberg
8001520,8001520,91,112,119,60,1260,Arnsberg
8001520,8003916,53,56,139,75,1140,Arnsberg
8001522,8001522,85,115,107,60,1470,Arnsberg
8001522,8001523,22,34,111,45,1050,Arnsberg
8001522,8001524,36,39,150,90,1470,Arnsberg
8001523,8001522,20,34,76,30,600,Arnsberg
8001523,8001523,52,68,105,60,1110,Arnsberg
8001523,8001545,24,34,134,75,1110,Arnsberg
8001524,8000037,32,39,142,30,1500,Arnsberg
8001524,8001522,20,36,62,30,450,Arnsberg
8001524,8001524,63,75,125,60,1500,Arnsberg
8001525,8001505,39,42,125,60,1020,Arnsberg
8001525,8001519,29,42,46,30,210,Arnsberg
8001525,8001525,68,84,76,30,990,Arnsberg
8001526,8001526,89,112,123,60,1410,Arnsberg
8001526,8001529,53,56,163,75,1260,Arnsberg
8001526,8003936,33,56,111,30,1410,Arnsberg
8001527,8001527,2,78,2,0,120,Arnsberg
8001527,8001536,1,39,1,0,60,Arnsberg
8001528,8001329,13,18,75,60,240,Arnsberg
8001528,8001528,27,36,59,60,150,Arnsberg
8001528,8001539,11,18,42,60,120,Arnsberg
8001529,8001517,51,56,148,60,1260,Arnsberg
8001529,8001526,35,56,117,60,1380,Arnsberg
8001529,8001529,104,112,144,60,1380,Arnsberg
8001530,8001530,95,109,193,60,4080,Arnsberg
8001530,8001533,43,55,212,60,4020,Arnsberg
8001530,8004883,49,54,172,60,1500,Arnsberg
8001531,8000081,19,42,72,0,870,Arnsberg
8001531,8001505,38,42,47,30,210,Arnsberg
8001531,8001531,32,84,53,0,900,Arnsberg
8001532,8001532,30,36,64,60,180,Arnsberg
8001532,8001544,16,18,73,60,210,Arnsberg
8001533,8001530,48,54,172,60,1500,Arnsberg
8001533,8001533,87,109,178,60,3960,Arnsberg
8001535,8001517,48,56,130,60,1260,Arnsberg
8001535,8001535,100,112,128,60,1230,Arnsberg
8001535,8003916,48,56,119,30,1230,Arnsberg
8001536,8001527,1,39,2,0,90,Arnsberg
8001536,8001536,2,78,1,0,60,Arnsberg
8001536,8006510,1,39,1,0,30,Arnsberg
8001537,8001515,24,30,265,210,900,Arnsberg
8001537,8001537,64,76,532,300,5610,Arnsberg
8001537,8003169,35,38,802,480,5640,Arnsberg
8001537,8006226,8,8,334,285,900,Arnsberg
8001539,8001528,13,18,62,60,150,Arnsberg
8001539,8001539,29,36,52,30,150,Arnsberg
8001539,8001541,18,18,75,60,150,Arnsberg
8001540,8001540,83,108,99,60,960,Arnsberg
8001540,8001542,29,54,75,30,840,Arnsberg
8001540,8001549,54,54,168,105,960,Arnsberg
8001541,8001539,7,18,27,0,120,Arnsberg
8001541,8001541,25,36,47,30,120,Arnsberg
8001541,8001544,14,18,55,45,150,Arnsberg
8001542,8000081,7,54,41,0,960,Arnsberg
8001542,8001540,29,54,82,30,960,Arnsberg
8001542,8001542,55,108,71,30,960,Arnsberg
8001543,8001327,68,84,152,120,1620,Arnsberg
8001543,8001515,15,15,422,270,1320,Arnsberg
8001543,8001519,25,42,103,30,1020,Arnsberg
8001543,8001543,123,168,167,90,1560,Arnsberg
8001544,8001532,14,18,55,30,150,Arnsberg
8001544,8001541,16,18,70,60,150,Arnsberg
8001544,8001544,30,36,62,60,150,Arnsberg
8001545,8000392,18,34,110,30,1080,Arnsberg
8001545,8001523,28,34,91,60,540,Arnsberg
8001545,8001545,47,68,94,30,1080,Arnsberg
8001546,8001546,93,112,133,60,1500,Arnsberg
8001546,8003909,35,56,118,30,1500,Arnsberg
8001546,8003936,55,56,142,60,1230,Arnsberg
8001549,8001516,54,54,134,60,930,Arnsberg
8001549,8001540,34,54,84,60,840,Arnsberg
8001549,8001549,106,108,134,90,960,Arnsberg
8001692,8001394,26,35,337,60,2280,Arnsberg
8001692,8001692,57,70,457,120,3540,Arnsberg
8001692,8002262,31,35,588,240,3540,Arnsberg
8001700,8001700,3,3,320,240,630,Arnsberg
8001700,8003018,2,2,375,375,660,Arnsberg
8001700,8003716,1,1,300,300,300,Arnsberg
8001729,8001729,1,9,63,0,570,Arnsberg
8001729,8004406,0,3,0,0,0,Arnsberg
8001795,8000033,49,54,505,240,4680,Arnsberg
8001795,8000037,29,34,765,300,3690,Arnsberg
8001795,8001795,91,109,578,240,4650,Arnsberg
8001795,8006386,14,18,418,150,3210,Arnsberg
8001836,8000037,29,32,166,120,720,Arnsberg
8001836,8001836,60,64,201,150,720,Arnsberg
8001836,8002754,32,32,228,150,720,Arnsberg
8001851,8005319,9,9,237,270,480,Arnsberg
8001943,8001943,69,80,422,150,6600,Arnsberg
8001943,8002267,36,39,182,120,1530,Arnsberg
8001943,8004440,33,41,644,210,6600,Arnsberg
8001980,8001980,18,18,338,315,780,Arnsberg
8001980,8003486,8,9,223,240,450,Arnsberg
8001980,8004564,9,9,440,450,810,Arnsberg
8002073,8002073,62,75,139,90,750,Arnsberg
8002073,8003993,32,38,159,90,750,Arnsberg
8002073,8004642,30,37,120,60,630,Arnsberg
8002180,8000793,5,15,16,0,60,Arnsberg
8002180,8002180,16,30,62,30,510,Arnsberg
8002180,8003470,12,15,110,90,450,Arnsberg
8002262,8001692,28,35,345,60,2220,Arnsberg
8002262,8002262,60,70,460,120,3540,Arnsberg
8002262,8005276,29,35,568,240,3540,Arnsberg
8002267,8001943,30,41,637,180,6600,Arnsberg
8002267,8002267,67,80,417,150,6600,Arnsberg
8002267,8002509,36,39,171,120,1530,Arnsberg
8002268,8000033,29,39,128,120,480,Arnsberg
8002268,8002268,64,80,420,135,6600,Arnsberg
8002268,8002509,33,41,671,240,6600,Arnsberg
8002509,8002267,32,41,666,240,6600,Arnsberg
8002509,8002268,33,39,167,120,1500,Arnsberg
8002509,8002509,67,80,428,165,6600,Arnsberg
8002512,8002512,72,80,432,120,6600,Arnsberg
8002512,8004440,39,39,188,120,1500,Arnsberg
8002512,8006712,35,41,671,210,6600,Arnsberg
8002514,8001357,5,20,34,0,210,Arnsberg
8002514,8002514,12,40,34,0,360,Arnsberg
8002514,8002769,6,20,42,0,390,Arnsberg
8002639,8001038,15,40,68,0,480,Arnsberg
8002639,8002639,34,80,91,0,720,Arnsberg
8002639,8002640,19,40,105,0,690,Arnsberg
8002640,8002639,10,40,65,0,600,Arnsberg
8002680,8000441,34,38,626,540,2370,Arnsberg
8002680,8001045,14,14,403,330,1200,Arnsberg
8002680,8002680,67,75,604,480,3510,Arnsberg
8002680,8003168,18,19,868,540,3540,Arnsberg
8002745,8002745,26,60,48,0,360,Arnsberg
8002745,8003788,16,30,36,30,120,Arnsberg
8002745,8006342,20,30,86,45,480,Arnsberg
8002754,8001836,22,32,140,75,660,Arnsberg
8002754,8002754,56,64,189,120,720,Arnsberg
8002754,8003166,30,32,232,180,720,Arnsberg
8002769,8002514,6,20,28,0,270,Arnsberg
8002779,8000164,16,18,98,60,300,Arnsberg
8002779,8001328,13,18,38,30,120,Arnsberg
8002779,8002779,26,36,71,45,360,Arnsberg
8002953,8002953,10,20,250,15,1560,Arnsberg
8002953,8003939,1,2,105,105,210,Arnsberg
8002953,8006320,7,8,274,135,960,Arnsberg
8002992,8000054,11,11,240,180,720,Arnsberg
8002992,8001137,7,8,109,90,240,Arnsberg
8002992,8002992,20,22,164,120,690,Arnsberg
8002992,8003998,2,3,80,60,180,Arnsberg
8003018,8001700,1,1,90,90,90,Arnsberg
8003018,8003018,2,3,230,60,630,Arnsberg
8003090,8000186,30,32,210,195,630,Arnsberg
8003090,8003090,56,64,141,60,630,Arnsberg
8003090,8003166,27,32,90,60,450,Arnsberg
8003166,8002754,24,32,145,90,660,Arnsberg
8003166,8003090,24,32,196,165,600,Arnsberg
8003166,8003166,55,64,159,105,660,Arnsberg
8003168,8002680,19,19,587,600,1290,Arnsberg
8003168,8003168,101,116,557,360,5640,Arnsberg
8003168,8003169,33,38,208,120,840,Arnsberg
8003168,8004448,27,30,823,540,5670,Arnsberg
8003168,8006226,17,19,870,570,3360,Arnsberg
8003168,8006449,1,1,30,30,30,Arnsberg
8003169,8001537,29,38,240,210,810,Arnsberg
8003169,8003168,35,38,794,420,5640,Arnsberg
8003169,8003169,68,76,507,270,5640,Arnsberg
8003287,8003287,3,3,290,270,510,Arnsberg
8003287,8003939,1,1,300,300,300,Arnsberg
8003287,8006320,2,2,315,315,540,Arnsberg
8003470,8002180,7,15,16,0,60,Arnsberg
8003470,8003470,18,30,59,30,450,Arnsberg
8003470,8004273,10,15,68,30,390,Arnsberg
8003486,8001980,9,9,457,510,960,Arnsberg
8003486,8003486,15,16,382,405,930,Arnsberg
8003486,8003493,12,16,146,30,510,Arnsberg
8003493,8000187,10,16,148,45,510,Arnsberg
8003493,8003486,15,16,287,210,690,Arnsberg
8003493,8003493,23,32,205,75,660,Arnsberg
8003621,8003621,15,18,318,315,780,Arnsberg
8003621,8004564,6,9,223,240,480,Arnsberg
8003621,8005319,9,9,440,510,810,Arnsberg
8003638,8000978,13,16,109,90,600,Arnsberg
8003638,8003638,18,33,55,30,570,Arnsberg
8003638,8003965,6,17,35,0,240,Arnsberg
8003716,8001700,2,2,360,360,630,Arnsberg
8003716,8003716,3,3,330,300,600,Arnsberg
8003716,8006320,1,1,300,300,300,Arnsberg
8003788,8000171,10,30,24,0,120,Arnsberg
8003788,8002745,12,30,62,0,360,Arnsberg
8003788,8003788,32,60,48,30,360,Arnsberg
8003896,8001137,13,17,138,150,600,Arnsberg
8003896,8003896,25,34,110,75,600,Arnsberg
8003896,8006379,10,17,94,30,540,Arnsberg
8003909,8001546,54,56,140,60,1230,Arnsberg
8003909,8003909,91,112,137,60,1530,Arnsberg
8003909,8005971,41,56,143,60,1560,Arnsberg
8003916,8001520,44,56,135,60,1260,Arnsberg
8003916,8001535,52,56,141,60,1140,Arnsberg
8003916,8003916,93,112,128,60,1230,Arnsberg
8003925,8000171,37,39,122,60,1500,Arnsberg
8003925,8003925,76,78,121,60,1500,Arnsberg
8003925,8005971,38,39,132,90,810,Arnsberg
8003936,8001526,44,56,109,30,1230,Arnsberg
8003936,8001546,51,56,150,60,1500,Arnsberg
8003936,8003936,106,112,136,60,1440,Arnsberg
8003939,8002953,1,1,180,180,180,Arnsberg
8003939,8003287,2,2,270,270,480,Arnsberg
8003939,8003939,3,3,250,270,450,Arnsberg
8003946,8000081,42,56,119,45,1230,Arnsberg
8003946,8001518,26,56,58,0,840,Arnsberg
8003946,8003946,63,112,84,30,1230,Arnsberg
8003965,8003638,12,16,82,60,570,Arnsberg
8003965,8003965,16,33,65,0,600,Arnsberg
8003965,8003967,8,17,32,0,270,Arnsberg
8003967,8001066,14,37,19,0,120,Arnsberg
8003967,8003965,9,16,66,30,600,Arnsberg
8003967,8003967,17,33,47,30,600,Arnsberg
8003993,8000927,27,39,155,90,750,Arnsberg
8003993,8002073,30,37,130,90,660,Arnsberg
8003993,8003993,55,75,140,90,780,Arnsberg
8003998,8000904,2,3,80,60,180,Arnsberg
8003998,8002992,4,4,240,150,540,Arnsberg
8003998,8003998,6,7,171,150,540,Arnsberg
8004228,8000605,29,38,118,30,750,Arnsberg
8004228,8004228,53,75,125,60,750,Arnsberg
8004228,8006389,30,37,148,120,540,Arnsberg
8004230,8000081,44,69,197,60,1380,Arnsberg
8004230,8004230,78,138,121,30,1380,Arnsberg
8004230,8004419,19,69,36,0,780,Arnsberg
8004269,8000358,12,69,24,0,660,Arnsberg
8004269,8004269,69,138,120,15,1380,Arnsberg
8004269,8004288,56,69,212,90,1380,Arnsberg
8004273,8003470,1,15,2,0,30,Arnsberg
8004288,8004269,11,69,26,0,720,Arnsberg
8004288,8004288,63,138,117,0,1380,Arnsberg
8004288,8004419,51,69,206,90,1380,Arnsberg
8004419,8004230,51,69,210,120,1380,Arnsberg
8004419,8004288,7,69,26,0,720,Arnsberg
8004419,8004419,70,138,121,30,1380,Arnsberg
8004440,8001943,39,39,216,150,1560,Arnsberg
8004440,8002512,34,41,656,210,6600,Arnsberg
8004440,8004440,73,80,437,165,6600,Arnsberg
8004448,8003168,23,30,162,75,600,Arnsberg
8004448,8004448,54,60,499,210,5700,Arnsberg
8004474,8000358,57,69,227,120,1380,Arnsberg
8004474,8001039,15,69,23,0,570,Arnsberg
8004474,8004474,66,138,120,0,1380,Arnsberg
8004564,8001980,9,9,260,240,450,Arnsberg
8004564,8003621,9,9,423,510,810,Arnsberg
8004564,8004564,18,18,342,330,840,Arnsberg
8004642,8000605,31,37,129,90,570,Arnsberg
8004642,8002073,29,38,135,60,750,Arnsberg
8004642,8004642,59,75,127,60,750,Arnsberg
8004676,8000054,25,27,130,60,690,Arnsberg
8004676,8000927,25,29,124,90,690,Arnsberg
8004676,8004676,41,56,109,60,690,Arnsberg
8004883,8000239,49,54,164,60,1500,Arnsberg
8004883,8001530,48,55,221,60,4140,Arnsberg
8004883,8004883,98,109,198,60,4170,Arnsberg
8005227,8001357,7,20,16,0,150,Arnsberg
8005289,8000793,14,16,92,60,540,Arnsberg
8005289,8005289,24,33,73,60,600,Arnsberg
8005289,8006109,11,17,26,30,60,Arnsberg
8005319,8001851,9,9,417,420,870,Arnsberg
8005319,8003621,8,9,237,270,480,Arnsberg
8005319,8005319,17,18,342,330,900,Arnsberg
8005488,8000033,39,41,711,360,6690,Arnsberg
8005488,8005488,72,80,456,165,6720,Arnsberg
8005488,8006607,26,39,139,60,600,Arnsberg
8005525,8003783,19,19,183,90,1170,Arnsberg
8005525,8005525,26,37,134,90,1170,Arnsberg
8005525,8005526,7,18,90,0,540,Arnsberg
8005526,8001097,7,18,73,0,480,Arnsberg
8005526,8005525,19,19,159,60,1140,Arnsberg
8005526,8005526,26,37,124,60,1140,Arnsberg
8005555,8000966,8,9,127,60,600,Arnsberg
8005555,8005555,16,17,402,90,3690,Arnsberg
8005555,8005569,8,8,754,300,3720,Arnsberg
8005569,8005555,3,9,73,0,540,Arnsberg
8005569,8005569,11,17,388,60,3720,Arnsberg
8005569,8006486,8,8,690,225,3720,Arnsberg
8005971,8003909,56,56,128,30,1200,Arnsberg
8005971,8003925,34,39,108,30,1470,Arnsberg
8005971,8005971,71,78,96,30,1500,Arnsberg
8006109,8000978,6,17,16,0,90,Arnsberg
8006109,8005289,13,16,96,60,570,Arnsberg
8006109,8006109,13,33,42,0,510,Arnsberg
8006226,8001515,14,15,968,540,5520,Arnsberg
8006226,8001537,7,8,832,300,3180,Arnsberg
8006226,8001584,25,26,554,390,2040,Arnsberg
8006226,8001585,15,15,730,360,3030,Arnsberg
8006226,8001911,16,21,59,30,210,Arnsberg
8006226,8003168,16,17,461,510,930,Arnsberg
8006226,8006226,106,129,463,210,5460,Arnsberg
8006226,8006386,11,20,96,45,420,Arnsberg
8006227,8001039,49,69,264,120,2040,Arnsberg
8006227,8001905,66,69,82,90,600,Arnsberg
8006227,8006227,93,138,155,30,2040,Arnsberg
8006320,8002953,8,9,433,240,1560,Arnsberg
8006320,8003287,1,1,240,240,240,Arnsberg
8006320,8003716,2,2,315,315,570,Arnsberg
8006320,8006320,17,20,398,165,1890,Arnsberg
8006323,8001045,29,33,494,330,2190,Arnsberg
8006323,8001093,26,35,507,150,3540,Arnsberg
8006323,8006323,53,70,445,150,3540,Arnsberg
8006342,8002745,14,30,36,0,180,Arnsberg
8006348,8000239,16,21,213,150,990,Arnsberg
8006348,8001323,19,21,293,120,1560,Arnsberg
8006348,8006348,36,42,245,135,1530,Arnsberg
8006379,8003896,11,17,76,60,360,Arnsberg
8006379,8005336,13,17,109,60,570,Arnsberg
8006379,8006379,26,34,106,75,570,Arnsberg
8006386,8000977,12,41,45,0,750,Arnsberg
8006386,8001795,17,18,482,315,2040,Arnsberg
8006386,8006226,13,21,41,30,240,Arnsberg
8006386,8006386,49,119,158,0,3120,Arnsberg
8006386,8006510,0,21,0,0,0,Arnsberg
8006389,8000113,29,37,142,90,540,Arnsberg
8006389,8004228,23,38,111,60,780,Arnsberg
8006389,8006389,55,75,132,90,780,Arnsberg
8006486,8005569,3,9,87,0,540,Arnsberg
8006510,8001536,1,39,2,0,60,Arnsberg
8006510,8006386,2,21,6,0,90,Arnsberg
8006510,8006510,2,78,2,0,90,Arnsberg
8006712,8002512,39,39,190,120,1530,Arnsberg
8006712,8006712,78,80,427,105,6570,Arnsberg
